angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8890281213450965,2.100719859710122,1.129894930928532,0.6852757004219747,-1.7777211833337068,-2.282252357319251,-2.03706520365456,-1.4427903294410651,0,163,162.457,344.9999999983411,-1.8866621492427935,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.941520467836257,1
0.9050638404656021,2.102431027301134,1.129894930928532,0.6852757004219747,-1.7777211833337068,-2.282252357319251,-2.03706520365456,-1.4427903294410651,1,150,162.458,-224.99999999895226,-1.9391607237827984,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
0.9202977736300826,2.098313530285261,1.2189186572286463,0.70553489679056,-1.1648387086451615,-2.2929940441215755,-2.185167826193555,-1.5933892434634886,0,134,162.459,229.99999999889405,-1.9909814298151265,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
0.9367343857286008,2.1048908307132135,1.2189186572286463,0.70553489679056,-1.1648387086451615,-2.2929940441215755,-2.185167826193555,-1.5933892434634886,0,110,162.46,309.9999999985157,-2.0420819789405855,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.695906432748536,0
0.9519683188930813,2.101628917492847,1.2189186572286463,0.70553489679056,-1.1648387086451615,-2.2929940441215755,-2.185167826193555,-1.5933892434634886,1,105,162.461,385.0000000319269,-2.0924202483389673,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,0
0.9684049309915994,2.1090083277290854,1.3376169589621318,0.644757307684804,-1.2989067499832807,-2.27722144071563,-2.178318079901127,-1.767379052642586,1,94,162.462,455.000000030559,-2.1419543242759023,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.865497076023392,0
0.9840397571340925,2.106495050329787,1.3376169589621318,0.644757307684804,-1.2989067499832807,-2.27722144071563,-2.178318079901127,-1.767379052642586,1,90,162.463,194.99999999906868,-2.19064254609734,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.450292397660817,0
1.0000754762545983,2.1110938132306316,1.3376169589621318,0.644757307684804,-1.2989067499832807,-2.27722144071563,-2.178318079901127,-1.767379052642586,0,94,162.464,389.99999999810825,-2.2384435506676352,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.035087719298245,0
1.016111195375104,2.1106660213328783,1.278267808095389,0.8473492713706576,-1.6245005646615704,-2.2315352791259957,-2.36140994701496,-1.9413688618216838,0,89,162.465,-394.99999999810825,-2.2853163172051234,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.619883040935672,0
1.031746021517597,2.1068693682403206,1.278267808095389,0.8473492713706576,-1.6245005646615704,-2.2315352791259957,-2.36140994701496,-1.9413688618216838,0,87,162.466,279.9999999986612,-2.3312202124669135,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.204678362573098,0
1.0477817406381027,2.113660564617149,1.278267808095389,0.8473492713706576,-1.6245005646615704,-2.2315352791259957,-2.36140994701496,-1.9413688618216838,1,90,162.467,144.99999996944098,-2.376115036232457,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,0
1.0634165667805957,2.108420113869675,1.3376169589621318,0.4421653439989503,-1.3180593273172978,-2.215762675720051,-2.5161771875682097,-2.0666543413594867,0,92,162.468,-290.00000002238085,-2.4199610670332623,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.374269005847953,0
1.0794522859011015,2.11055907335844,1.3376169589621318,0.4421653439989503,-1.3180593273172978,-2.215762675720051,-2.5161771875682097,-2.0666543413594867,0,93,162.469,-154.9999999992433,-2.4627191080739332,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.95906432748538,0
1.094686219065582,2.106762420265883,1.3376169589621318,0.4421653439989503,-1.3180593273172978,-2.215762675720051,-2.5161771875682097,-2.0666543413594867,0,89,162.47,284.9999999986321,-2.504350533287469,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.543859649122805,0
1.1111228311641002,2.11360709062993,1.278267808095389,0.6042389149476333,-1.4712799459894341,-2.1999900723141055,-2.4597130627252177,-2.2287884913495852,0,87,162.471,149.9999999992724,-2.544817333465529,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.128654970760234,0
1.1267576573065932,2.108366639882456,1.278267808095389,0.6042389149476333,-1.4712799459894341,-2.1999900723141055,-2.4597130627252177,-2.2287884913495852,0,81,162.472,24.999999999883585,-2.5840821624020633,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.71345029239766,0
1.1427933764270988,2.113874460566026,1.4859898361289887,0.4421653439989503,-1.7202634513316557,-2.2256885382082747,-2.692419308389614,-2.1916193976759657,0,74,162.473,449.9999999877764,-2.622108382986375,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.298245614035086,0
1.1588290955476044,2.113179298732177,1.4859898361289887,0.4421653439989503,-1.7202634513316557,-2.2256885382082747,-2.692419308389614,-2.1916193976759657,0,63,162.474,-229.9999999993015,-2.6588601131792884,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.883040935672515,0
1.1744639216900976,2.1114146571539463,1.4859898361289887,0.4421653439989503,-1.7202634513316557,-2.2256885382082747,-2.692419308389614,-2.1916193976759657,1,64,162.475,-99.99999999950523,-2.6943022718036174,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.46783625730994,0
1.1900987478325906,2.1121098189877947,1.51566441156236,0.17879579120734096,-1.0307706673070423,-2.2464920582178403,-2.6642798101072054,-2.314982337885823,0,64,162.476,-624.9999999970023,-2.7284006240776475,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.052631578947366,0
1.2057335739750836,2.104730408751556,1.51566441156236,0.17879579120734096,-1.0307706673070423,-2.2464920582178403,-2.6642798101072054,-2.314982337885823,1,63,162.477,-29.99999999985448,-2.761121826817825,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.637426900584796,0
1.2217692930955892,2.11178897506448,1.51566441156236,0.17879579120734096,-1.0307706673070423,-2.2464920582178403,-2.6642798101072054,-2.314982337885823,1,61,162.478,-29.99999999985448,-2.792433473234331,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
1.2370032262600699,2.1044095648282415,1.3672915343955032,0.42190614763036494,-1.452127368655417,-2.1742916064199367,-2.6359551835466224,-2.414633959717682,0,60,162.479,-134.9999999658903,-2.822304137240727,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,0
1.2534398383585879,2.1103451774095636,1.3672915343955032,0.42190614763036494,-1.452127368655417,-2.1742916064199367,-2.6359551835466224,-2.414633959717682,1,62,162.48,-114.99999996629776,-2.8507034171963546,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.391812865497073,0
1.2686737715230685,2.1031796631222015,1.3672915343955032,0.42190614763036494,-1.452127368655417,-2.1742916064199367,-2.6359551835466224,-2.414633959717682,0,62,162.481,-209.99999999898137,-2.877601978997621,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.976608187134502,0
1.2847094906435743,2.1080992699463605,1.4563152606956171,0.1585365948387556,-1.5861954099935363,-2.251522974821461,-2.7625829258174632,-2.490894686392867,1,57,162.482,19.999999999941792,-2.9029715984317015,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,0
1.3003443167860673,2.103393559071078,1.4563152606956171,0.1585365948387556,-1.5861954099935363,-2.251522974821461,-2.7625829258174632,-2.490894686392867,0,59,162.483,-404.99999999805004,-2.9267852027035453,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.146198830409354,0
1.3159791429285603,2.1037678769816117,1.4563152606956171,0.1585365948387556,-1.5861954099935363,-2.251522974821461,-2.7625829258174632,-2.490894686392867,0,59,162.484,-44.99999999982538,-2.9490169110444207,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.730994152046783,0
1.3320148620490657,2.102912293186106,1.3969661098288746,0.1585365948387556,-0.9733129353049913,-2.2315352791259957,-2.7127834189887263,-2.5027503455818656,0,59,162.485,-1005.0000000334985,-2.9696420743075596,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,0
1.3468479022355337,2.0930196055505688,1.3969661098288746,0.1585365948387556,-0.9733129353049913,-2.2315352791259957,-2.7127834189887263,-2.5027503455818656,0,57,162.486,-155.00000004965113,-2.9886373134537654,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.900584795321635,0
1.3632845143340517,2.101254599582313,1.3969661098288746,0.1585365948387556,-0.9733129353049913,-2.2315352791259957,-2.7127834189887263,-2.5027503455818656,0,58,162.487,-134.99999999938882,-3.0059805568271716,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.485380116959064,0
1.3781175545205198,2.0915758078956523,1.6937118641625886,0.3408693621560239,-1.394669636653366,-2.205836813231827,-2.586155676717885,-2.5770885329291047,0,57,162.488,-659.9999999968568,-3.021651076118671,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,0
1.3941532736410256,2.094196033269389,1.6937118641625886,0.3408693621560239,-1.394669636653366,-2.205836813231827,-2.586155676717885,-2.5770885329291047,1,57,162.489,-59.99999999970896,-3.0356295209118542,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.654970760233915,0
1.409387206805506,2.0909341200490226,1.6937118641625886,0.3408693621560239,-1.394669636653366,-2.205836813231827,-2.586155676717885,-2.5770885329291047,1,57,162.49,-904.9999999956635,-3.0478979517036233,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.239766081871345,0
1.4246211399699862,2.0845172415827284,1.4859898361289887,0.3408693621560239,-1.8926366473378087,-2.2830681816333516,-2.769247543831718,-2.7392226829192032,0,58,162.491,-814.9999999967113,-3.058439871288896,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,0
1.4402559661124792,2.082217860132306,1.4859898361289887,0.3408693621560239,-1.8926366473378087,-2.2830681816333516,-2.769247543831718,-2.7392226829192032,0,57,162.492,-729.9999999983993,-3.0672402543961304,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.409356725146196,0
1.45548989927696,2.0767100394487366,1.4859898361289887,0.3408693621560239,-1.8926366473378087,-2.2830681816333516,-2.769247543831718,-2.7392226829192032,0,57,162.493,-344.9999999983702,-3.074285575457678,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.994152046783626,0
1.4711247254194524,2.0785281550141868,1.7530610150293313,0.11801820210158485,-1.0307706673070423,-2.2464920582178403,-2.642804929839051,-2.7763917765928223,0,58,162.494,-519.9999999975262,-3.0795638343963145,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,0
1.4863586585839332,2.071148744777948,1.7530610150293313,0.11801820210158485,-1.0307706673070423,-2.2464920582178403,-2.642804929839051,-2.7763917765928223,0,56,162.495,-1209.9999999941792,-3.083064580306642,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16374269005848,0
1.5011916987704006,2.06558745010716,1.7530610150293313,0.11801820210158485,-1.0307706673070423,-2.2464920582178403,-2.642804929839051,-2.7763917765928223,0,55,162.496,-774.9999999963038,-3.0847789329073803,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.748538011695906,0
1.5164256319348814,2.0628602767589843,1.6343627132958456,0.3611285585246088,-1.7202634513316557,-2.2365661957296163,-2.586155676717885,-2.4636587125803007,0,57,162.497,-1230.0000000320724,-3.0846996016379014,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.5312586721213488,2.0524328492512556,1.6343627132958456,0.3611285585246088,-1.7202634513316557,-2.2365661957296163,-2.586155676717885,-2.4636587125803007,0,57,162.498,-1000.000000036438,-3.082820902269674,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.91812865497076,0
1.5464926052858297,2.05216547931516,1.6343627132958456,0.3611285585246088,-1.7202634513316557,-2.2365661957296163,-2.586155676717885,-2.4636587125803007,0,59,162.499,-789.9999999962165,-3.0791387709007108,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50292397660819,0
1.561325645472297,2.043983959270635,1.664037288729217,0.30035096941885314,-1.7202634513316557,-2.3029199066097994,-2.3817740576140713,-3.0269627356684286,1,59,162.5,-386834.99999815295,-3.0736507751990527,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824561,0
0.3446154572039284,-2.084956489866556,0.3583559696608765,-0.8341640272219265,0.15668912740201388,-0.07544758767709801,-0.3048199047828361,-0.7074190365017851,0,58,162.501,-386719.99999815354,-3.0663561227637897,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.67251461988304,0
0.3285797380834228,-2.0919081082050415,0.3583559696608765,-0.8341640272219265,0.15668912740201388,-0.07544758767709801,-0.3048199047828361,-0.7074190365017851,1,54,162.502,150.0000000425789,-3.0572556664895365,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.25730994152047,0
0.3133458049189424,-2.083352270249982,0.714450874861333,-1.1583111691192922,-0.09229437794020755,-0.14764803947500207,-0.36813377591825663,-0.8580179505242085,0,54,162.503,670.0000000327709,-3.04635190686434,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.84210526315789,0
0.29771097877644936,-2.0847425939176794,0.714450874861333,-1.1583111691192922,-0.09229437794020755,-0.14764803947500207,-0.36813377591825663,-0.8580179505242085,1,55,162.504,-249.99999999880674,-3.033648991198339,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.42690058479532,0
0.2820761526339563,-2.0860259696109384,0.714450874861333,-1.1583111691192922,-0.09229437794020755,-0.14764803947500207,-0.36813377591825663,-0.8580179505242085,0,56,162.505,94.99999999953434,-3.019152709847747,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.01169590643275,0
0.26644132649146324,-2.0837265881605163,0.3286813942275052,-0.9962375981706093,0.9227922207626953,-0.09625110768666358,-0.4595871453360862,-0.8323840928182641,0,57,162.506,-234.99999999886495,-3.0028704895425338,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.59649122807017,0
0.25040560737095763,-2.0885392470102366,0.3286813942275052,-0.9962375981706093,0.9227922207626953,-0.09625110768666358,-0.4595871453360862,-0.8323840928182641,0,58,162.507,104.99999999953434,-2.9848113839432746,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1812865497076,0
0.2351716742064771,-2.0826036344289145,0.3286813942275052,-0.9962375981706093,0.9227922207626953,-0.09625110768666358,-0.4595871453360862,-0.8323840928182641,0,56,162.508,99.99999997217674,-2.9649860615547294,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.76608187134503,0
0.21953684806398419,-2.0874697672658544,-0.05708808640632262,-0.8746824199590972,1.478216963449189,0.1096085609047239,-0.15690241052201456,-0.7074190365017851,0,53,162.509,194.9999999704596,-2.9434067911214146,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35087719298245,0
0.20430291489950367,-2.0805181489273687,-0.05708808640632262,-0.8746824199590972,1.478216963449189,0.1096085609047239,-0.15690241052201456,-0.7074190365017851,0,56,162.51,279.9999999986612,-2.920087424627568,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.93567251461988,0
0.18826719577899806,-2.084475223981584,-0.05708808640632262,-0.8746824199590972,1.478216963449189,0.1096085609047239,-0.15690241052201456,-0.7074190365017851,0,56,162.511,-279.9999999986612,-2.895043378021072,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.52046783625731,0
0.172632369636505,-2.0835126922116394,0.8331491765948185,-0.8341640272219265,-0.5902613886246505,0.04243902571044027,-0.2833450245146818,-0.8833313850088286,0,58,162.512,279.9999999986612,-2.868291609778043,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789473,0
0.15739843647202462,-2.0814806806973127,0.8331491765948185,-0.8341640272219265,-0.5902613886246505,0.04243902571044027,-0.2833450245146818,-0.8833313850088286,0,57,162.513,-384.99999999816646,-2.839850597421972,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69005847953216,0
0.14136271735151887,-2.0876301892275118,0.8331491765948185,-0.8341640272219265,-0.5902613886246505,0.04243902571044027,-0.2833450245146818,-0.8833313850088286,0,53,162.514,185.00000003966852,-2.8097403121084934,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.27485380116959,0
0.1261287841870385,-2.079502143170205,-0.17578638813980813,-0.8544232235905119,0.4822829420803034,-0.0655217251888739,-0.38960865618641094,-0.7583663286923495,1,54,162.515,380.00000003603054,-2.7779821913840848,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.859649122807014,0
0.11049395804454543,-2.0835661661988585,-0.17578638813980813,-0.8544232235905119,0.4822829420803034,-0.0655217251888739,-0.38960865618641094,-0.7583663286923495,0,53,162.516,24.999999999883585,-2.7445991102243,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
0.09526002488006508,-2.0792347732341097,0.6847762994279616,-1.1380519727507068,1.5356746954512404,0.1295962566001889,-0.18504190880442367,-0.7211972350187302,1,50,162.517,549.9999999973516,-2.7096153504544156,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.02923976608187,0
0.07962519873757201,-2.0776840276047555,0.6847762994279616,-1.1380519727507068,1.5356746954512404,0.1295962566001889,-0.18504190880442367,-0.7211972350187302,0,52,162.518,-144.9999999993015,-2.673056568652687,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.614035087719294,0
0.06399037259507895,-2.0807855188634643,0.6847762994279616,-1.1380519727507068,1.5356746954512404,0.1295962566001889,-0.18504190880442367,-0.7211972350187302,0,51,162.519,299.9999999985739,-2.6349497626337013,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.198830409356724,0
0.04875643943059858,-2.074475588371608,0.7738000257280756,-0.6113128671674877,0.3290623234081672,0.1295962566001889,-0.22003115337926132,-0.6702499428281656,0,49,162.52,54.999999968509655,-2.59532323660663,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.783625730994146,0
0.03272072031009295,-2.080197305004054,0.7738000257280756,-0.6113128671674877,0.3290623234081672,0.1295962566001889,-0.22003115337926132,-0.6702499428281656,0,51,162.521,474.9999999605934,-2.5542065651005523,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.368421052631575,0
0.01788768012362516,-2.0693955595857916,0.7738000257280756,-0.6113128671674877,0.3290623234081672,0.1295962566001889,-0.22003115337926132,-0.6702499428281656,1,51,162.522,644.999999996915,-2.5116305557463945,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.953216374269005,0
0.002252853981132094,-2.073299160652787,0.8924983274615612,-0.6315720635360731,0.6355035607524397,0.10457764430110347,-0.15005266422958602,-0.7836797631769697,0,51,162.523,-59.99999999970896,-2.467627211002468,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.53801169590643,0
-0.012981079183348265,-2.070037247432421,0.8924983274615612,-0.6315720635360731,0.6355035607524397,0.10457764430110347,-0.15005266422958602,-0.7836797631769697,0,50,162.524,794.9999999961874,-2.4222296889080366,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.122807017543856,0
-0.028215012347828625,-2.064796796684947,0.8924983274615612,-0.6315720635360731,0.6355035607524397,0.10457764430110347,-0.15005266422958602,-0.7836797631769697,0,52,162.525,-29.999999999883585,-2.375472262946785,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.707602339181285,0
-0.044250731468334394,-2.070358091355736,0.9221729028949326,-0.7733864381161706,0.9419447980967124,0.15529472249435813,-0.037124414543602116,-0.8695531864918835,0,54,162.526,615.0000000528235,-2.327390281099552,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.29239766081871,0
-0.058682878676789486,-2.0582194962569953,0.9221729028949326,-0.7733864381161706,0.9419447980967124,0.15529472249435813,-0.037124414543602116,-0.8695531864918835,1,53,162.527,1190.0000000419386,-2.2780201241632,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,0
-0.07431770481928256,-2.057631282397585,0.9221729028949326,-0.7733864381161706,0.9419447980967124,0.15529472249435813,-0.037124414543602116,-0.8695531864918835,0,56,162.528,4.999999999970896,-2.2273991634100696,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.461988304093566,0
-0.08955163798376291,-2.058166022269776,0.5364034222611048,-0.4289800998502196,0.6163509834184226,0.1652205849825822,0.012675092285135066,-0.7583663286923495,0,51,162.529,644.9999999969441,-2.1755657176600223,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04678362573099,0
-0.10438467817023071,-2.0507331380463185,0.5364034222611048,-0.4289800998502196,0.6163509834184226,0.1652205849825822,0.012675092285135066,-0.7583663286923495,0,52,162.53,474.9999999977299,-2.1225590098347014,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,0
-0.12001950431272371,-2.05308599348396,0.5364034222611048,-0.4289800998502196,0.6163509834184226,0.1652205849825822,0.012675092285135066,-0.7583663286923495,0,53,162.531,639.9999999969441,-2.068419123061242,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.21637426900585,0
-0.1348525444991915,-2.0438884676822706,0.7738000257280756,-0.3074249216387074,0.750419024756542,0.16018966837896179,0.12338180263303405,-1.3956881159063923,0,56,162.532,1214.9999999970896,-2.013186956390359,214,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.80116959064327,0
