angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.0871462801156871,1.4107450026218067,-1.125372802007692,0.8270900750020722,-0.9924655126390083,-1.1659327541915814,0.8916641570540721,1.197497014271208,0,89,153.341,3264.9999999844003,1.239239158515491,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.07552038375332053,1.429086580237965,-1.125372802007692,0.8270900750020722,-0.9924655126390083,-1.1659327541915814,0.8916641570540721,1.197497014271208,0,86,153.342,3575.000000037864,1.2369586143549058,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,0
-0.06309270143492852,1.4489789034834781,-1.0066745002742066,0.6042389149476333,-1.490432523323451,-1.0821747912772521,0.6093435328391124,1.0468981002487847,1,85,153.343,4495.000000020402,1.2342698704000508,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94117647058824,0
-0.05026412613852397,1.4771596947479546,-1.0066745002742066,0.6042389149476333,-1.490432523323451,-1.0821747912772521,0.6093435328391124,1.0468981002487847,1,86,153.344,4474.999999978638,1.231170756810921,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
-0.037435550842119414,1.4968381220445912,-1.0066745002742066,0.6042389149476333,-1.490432523323451,-1.0821747912772521,0.6093435328391124,1.0468981002487847,0,85,153.345,3279.999999984342,1.227659295241658,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,0
-0.025007868523727557,1.5122386303636979,-1.125372802007692,0.9081268604764133,-1.2222964406472128,-1.351804727087504,0.6374830311215215,1.222810448755828,1,87,153.346,3274.9999999843712,1.2237336996379042,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.352941176470594,0
-0.012580186205335703,1.5318635836731154,-1.125372802007692,0.9081268604764133,-1.2222964406472128,-1.351804727087504,0.6374830311215215,1.222810448755828,0,86,153.347,3264.9999999844003,1.2193923768923571,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,0
0.0002483890910688551,1.5471571440177836,-1.125372802007692,0.9081268604764133,-1.2222964406472128,-1.351804727087504,0.6374830311215215,1.222810448755828,0,90,153.348,3040.0000000338478,1.2146339273606834,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
0.013076964387473413,1.5643757679023407,-0.7396033213738642,0.644757307684804,-1.5287376779914852,-1.4389619579772526,0.4692014262615881,1.1721835797865878,0,82,153.349,4020.000000015192,1.2094571452401535,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.76470588235294,0
0.02670732563990324,1.590150229741957,-0.7396033213738642,0.644757307684804,-1.5287376779914852,-1.4389619579772526,0.4692014262615881,1.1721835797865878,0,81,153.35,4044.999999980675,1.2038610188134482,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.23529411764706,0
0.0399367939143205,1.6076362235626092,-0.7396033213738642,0.644757307684804,-1.5287376779914852,-1.4389619579772526,0.4692014262615881,1.1721835797865878,0,79,153.351,3214.9999999846623,1.1978447305601891,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.70588235294118,0
0.05356715516675033,1.6245340035238516,-0.9473253494074637,0.482683736736121,-1.2989067499832807,-1.677182657694631,0.27148442517202936,1.2093526734602071,0,76,153.352,2679.9999999871943,1.191407657138852,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
0.06639573046315489,1.636298280712058,-0.9473253494074637,0.482683736736121,-1.2989067499832807,-1.677182657694631,0.27148442517202936,1.2093526734602071,0,73,153.353,3049.999999985419,1.1845493692418987,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.64705882352941,0
0.08042698469359727,1.657153135727515,-0.9473253494074637,0.482683736736121,-1.2989067499832807,-1.677182657694631,0.27148442517202936,1.2093526734602071,1,74,153.354,4020.0000000413856,1.1772696313271238,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.117647058823536,0
0.0944582389240398,1.6792913664362312,-0.29448468987329357,0.8878676641078279,-1.7202634513316557,-1.541891792272946,0.2646346788796008,1.0978453924393492,1,72,153.355,3405.000000052998,1.1695684012283114,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.58823529411765,0
0.10808860017646962,1.6935689210237364,-0.29448468987329357,0.8878676641078279,-1.7202634513316557,-1.541891792272946,0.2646346788796008,1.0978453924393492,1,72,153.356,2324.9999999888823,1.1614458296483645,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
0.12171896142889946,1.7041567704931222,-0.29448468987329357,0.8878676641078279,-1.7202634513316557,-1.541891792272946,0.2646346788796008,1.0978453924393492,1,73,153.357,3154.999999984924,1.1529022595381455,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.529411764705884,0
0.13615110863735455,1.7273110069590014,-0.5022067179068932,0.5839797185790478,-1.509585100657468,-1.6140922440708503,-0.0019500416905907218,1.0468981002487847,1,69,153.358,3369.9999999839347,1.1439382253643515,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.15018236286779707,1.7401982378788097,-0.5022067179068932,0.5839797185790478,-1.509585100657468,-1.6140922440708503,-0.0019500416905907218,1.0468981002487847,0,68,153.359,2609.9999999875436,1.1345544522698299,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.47058823529412,0
0.16421361709823948,1.7552244282873828,-0.5022067179068932,0.5839797185790478,-1.509585100657468,-1.6140922440708503,-0.0019500416905907218,1.0468981002487847,1,64,153.36,2985.0000000331784,1.1247518551297642,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
0.1786457643066947,1.7721222082486248,0.031935639893791494,0.6650165040533893,-1.3563644819853318,-1.8879372721706222,-0.16356702853626934,0.7985701037224484,0,66,153.361,3220.000000028638,1.1145315375071847,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.411764705882355,0
0.1930779115151498,1.7896616760564965,0.031935639893791494,0.6650165040533893,-1.3563644819853318,-1.8879372721706222,-0.16356702853626934,0.7985701037224484,0,65,153.362,2794.9999999866704,1.103894790511262,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117648,0
0.2075100587236049,1.8020141671041134,0.031935639893791494,0.6650165040533893,-1.3563644819853318,-1.8879372721706222,-0.16356702853626934,0.7985701037224484,0,65,153.363,2619.9999999874854,1.0928430915618796,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.352941176470594,0
0.22234309891007267,1.8176820453593157,0.06161021532716285,0.7865716822649015,-1.7394160286656726,-1.7576773233525578,-0.5658507770078154,0.7104537178582645,0,70,153.364,3209.9999999846914,1.0813781030640015,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
0.23717613909654034,1.836344466898789,0.06161021532716285,0.7865716822649015,-1.7394160286656726,-1.7576773233525578,-0.5658507770078154,0.7104537178582645,0,62,153.365,2564.9999999877473,1.0695016709953729,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.294117647058826,0
0.25160828630499543,1.8451142008027246,0.38803054509424795,0.6852757004219747,-1.8734840700037916,-1.7942534467680684,-0.4947615181890976,0.5246082494901676,1,63,153.366,2525.0000000489817,1.0572158234111233,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,0
0.26684221946947595,1.8633488304444448,0.38803054509424795,0.6852757004219747,-1.8734840700037916,-1.7942534467680684,-0.4947615181890976,0.5246082494901676,1,62,153.367,3020.000000039552,1.044522768868855,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.235294117647065,0
0.2820761526339563,1.8774124890830735,0.38803054509424795,0.6852757004219747,-1.8734840700037916,-1.7942534467680684,-0.4947615181890976,0.5246082494901676,0,59,153.368,1969.9999999905995,1.0314248947777993,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294119,0
0.2965082998424114,1.8844175814087782,0.6254271485612188,0.482683736736121,-1.452127368655417,-1.839803637638686,-0.6561933767566025,0.37400933546774423,1,57,153.369,2734.9999999869615,1.0179247656756343,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.1764705882353,0
0.31254401896291717,1.9066627600919326,0.6254271485612188,0.482683736736121,-1.452127368655417,-1.839803637638686,-0.6561933767566025,0.37400933546774423,0,54,153.37,2884.999999986234,1.004025121436526,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.64705882352942,0
0.3273770591493848,1.9152720720342111,0.6254271485612188,0.482683736736121,-1.452127368655417,-1.839803637638686,-0.6561933767566025,0.37400933546774423,1,65,153.371,1954.9999999906868,0.9897288754139237,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.11764705882354,0
0.3426109923138653,1.927571089094609,0.6847762994279616,0.7257940931591454,-1.509585100657468,-2.006639709872261,-0.8122565152570689,0.2509668184792111,0,66,153.372,2400.000000025495,0.975039112521606,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,0
0.3582458184563582,1.9409395858993892,0.6847762994279616,0.7257940931591454,-1.509585100657468,-2.006639709872261,-0.8122565152570689,0.2509668184792111,0,59,153.373,2055.000000031985,0.9599590872564288,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.05882352941177,0
0.37307885864282603,1.9495488978416673,0.6847762994279616,0.7257940931591454,-1.509585100657468,-2.006639709872261,-0.8122565152570689,0.2509668184792111,1,57,153.374,2384.9999999885913,0.9444922216661966,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.52941176470588,0
0.3891145777633318,1.9664466778029097,1.3079423835287605,1.0296820386879255,-2.1990778846820813,-1.9536111294557212,-1.008862746677585,0.03980791562649412,0,59,153.375,2249.9999999892607,0.9286421032660046,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.40434851092781215,1.9736121920902718,1.3079423835287605,1.0296820386879255,-2.1990778846820813,-1.9536111294557212,-1.008862746677585,0.03980791562649412,0,49,153.376,1809.9999999913562,0.9124124829063134,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
0.4199833370703052,1.9858042611762314,1.3079423835287605,1.0296820386879255,-2.1990778846820813,-1.9536111294557212,-1.008862746677585,0.03980791562649412,0,50,153.377,2375.0000000251457,0.8958072725959372,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.94117647058825,0
0.4360190561908108,1.9990123360193541,1.189244081795275,0.9689044495821694,-1.413822213987383,-2.0050080612440597,-1.459650104030652,-0.08547756391130913,0,57,153.378,1605.0000000396976,0.8788305432830351,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588236,0
0.45125298935529123,2.002969411073569,1.189244081795275,0.9689044495821694,-1.413822213987383,-2.0050080612440597,-1.459650104030652,-0.08547756391130913,0,67,153.379,1874.999999991036,0.8614865225971179,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.88235294117648,0
0.46768960145380956,2.0190650812265245,1.189244081795275,0.9689044495821694,-1.413822213987383,-2.0050080612440597,-1.459650104030652,-0.08547756391130913,0,70,153.38,1579.999999992462,0.8437795925549739,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
0.48292353461829,2.019867191034811,1.6046881378624742,0.46242454036753566,-1.2414490179812296,-2.0258115812536253,-1.2619331029410934,-0.25946737309040674,0,71,153.381,1844.9999999912106,0.8257142872333088,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.82352941176471,0
0.4993601467168084,2.0387969825103798,1.6046881378624742,0.46242454036753566,-1.2414490179812296,-2.0258115812536253,-1.2619331029410934,-0.25946737309040674,0,71,153.382,1979.9999999905413,0.8072952904107455,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,0
0.5149949728593013,2.0410428899735833,1.6046881378624742,0.46242454036753566,-1.2414490179812296,-2.0258115812536253,-1.2619331029410934,-0.25946737309040674,1,74,153.383,1570.0000000475557,0.7885274331816862,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.76470588235294,0
0.531030691979807,2.055587814497184,1.3969661098288746,0.8068308786334869,-1.547890255325502,-2.0772085130419637,-1.4731644683373355,-0.40814374778488427,0,69,153.384,1735.0000000443542,0.7694156915443845,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764707,0
0.5470664111003127,2.059598363538618,1.3969661098288746,0.8068308786334869,-1.547890255325502,-2.0772085130419637,-1.4731644683373355,-0.40814374778488427,0,61,153.385,1559.9999999925494,0.7499651839654535,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.70588235294119,0
0.5635030231988312,2.07227169850955,1.3969661098288746,0.8068308786334869,-1.547890255325502,-2.0772085130419637,-1.4731644683373355,-0.40814374778488427,0,66,153.386,1614.9999999922875,0.7301811689229187,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.1764705882353,0
0.579137849341324,2.076870461410394,1.72338643959596,0.482683736736121,-1.413822213987383,-2.107937895539753,-1.4664998503230806,-0.6583942836391665,0,71,153.387,1349.999999993539,0.7100690424298116,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.64705882352942,0
0.5955744614398424,2.0867096750587124,1.72338643959596,0.482683736736121,-1.413822213987383,-2.107937895539753,-1.4664998503230806,-0.6583942836391665,0,70,153.388,1744.9999999916763,0.6896343355401883,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
0.6120110735383606,2.095532882949867,1.72338643959596,0.482683736736121,-1.413822213987383,-2.107937895539753,-1.4664998503230806,-0.6583942836391665,0,70,153.389,1355.0000000044238,0.6688827118393333,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.58823529411765,0
0.6280467926588665,2.101201125595094,1.7827355904627022,0.7257940931591454,-1.2222964406472128,-2.2946256927497766,-1.6495917174369137,-0.9067222801655028,0,79,153.39,1225.0000000068394,0.6478199649197927,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.05882352941177,0
0.6444834047573847,2.1086340098185516,1.7827355904627022,0.7257940931591454,-1.2222964406472128,-2.2946256927497766,-1.6495917174369137,-0.9067222801655028,0,92,153.391,889.9999999957508,0.626452015844768,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.52941176470588,0
0.6601182308998778,2.1107194953200974,1.7827355904627022,0.7257940931591454,-1.2222964406472128,-2.2946256927497766,-1.6495917174369137,-0.9067222801655028,0,107,153.392,1224.9999999941792,0.6047849106002943,172,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
