angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.648396449333386,0.16939986331713736,0.5364034222611048,0.09775900573299949,0.09923139539996277,0.8698208509274765,1.961890733176487,0.19040682964891745,1,109,150.965,874.99999999582,0.2388639417004271,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,1
-0.6463919844433228,0.17742096140000543,0.5364034222611048,-0.0035369761099273466,0.19499428207004796,0.8855934543334216,2.2442113573914466,0.3019141106697756,0,111,150.966,784.9999999962492,0.24392581051160417,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451612,1
-0.6451893055092849,0.1777952793105393,0.5364034222611048,-0.0035369761099273466,0.19499428207004796,0.8855934543334216,2.2442113573914466,0.3019141106697756,0,112,150.967,495.0000000167529,0.24902102661845268,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.709677419354838,1
-0.6435857335972343,0.1827148861346984,0.5364034222611048,-0.0035369761099273466,0.19499428207004796,0.8855934543334216,2.2442113573914466,0.3019141106697756,0,117,150.968,1724.9999999934007,0.2541500832033668,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.516129032258064,1
-0.6411803757291584,0.19624380490113597,0.26933224336076245,0.19905498757592632,0.041773663397911644,0.8341965225450831,2.0398297382876334,0.32722754515439567,0,116,150.969,1654.9999999920983,0.2593135276099578,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.32258064516129,1
-0.6391759108390953,0.20041477590422738,0.26933224336076245,0.19905498757592632,0.041773663397911644,0.8341965225450831,2.0398297382876334,0.32722754515439567,0,115,150.97,529.999999997468,0.26451195936719524,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
-0.6375723389270447,0.20191204754636277,0.26933224336076245,0.19905498757592632,0.041773663397911644,0.8341965225450831,2.0398297382876334,0.32722754515439567,0,120,150.971,904.9999999956744,0.26974602809588444,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.93548387096774,1
-0.6355678740369815,0.21009356759088824,0.5660779976944762,-0.0035369761099273466,-0.07314180060619055,0.7826636200377279,2.103143609423054,0.31344934663745055,0,114,150.972,924.9999999955799,0.2750164312995686,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,1
-0.6339643021249308,0.2118047351819001,0.5660779976944762,-0.0035369761099273466,-0.07314180060619055,0.7826636200377279,2.103143609423054,0.31344934663745055,0,116,150.973,620.0000000143773,0.280323912042124,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.548387096774192,1
-0.6319598372348677,0.2167243420060592,0.5660779976944762,-0.0035369761099273466,-0.07314180060619055,0.7826636200377279,2.103143609423054,0.31344934663745055,0,117,150.974,1514.9999999973843,0.2856692565144497,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,1
-0.6295544793667919,0.2280073533092937,0.3286813942275052,-0.18586974342719542,0.21414685940406497,0.7727377575495039,2.0115051117270504,0.22757592332253684,1,120,150.975,1574.9999999924803,0.2910532914927357,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.161290322580644,1
-0.6271491214987159,0.23356864798008223,0.3286813942275052,-0.18586974342719542,0.21414685940406497,0.7727377575495039,2.0115051117270504,0.22757592332253684,0,118,150.976,1309.99999999375,0.296476881690873,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,1
-0.6247437636306402,0.24201753796070336,0.3286813942275052,-0.18586974342719542,0.21414685940406497,0.7727377575495039,2.0115051117270504,0.22757592332253684,1,119,150.977,754.9999999963948,0.30194092700968855,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.774193548387096,1
-0.6231401917185896,0.2416432200501695,0.4177051205276194,-0.08457376158426859,0.6163509834184226,0.8133930025355176,2.1731220985727293,0.3019141106697756,0,127,150.978,784.9999999962492,0.3074463596858536,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,1
-0.6207348338505136,0.2504129539541053,0.4177051205276194,-0.08457376158426859,0.6163509834184226,0.8133930025355176,2.1731220985727293,0.3019141106697756,0,117,150.979,1665.0000000164218,0.3129941413435069,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.387096774193548,1
-0.6179285830044252,0.2594500577941367,0.4177051205276194,-0.08457376158426859,0.6163509834184226,0.8133930025355176,2.1731220985727293,0.3019141106697756,0,128,150.98,1285.000000023636,0.318585259951791,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,1
-0.6155232251363494,0.26415576866941937,0.477054271394362,-0.08457376158426859,0.25245201407209905,0.8390914684296868,2.1381328539978917,0.4111784291413636,0,125,150.981,1049.9999999949869,0.32422072669162644,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.6131178672682736,0.27067959511015205,0.477054271394362,-0.08457376158426859,0.25245201407209905,0.8390914684296868,2.1381328539978917,0.4111784291413636,1,130,150.982,944.9999999954853,0.3299015727351668,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.6107125094001976,0.27426235225383316,0.477054271394362,-0.08457376158426859,0.25245201407209905,0.8390914684296868,2.1381328539978917,0.4111784291413636,0,129,150.983,1599.9999999923602,0.33562884594151976,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61290322580645,1
-0.6079062585541092,0.2877912710202707,0.5067288468277334,0.057240612995828756,0.1183839727339798,0.7934053068400526,2.1799718448651575,0.448347522814983,0,132,150.984,1759.9999999915963,0.34140360747246545,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,1
-0.6051000077080206,0.29308519575496367,0.5067288468277334,0.057240612995828756,0.1183839727339798,0.7934053068400526,2.1799718448651575,0.448347522814983,0,130,150.985,1155.0000000155887,0.3472269283320457,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.2258064516129,1
-0.6026946498399448,0.3001437620678876,0.5067288468277334,0.057240612995828756,0.1183839727339798,0.7934053068400526,2.1799718448651575,0.448347522814983,0,129,150.986,930.0000000198561,0.35309988583405033,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.5998883989938563,0.30303135737772013,0.4177051205276194,0.057240612995828756,0.23329943673808198,0.7826636200377279,2.271425214282987,0.6108020960264056,0,134,150.987,1474.9999999929569,0.3590235600016055,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.838709677419352,1
-0.5966812551697551,0.3159185882975282,0.4177051205276194,0.057240612995828756,0.23329943673808198,0.7826636200377279,2.271425214282987,0.6108020960264056,0,131,150.988,1544.9999999926258,0.3649990299032547,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,1
-0.5942758973016793,0.31955481942842845,0.6551017239945902,0.2800917730502678,0.23329943673808198,0.7519342375399383,2.327889339125979,0.6989184818905895,0,123,150.989,859.9999999958964,0.3710273699300794,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.451612903225804,1
-0.5914696464555907,0.32511611409921704,0.6551017239945902,0.2800917730502678,0.23329943673808198,0.7519342375399383,2.327889339125979,0.6989184818905895,0,129,150.99,984.9999999952961,0.3771096460185437,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.5886633956095023,0.33008919491059524,0.6551017239945902,0.2800917730502678,0.23329943673808198,0.7519342375399383,2.327889339125979,0.6989184818905895,1,129,150.991,1630.0000000352775,0.38324691182386966,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.064516129032256,1
-0.5850553588073886,0.3425486339326504,0.6551017239945902,0.07749980936441413,0.3290623234081672,0.7776327034341075,2.4410027170901367,0.647971189700025,1,129,150.992,1790.0000000322325,0.3894402048488639,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,1
-0.5818482149832874,0.34923288233504046,0.6551017239945902,0.07749980936441413,0.3290623234081672,0.7776327034341075,2.4410027170901367,0.647971189700025,0,130,150.993,754.9999999963948,0.39569054253321106,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.677419354838705,1
-0.5794428571152116,0.3506232060027376,0.6551017239945902,0.07749980936441413,0.3290623234081672,0.7776327034341075,2.4410027170901367,0.647971189700025,0,142,150.994,1744.9999999916654,0.4019989183083579,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.5754339273350851,0.3678953038745136,0.8924983274615612,0.17879579120734096,0.30990974607415017,0.7312666882493895,2.4410027170901367,1.099767931767295,0,143,150.995,1574.9999999924767,0.4083662976232403,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.29032258064516,1
-0.5726276764889967,0.36746751197676064,0.8924983274615612,0.17879579120734096,0.30990974607415017,0.7312666882493895,2.4410027170901367,1.099767931767295,0,146,150.996,454.99999999783176,0.4147936139462534,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,1
-0.5694205326648956,0.3727614367114536,0.8924983274615612,0.17879579120734096,0.30990974607415017,0.7312666882493895,2.4410027170901367,1.099767931767295,0,138,150.997,835.0000000034779,0.4212817647489936,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.90322580645161,1
-0.5662133888407944,0.3763976678423538,0.6847762994279616,0.19905498757592632,0.4439777874122694,0.7519342375399383,2.461181699411075,0.647971189700025,0,141,150.998,1709.999999986845,0.4278316074774094,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,1
-0.5626053520386806,0.39104954034039285,0.6847762994279616,0.19905498757592632,0.4439777874122694,0.7519342375399383,2.461181699411075,0.647971189700025,1,140,150.999,1964.9999999906213,0.4344439555160548,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.516129032258064,1
-0.5589973152365668,0.3974129448194683,0.6847762994279616,0.19905498757592632,0.4439777874122694,0.7519342375399383,2.461181699411075,0.647971189700025,0,146,151.0,494.9999999976426,0.44111957415115804,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,1
-0.5561910643904784,0.3963434650750859,0.5957525731278475,0.30035096941885314,0.4439777874122694,0.7312666882493895,2.5809596953894873,0.66174938821697,1,143,151.001,1084.9999999948195,0.4478591765382497,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.12903225806451,1
-0.5521821346103518,0.4090168000460175,0.5957525731278475,0.30035096941885314,0.4439777874122694,0.7312666882493895,2.5809596953894873,0.66174938821697,0,143,151.002,2040.0000000098808,0.45466341968016016,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,1
-0.5485740978082381,0.4181608518604871,0.5957525731278475,0.30035096941885314,0.4439777874122694,0.7312666882493895,2.5809596953894873,0.66174938821697,0,142,151.003,770.0000000339787,0.46153290042126704,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.74193548387097,1
-0.545366953984137,0.4172517940777621,0.5364034222611048,0.42190614763036494,0.36736747807620124,0.6590662364514854,2.560595584790376,0.6108020960264056,0,140,151.004,904.9999999956781,0.4684681514639244,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,1
-0.5413580242040106,0.427839643547148,0.5364034222611048,0.42190614763036494,0.36736747807620124,0.6590662364514854,2.560595584790376,0.6108020960264056,0,144,151.005,1984.9999999905194,0.4754696374130359,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.354838709677416,1
-0.5373490944238842,0.438480967003753,0.5364034222611048,0.42190614763036494,0.36736747807620124,0.6590662364514854,2.560595584790376,0.6108020960264056,0,145,151.006,719.9999999965657,0.4825377508547646,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,1
-0.5345428435777957,0.4355398977067014,0.4473796959609906,0.2598325766816824,0.42482521007825236,0.597607471455906,2.6307592022182247,0.6870628227015902,1,136,151.007,864.9999999958745,0.4896728084753895,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.967741935483865,1
-0.5301330208196566,0.4477319667926609,0.4473796959609906,0.2598325766816824,0.42482521007825236,0.597607471455906,2.6307592022182247,0.6870628227015902,0,131,151.008,1950.0000000090222,0.49687504722632597,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,1
-0.5261240910395302,0.4563947527221585,0.4473796959609906,0.2598325766816824,0.42482521007825236,0.597607471455906,2.6307592022182247,0.6870628227015902,0,140,151.009,580.0000000350265,0.5041446205413179,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.58064516129032,1
-0.522916947215429,0.4539349493100789,0.20998309249401972,0.5232021294732917,0.5971984060844057,0.6125642505477505,2.7573869444890655,0.7104537178582645,1,139,151.01,1269.9999999939319,0.5114815946117932,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,1
-0.51850712445729,0.46997714547581515,0.20998309249401972,0.5232021294732917,0.5971984060844057,0.6125642505477505,2.7573869444890655,0.7104537178582645,1,139,151.011,1464.9999999930078,0.5188859447263381,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.19354838709677,1
-0.5148990876551761,0.4696028275652813,0.20998309249401972,0.5232021294732917,0.5971984060844057,0.6125642505477505,2.7573869444890655,0.7104537178582645,0,139,151.012,1104.9999999947322,0.5263575516802147,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.5104892648970372,0.48179489665124087,0.3286813942275052,0.482683736736121,0.4056726327442354,0.5462105396675675,2.729062317928483,0.7104537178582645,0,140,151.013,1309.9999999937354,0.5338961982608025,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.806451612903224,1
-0.5064803351169107,0.4836130122166909,0.3286813942275052,0.482683736736121,0.4056726327442354,0.5462105396675675,2.729062317928483,0.7104537178582645,1,132,151.014,435.0000000068103,0.5415015658147996,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,1
-0.502872298314797,0.4864471335393043,0.3286813942275052,0.482683736736121,0.4056726327442354,0.5462105396675675,2.729062317928483,0.7104537178582645,0,130,151.015,1349.9999999894353,0.5491732309029786,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.41935483870967,1
-0.49806158257864525,0.4980509887658535,0.09128479076053421,0.70553489679056,0.4631303647462864,0.4946776371602123,2.820515687346312,0.66174938821697,0,130,151.016,1959.9999999906431,0.5569106620482174,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,1
-0.49365175982050613,0.5074089365291997,0.09128479076053421,0.70553489679056,0.4631303647462864,0.4946776371602123,2.820515687346312,0.66174938821697,1,140,151.017,489.99999999765714,0.5647132165824287,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.03225806451613,1
-0.490444615996405,0.5032914395133273,0.09128479076053421,0.70553489679056,0.4631303647462864,0.4946776371602123,2.820515687346312,0.66174938821697,0,140,151.018,969.9999999953652,0.572580137597909,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,1
-0.4852330072822407,0.5177828900497091,0.0022610644604200932,0.8676084677392425,0.36736747807620124,0.4639482546624226,3.1098711861318744,0.6851402833736443,1,129,151.019,1084.9999999948268,0.5805105510085283,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.64516129032258,1
-0.4816249704801269,0.5148952947398766,0.0022610644604200932,0.8676084677392425,0.36736747807620124,0.4639482546624226,3.1098711861318744,0.6851402833736443,0,136,151.02,1300.0000000645741,0.5885034627260931,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.4516129032258,1
-0.47681425474397515,0.5316861267266805,0.0022610644604200932,0.8676084677392425,0.36736747807620124,0.4639482546624226,3.1098711861318744,0.6851402833736443,0,137,151.021,1490.0000000609507,0.596557755957084,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.25806451612903,1
-0.47280532496384875,0.5308305429311745,-0.29448468987329357,1.0702004314250961,0.23329943673808198,0.38685285697991484,2.9053044387498868,0.7985701037224484,0,139,151.022,-44.99999999978172,0.6046721886248128,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,1
-0.46879639518372235,0.5312048608417084,-0.29448468987329357,1.0702004314250961,0.23329943673808198,0.38685285697991484,2.9053044387498868,0.7985701037224484,0,142,151.023,1339.9999999936044,0.6128453909218942,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.87096774193548,1
-0.463584786469558,0.545161571505899,-0.29448468987329357,1.0702004314250961,0.23329943673808198,0.38685285697991484,2.9053044387498868,0.7985701037224484,1,135,151.024,994.9999999952415,0.6210758629977686,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.677419354838705,1
-0.45997674966744423,0.5418461842983134,-0.5318812933402646,1.0702004314250961,0.25245201407209905,0.3146524051820108,2.919929572725613,0.9100773847433065,1,133,151.025,1109.999999994703,0.6293619727858191,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.48387096774193,1
-0.45476514095327986,0.5570327966685438,-0.5318812933402646,1.0702004314250961,0.25245201407209905,0.3146524051820108,2.919929572725613,0.9100773847433065,1,132,151.026,1954.9999999933061,0.6377019539743958,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,1
-0.44995442521712814,0.5627545133009897,-0.5318812933402646,1.0702004314250961,0.25245201407209905,0.3146524051820108,2.919929572725613,0.9100773847433065,0,127,151.027,60.00000002927118,0.6460939041258393,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.096774193548384,1
-0.44594549543700174,0.5576744845151732,-0.7396033213738642,1.3538291805852913,0.1183839727339798,0.24245195338410672,2.8984546924574586,0.8357391973960678,0,129,151.028,584.9999999971988,0.6545357829473949,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.90322580645161,1
-0.44113477970085,0.5690109698056267,-0.7396033213738642,1.3538291805852913,0.1183839727339798,0.24245195338410672,2.8984546924574586,0.8357391973960678,1,129,151.029,1374.9999999934298,0.6630254107177312,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.70967741935483,1
-0.43672495694271096,0.5723798310004314,-1.0956982265743207,1.6577171261140715,-0.03483664593815645,0.21661751677092073,2.919929572725613,1.0097290065751654,0,126,151.03,1344.9999999935899,0.6715604668725585,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,1
-0.43151334822854664,0.5833954723675703,-1.0956982265743207,1.6577171261140715,-0.03483664593815645,0.21661751677092073,2.919929572725613,1.0097290065751654,0,124,151.031,999.999999995227,0.6801384887525694,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.32258064516128,1
-0.42710352547040753,0.5830746284442556,-1.0956982265743207,1.6577171261140715,-0.03483664593815645,0.21661751677092073,2.919929572725613,1.0097290065751654,0,120,151.032,1325.0000000518703,0.688756870516639,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.12903225806451,1
-0.4214910237782306,0.5975660789806373,-1.0066745002742066,1.860309089799925,-0.2072098419443098,0.12456533999656846,2.891790074443204,1.0978453924393492,0,117,151.033,1830.0000000422733,0.697412862222971,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.93548387096774,1
-0.41668030804207884,0.6026461077664538,-1.0066745002742066,1.860309089799925,-0.2072098419443098,0.12456533999656846,2.891790074443204,1.0978453924393492,1,109,151.034,1119.9999999946594,0.7061035690806678,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,1
-0.4118695923059272,0.6095442521177203,-1.0066745002742066,1.860309089799925,-0.2072098419443098,0.12456533999656846,2.891790074443204,1.0978453924393492,1,107,151.035,794.999999996202,0.7148259508740237,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.54838709677419,1
-0.40705887656977546,0.611148471734294,-1.036349075707578,1.7184947152198276,-0.07314180060619055,0.22328008200274235,2.5528201971070783,1.1837188157542629,0,106,151.036,389.9999999981301,0.7235768215616725,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.35483870967741,1
-0.40224816083362375,0.6137152231208117,-1.036349075707578,1.7184947152198276,-0.07314180060619055,0.22328008200274235,2.5528201971070783,1.1837188157542629,1,101,151.037,1099.999999994754,0.732352849052539,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.16129032258064,1
-0.3970365521194594,0.6229127489225006,-1.036349075707578,1.7184947152198276,-0.07314180060619055,0.22328008200274235,2.5528201971070783,1.1837188157542629,1,101,151.038,1310.0000000007203,0.7411505551602897,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,1
-0.3918249434052951,0.6277254077722214,-1.5111422826415197,1.7590131079569982,0.02262108606389465,-0.019019739285139083,2.76405156250332,1.2599795424294473,0,101,151.039,1494.9999999971842,0.7499663157376595,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.77419354838709,1
-0.3862124417131181,0.6389014711010176,-1.5111422826415197,1.7590131079569982,0.02262108606389465,-0.019019739285139083,2.76405156250332,1.2599795424294473,1,104,151.04,1344.9999999935753,0.758796360991669,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.58064516129032,1
-0.3814017259769664,0.6421099103341649,-1.5111422826415197,1.7590131079569982,0.02262108606389465,-0.019019739285139083,2.76405156250332,1.2599795424294473,0,103,151.041,1424.999999993197,0.7676367759804325,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.38709677419354,1
-0.37538833130677673,0.654141557458467,-1.6595151598083764,1.8400498934313396,-0.2838201512803779,-0.11691865697721239,2.6872233270612162,1.39712068115625,2,98,151.042,1389.9999999933643,0.7764835012919864,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709677,1
-0.370577615570625,0.6569756787810804,-1.6595151598083764,1.8400498934313396,-0.2838201512803779,-0.11691865697721239,2.6872233270612162,1.39712068115625,0,99,151.043,1359.9999999935026,0.785332333905352,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.36456422090043544,0.6686864819820678,-1.6595151598083764,1.8400498934313396,-0.2838201512803779,-0.11691865697721239,2.6872233270612162,1.39712068115625,1,100,151.044,1434.999999992091,0.7941789282338317,98,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.80645161290322,1
