angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7322789669421532,2.0636089125800523,1.7827355904627022,0.70553489679056,-1.490432523323451,-2.0772085130419637,-1.7975092116977351,-1.1688284752087845,1,133,176.331,1280.0000000012806,0.5515320319697007,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.293577981651376,1
0.7483146860626592,2.072485594458426,1.3969661098288746,0.5434613258418771,-1.3563644819853318,-2.320324158643946,-1.9319123416518733,-1.3565964829048272,0,129,176.332,1044.9999999949941,0.5307452115333011,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.522935779816514,1
0.7639495122051522,2.074784975908848,1.3969661098288746,0.5434613258418771,-1.3563644819853318,-2.320324158643946,-1.9319123416518733,-1.3565964829048272,0,123,176.333,514.9999999975553,0.5096698100328694,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7522935779816518,1
0.779584338347645,2.0779934151419956,1.3969661098288746,0.5434613258418771,-1.3563644819853318,-2.320324158643946,-1.9319123416518733,-1.3565964829048272,0,119,176.334,1524.999999992724,0.4883108381312497,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.981651376146789,1
0.796421843424176,2.0910945420106803,1.3969661098288746,0.3206101657874385,-0.7243294299627698,-2.066466826239639,-1.9522764522509852,-1.5190510561162498,1,115,176.335,629.9999999970023,0.46667343010131673,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.211009174311927,0
0.8116557765886565,2.084731137531605,1.3969661098288746,0.3206101657874385,-0.7243294299627698,-2.066466826239639,-1.9522764522509852,-1.5190510561162498,0,114,176.336,570.0000000554137,0.4447628426339216,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4403669724770642,0
0.8280923886871747,2.09719057655366,1.3969661098288746,0.3206101657874385,-0.7243294299627698,-2.066466826239639,-1.9522764522509852,-1.5190510561162498,0,112,176.337,720.0000000525324,0.422584453617363,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.669724770642202,0
0.8433263218516552,2.092431391691158,1.2189186572286463,0.5839797185790478,-1.6245005646615704,-1.9053415242047687,-1.8393482025650014,-1.4934171984103055,0,108,176.338,969.9999999953725,0.4001437608867965,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.89908256880734,0
0.8601638269281863,2.1075645300741694,1.2189186572286463,0.5839797185790478,-1.6245005646615704,-1.9053415242047687,-1.8393482025650014,-1.4934171984103055,0,106,176.339,1194.9999999942665,0.37744638094185795,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.128440366972478,0
0.8757986530706793,2.105211674636528,1.2189186572286463,0.5839797185790478,-1.6245005646615704,-1.9053415242047687,-1.8393482025650014,-1.4934171984103055,0,99,176.34,749.9999999964202,0.3544980476306478,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3577981651376145,0
0.8926361581472101,2.1155856281570373,1.3376169589621318,0.5637205222104625,-1.6819582966636215,-2.1742916064199367,-2.178318079901127,-1.6792626667784023,0,102,176.341,784.9999999962456,0.3313046107981172,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.587155963302752,0
0.9082709842897031,2.11360709062993,1.3376169589621318,0.5637205222104625,-1.6819582966636215,-2.1742916064199367,-2.178318079901127,-1.6792626667784023,0,102,176.342,600.0000000332366,0.3078720348968432,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.81651376146789,0
0.9247075963882216,2.122002506623332,1.3376169589621318,0.5637205222104625,-1.6819582966636215,-2.1742916064199367,-2.178318079901127,-1.6792626667784023,1,98,176.343,645.0000000323635,0.2842063975581579,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.045871559633028,0
0.9403424225307147,2.120505234981197,1.4859898361289887,0.3611285585246088,-1.1648387086451615,-2.148593140525767,-2.2551463153432305,-2.2310314538988556,0,96,176.344,689.9999999967113,0.2603138881215736,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.275229357798166,0
0.9571799276072457,2.1293819168595705,1.4859898361289887,0.3611285585246088,-1.1648387086451615,-2.148593140525767,-2.2551463153432305,-2.2310314538988556,0,96,176.345,829.9999999960128,0.23620080612041874,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5045871559633035,0
0.9732156467277513,2.1293819168595705,1.4859898361289887,0.3611285585246088,-1.1648387086451615,-2.148593140525767,-2.2551463153432305,-2.2310314538988556,0,96,176.346,324.9999999984575,0.21187355972156138,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.73394495412844,0
0.989251365848257,2.1328577260288135,1.0705457800617895,0.23957338031309705,-1.5670428326595192,-2.1643657439317123,-2.3963991915897975,-1.9413688618216838,0,88,176.347,504.9999999976135,0.18733866411708155,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.963302752293578,0
1.0052870849687625,2.134782789568702,1.0705457800617895,0.23957338031309705,-1.5670428326595192,-2.1643657439317123,-2.3963991915897975,-1.9413688618216838,0,90,176.348,450.0000000068103,0.16260273986574522,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.192660550458716,0
1.0217236970672812,2.1376703848785343,1.0705457800617895,0.23957338031309705,-1.5670428326595192,-2.1643657439317123,-2.3963991915897975,-1.9413688618216838,0,93,176.349,730.0000000014552,0.1376725111821365,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.422018348623854,0
1.0381603091657992,2.1425899917026934,1.189244081795275,0.09775900573299949,-1.337211904651315,-2.138667278037543,-2.452863316432789,-2.004171813201247,1,89,176.35,444.9999999978754,0.1125548041713065,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.651376146788992,0
1.054196028286305,2.142429569741036,1.189244081795275,0.09775900573299949,-1.337211904651315,-2.138667278037543,-2.452863316432789,-2.004171813201247,0,89,176.351,-29.99999999985448,0.08725654500681038,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8807339449541285,0
1.0702317474068106,2.1422691477793787,1.189244081795275,0.09775900573299949,-1.337211904651315,-2.138667278037543,-2.452863316432789,-2.004171813201247,1,78,176.352,294.999999998603,0.06178475805003608,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.110091743119266,0
1.086668359505329,2.1455845349869644,1.1002203554951608,0.17879579120734096,-1.2031438633131957,-1.9103724408083886,-2.4732274270319015,-1.9923161540122483,0,76,176.353,584.999999997206,0.03614656390877185,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.339449541284404,0
1.1027040786258346,2.148525604284016,1.1002203554951608,0.17879579120734096,-1.2031438633131957,-1.9103724408083886,-2.4732274270319015,-1.9923161540122483,0,72,176.354,309.9999999961292,0.010349177432997528,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.568807339449542,0
1.119140690724353,2.1488999221945497,1.278267808095389,0.482683736736121,-1.8734840700037916,-2.1643657439317123,-2.5445018141287927,-2.041340906874867,0,74,176.355,70.00000000064028,-0.015600094354078562,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.79816513761468,0
1.1351764098448587,2.1492742401050835,1.278267808095389,0.482683736736121,-1.8734840700037916,-2.1643657439317123,-2.5445018141287927,-2.041340906874867,0,77,176.356,-259.99999999877764,-0.04169385439165966,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.027522935779817,0
1.1508112359873517,2.146119274859155,1.278267808095389,0.482683736736121,-1.8734840700037916,-2.1643657439317123,-2.5445018141287927,-2.041340906874867,0,78,176.357,509.9999999975553,-0.06792461778552104,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.256880733944955,0
1.1676487410638827,2.1547285868014336,1.278267808095389,0.2800917730502678,-1.4712799459894341,-2.180138347337657,-2.494702307300056,-2.1547707272236707,1,74,176.358,-69.99999999965075,-0.09428481408245253,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.486238532110093,0
1.1832835672063755,2.1453706390380876,1.278267808095389,0.2800917730502678,-1.4712799459894341,-2.180138347337657,-2.494702307300056,-2.1547707272236707,1,76,176.359,-59.99999999970896,-0.1207667896166719,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.715596330275229,0
1.2001210722829065,2.1540868989548043,1.278267808095389,0.2800917730502678,-1.4712799459894341,-2.180138347337657,-2.494702307300056,-2.1547707272236707,0,76,176.36,-55.00000004839967,-0.147362809929822,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.944954128440367,0
1.2153550054473872,2.1447824251786773,1.51566441156236,0.23957338031309705,-1.2031438633131957,-2.1544398814434884,-2.5015520535924844,-2.2544223490555293,0,73,176.361,-55.00000004839967,-0.1740650622660707,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.174311926605505,0
1.2321925105239182,2.153498685095394,1.51566441156236,0.23957338031309705,-1.2031438633131957,-2.1544398814434884,-2.5015520535924844,-2.2544223490555293,0,71,176.362,59.99999999970896,-0.20086565814372567,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.403669724770642,0
1.2478273366664112,2.1454241130253067,1.51566441156236,0.23957338031309705,-1.2031438633131957,-2.1544398814434884,-2.5015520535924844,-2.2544223490555293,0,72,176.363,-154.9999999992724,-0.22775663600466228,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63302752293578,0
1.2642639487649294,2.1518409914916012,1.3376169589621318,0.4421653439989503,-1.8543314926697745,-2.205836813231827,-2.5161771875682097,-2.2406441505385843,0,72,176.364,-144.9999999993015,-0.2547299639427336,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.862385321100918,0
1.2798987749074224,2.1438733673959525,1.3376169589621318,0.4421653439989503,-1.8543314926697745,-2.205836813231827,-2.5161771875682097,-2.2406441505385843,0,73,176.365,-344.9999999983411,-0.28177754251218273,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.091743119266056,0
1.2963353870059406,2.148151286373482,1.3376169589621318,0.4421653439989503,-1.8543314926697745,-2.205836813231827,-2.5161771875682097,-2.2406441505385843,1,73,176.366,-200.0000000302971,-0.3088912076169105,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.321100917431194,0
1.3119702131484337,2.1417344079071876,1.664037288729217,0.3611285585246088,-1.7585686059996897,-2.287963127517955,-2.5511664321430474,-2.277813244212204,0,70,176.367,-500.00000002465094,-0.33606273348127874,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.550458715596331,0
1.3280059322689395,2.1428038876515703,1.664037288729217,0.3611285585246088,-1.7585686059996897,-2.287963127517955,-2.5511664321430474,-2.277813244212204,0,70,176.368,-24.99999999985448,-0.3632838357029523,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.77981651376147,0
1.3440416513894453,2.141467037971092,1.664037288729217,0.3611285585246088,-1.7585686059996897,-2.287963127517955,-2.5511664321430474,-2.277813244212204,0,70,176.369,-979.9999999953434,-0.39054617438810785,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.009174311926607,0
1.3592755845539257,2.1323229861566224,1.6937118641625886,0.4421653439989503,-1.490432523323451,-2.2256885382082747,-2.389549445297369,-2.3402957723704434,0,71,176.37,-879.9999999958382,-0.4178413573691516,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.238532110091743,0
1.3753113036744316,2.1320556162205264,1.6937118641625886,0.4421653439989503,-1.490432523323451,-2.2256885382082747,-2.389549445297369,-2.3402957723704434,1,71,176.371,-1009.9999999951688,-0.44516094350490654,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.46788990825688,0
1.3905452368389117,2.12152124073836,1.6937118641625886,0.4421653439989503,-1.490432523323451,-2.2256885382082747,-2.389549445297369,-2.3402957723704434,0,69,176.372,-479.999999962165,-0.4724964460630629,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.697247706422019,0
1.40698184893743,2.126922113447491,1.664037288729217,0.7865716822649015,-2.065009843343962,-2.3136615934121245,-2.3749243113216427,-2.8920645594908967,1,67,176.373,-534.9999999611755,-0.4998393361845615,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.926605504587156,0
1.421814889123898,2.115799524105914,1.664037288729217,0.7865716822649015,-2.065009843343962,-2.3136615934121245,-2.3749243113216427,-2.8920645594908967,0,67,176.374,-914.9999999956053,-0.5271810464294604,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.155963302752294,0
1.4378506082444031,2.117136373786392,1.664037288729217,0.7865716822649015,-2.065009843343962,-2.3136615934121245,-2.3749243113216427,-2.8920645594908967,1,64,176.375,-819.999999996071,-0.5545129744037033,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.385321100917432,0
1.453084541408884,2.1070297902019783,1.4563152606956171,0.3611285585246088,-1.7585686059996897,-2.380151275011324,-2.4032489378822257,-1.9022772288201186,0,64,176.376,-1799.9999999914144,-0.581826486466022,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.61467889908257,0
1.4683184745733642,2.0978857383875082,1.4563152606956171,0.3611285585246088,-1.7585686059996897,-2.380151275011324,-2.4032489378822257,-1.9022772288201186,0,66,176.377,-1089.9999999926658,-0.6091129215140108,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.844036697247708,0
1.4835524077378444,2.09537246098821,1.4563152606956171,0.3611285585246088,-1.7585686059996897,-2.380151275011324,-2.4032489378822257,-1.9022772288201186,0,69,176.378,-1299.9999999886786,-0.6363635948482257,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.073394495412845,0
1.4983854479243124,2.0839825017105373,1.6046881378624742,0.30035096941885314,-1.5861954099935363,-2.3651944959194795,-2.3680745650292145,-2.490894686392867,1,69,176.379,-1279.9999999938882,-0.6635698021130298,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.302752293577983,0
1.5140202740668054,2.081683120260115,1.6046881378624742,0.30035096941885314,-1.5861954099935363,-2.3651944959194795,-2.3680745650292145,-2.490894686392867,0,66,176.38,-1149.9999999944994,-0.690722823312798,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.53211009174312,0
1.5288533142532734,2.0716834846501393,1.6046881378624742,0.30035096941885314,-1.5861954099935363,-2.3651944959194795,-2.3680745650292145,-2.490894686392867,0,66,176.381,-2419.999999988475,-0.7178139269019906,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.761467889908257,0
1.5432854614617284,2.0558017104460604,1.4266406852622457,0.4421653439989503,-1.7777211833337068,-2.3908929618136487,-2.5941161926793566,-2.5770885329291047,1,67,176.382,-1539.9999999926658,-0.7448343739474825,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.990825688073395,0
1.5585193946262088,2.0552134965866498,1.4266406852622457,0.4421653439989503,-1.7777211833337068,-2.3908929618136487,-2.5941161926793566,-2.5770885329291047,0,68,176.383,-1170.0000000411237,-0.7717754223614128,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.220183486238533,0
1.5729515418346638,2.0432887974367864,1.4266406852622457,0.4421653439989503,-1.7777211833337068,-2.3908929618136487,-2.5941161926793566,-2.5770885329291047,0,68,176.384,-2760.000000010972,-0.7986283312027262,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.44954128440367,0
1.586982796065106,2.0256958556416955,1.8124101658960736,0.42190614763036494,-1.7394160286656726,-2.405849740905493,-2.3545602007225312,-2.7392226829192032,0,69,176.385,-1629.9999999922002,-0.825384365045508,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.678899082568808,0
1.6022167292295868,2.025856277603353,1.8124101658960736,0.42190614763036494,-1.7394160286656726,-2.405849740905493,-2.3545602007225312,-2.7392226829192032,0,70,176.386,-1464.999999993015,-0.8520347984121402,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.908256880733946,0
1.6162479834600292,2.010027977386493,1.8124101658960736,0.42190614763036494,-1.7394160286656726,-2.405849740905493,-2.3545602007225312,-2.7392226829192032,0,67,176.387,-2814.999999986554,-0.8785709202692472,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.137614678899084,0
1.630279237690472,1.995750422798988,1.664037288729217,0.17879579120734096,-1.2414490179812296,-2.416591427707818,-2.3963991915897975,-2.9016772561306254,0,66,176.388,-1789.9999999914435,-0.9049840385843221,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.366972477064222,0
1.6451122778769394,1.9908842899620478,1.664037288729217,0.17879579120734096,-1.2414490179812296,-2.416591427707818,-2.3963991915897975,-2.9016772561306254,0,66,176.389,-1820.0000000430446,-0.931265484940857,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.59633027522936,0
1.6587426391293691,1.9762858914512278,1.664037288729217,0.17879579120734096,-1.2414490179812296,-2.416591427707818,-2.3963991915897975,-2.9016772561306254,0,66,176.39,-2700.000000026339,-0.957406619209715,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.825688073394497,0
1.6723730003817991,1.9620083368637227,1.4859898361289887,0.19905498757592632,-1.2989067499832807,-2.3850462208959278,-2.3749243113216427,-3.3143823651963302,0,69,176.391,-2644.999999987369,-0.9833988342744084,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.055045871559635,0
1.6864042546122415,1.947998152212313,1.4859898361289887,0.19905498757592632,-1.2989067499832807,-2.3850462208959278,-2.3749243113216427,-3.3143823651963302,1,67,176.392,-1634.9999999922002,-1.0092335608078626,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.28440366972477,0
1.7004355088426844,1.94452234304307,1.4859898361289887,0.19905498757592632,-1.2989067499832807,-2.3850462208959278,-2.3749243113216427,-3.3143823651963302,0,66,176.393,-1899.9999999909196,-1.0349022720981655,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.51376146788991,0
1.7140658700951137,1.9276780370690472,1.664037288729217,0.3408693621560239,-1.2222964406472128,-2.3286183725039686,-2.276621195611385,-2.802025634298767,0,67,176.394,-2989.99999998571,-1.0603964889207282,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.743119266055047,0
1.7272953383695309,1.912544898686036,1.664037288729217,0.3408693621560239,-1.2222964406472128,-2.3286183725039686,-2.276621195611385,-2.802025634298767,0,70,176.395,-3005.000000033324,-1.0857077844541703,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.972477064220186,0
1.7401239136659357,1.8955401707503556,1.6937118641625886,0.3611285585246088,-1.3563644819853318,-2.33949603002531,-2.2834709419038135,-2.9016772561306254,1,68,176.396,-2065.0000000512227,-1.110827789237118,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.201834862385322,0
1.7541551678963778,1.8904601419645393,1.6937118641625886,0.3611285585246088,-1.3563644819853318,-2.33949603002531,-2.2834709419038135,-2.9016772561306254,1,68,176.397,-1649.999999992142,-1.1357481961629643,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.431192660550458,0
1.767384636170795,1.8778937549680457,1.6937118641625886,0.3611285585246088,-1.3563644819853318,-2.33949603002531,-2.2834709419038135,-2.9016772561306254,0,69,176.398,-2974.9999999858264,-1.1604607655095416,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.660550458715598,0
1.7802132114671998,1.8586431195691622,1.8717593167628166,0.3611285585246088,-1.4329747913214,-2.3651944959194795,-2.178318079901127,-3.390643091871515,0,70,176.399,-3209.9999999846623,-1.1849573300005372,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.889908256880734,0
1.7926408937855918,1.8435634551733702,1.8717593167628166,0.3611285585246088,-1.4329747913214,-2.3651944959194795,-2.178318079901127,-3.390643091871515,1,69,176.4,-2994.999999985681,-1.2092297998953183,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.119266055045873,0
1.8054694690819961,1.8266122012249086,1.8717593167628166,0.3611285585246088,-1.4329747913214,-2.3651944959194795,-2.178318079901127,-3.390643091871515,0,69,176.401,-2590.0000000079453,-1.2332701681036586,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.34862385321101,0
1.8182980443784005,1.8158639297938655,1.9311084676295593,0.2800917730502678,-1.1839912859791786,-2.380151275011324,-2.1433288353262894,-3.0384979716361036,0,69,176.402,-1905.0000000209257,-1.2570705153217139,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.57798165137615,0
1.8311266196748053,1.806238612094424,1.9311084676295593,0.2800917730502678,-1.1839912859791786,-2.380151275011324,-2.1433288353262894,-3.0384979716361036,0,71,176.403,-2349.999999988795,-1.280623015185509,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.807339449541285,0
1.8435543019931973,1.7907311558008787,1.9311084676295593,0.2800917730502678,-1.1839912859791786,-2.380151275011324,-2.1433288353262894,-3.0384979716361036,0,69,176.404,-3504.9999999832944,-1.303919939438061,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.036697247706424,0
1.8551801983555636,1.7687533470538201,1.901433892196188,0.2598325766816824,-1.2222964406472128,-2.380151275011324,-2.0516903376302857,-3.1013009230156676,0,71,176.405,-3364.9999999839347,-1.3269536631060614,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.26605504587156,0
1.8676078806739556,1.7547431624024104,1.901433892196188,0.2598325766816824,-1.2222964406472128,-2.380151275011324,-2.0516903376302857,-3.1013009230156676,0,68,176.406,-2599.9999999875727,-1.34971666968178,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.4954128440367,0
1.8796346700143347,1.7409468736998774,1.901433892196188,0.2598325766816824,-1.2222964406472128,-2.380151275011324,-2.0516903376302857,-3.1013009230156676,0,68,176.407,-2985.0000000396394,-1.3722015563056216,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.724770642201836,0
1.8912605663767015,1.7228191920325955,1.9607830430629307,0.17879579120734096,-1.4329747913214,-2.405849740905493,-2.008925705372151,-3.1500052526569617,0,68,176.408,-3430.0000000312575,-1.3944010389446044,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.954128440366972,0
1.9028864627390685,1.7042637184675604,1.9607830430629307,0.17879579120734096,-1.4329747913214,-2.405849740905493,-2.008925705372151,-3.1500052526569617,0,63,176.409,-3189.9999999847496,-1.4163079575618762,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.18348623853211,0
1.9145123591014348,1.6887027881867964,1.9607830430629307,0.17879579120734096,-1.4329747913214,-2.405849740905493,-2.008925705372151,-3.1500052526569617,1,63,176.41,-2874.999999986263,-1.4379152812722344,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.412844036697248,0
1.9261382554638016,1.673516175816566,2.0201321939296735,0.09775900573299949,-0.9924655126390083,-2.3751203584077034,-1.8958123274079932,-3.163783451173907,1,64,176.411,-2799.9999999866413,-1.459216113478441,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.642201834862387,0
1.9373632588481555,1.6587573553440886,2.0201321939296735,0.09775900573299949,-0.9924655126390083,-2.3751203584077034,-1.8958123274079932,-3.163783451173907,0,65,176.412,-2624.9999999874562,-1.4802036969829466,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.871559633027523,0
1.9489891552105219,1.6454423325265275,2.0201321939296735,0.09775900573299949,-0.9924655126390083,-2.3751203584077034,-1.8958123274079932,-3.163783451173907,0,65,176.413,-2365.000000018743,-1.5008714190694241,246,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.100917431192663,0
