angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1566517178210707,-0.7789613000139693,0.5364034222611048,-1.3406439364365605,-0.13059953260824164,-1.526119188867001,-0.08673879309416553,-1.0438634188923055,0,79,128.222,-3964.999999981068,-1.6435221021367,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509802,1
2.14903475123883,-0.8014203746460001,0.5364034222611048,-1.3406439364365605,-0.13059953260824164,-1.526119188867001,-0.08673879309416553,-1.0438634188923055,1,78,128.223,-4095.0000000356667,-1.6327966876108826,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.313725490196078,1
2.14141778465659,-0.8227564955464292,0.5364034222611048,-1.3406439364365605,-0.13059953260824164,-1.526119188867001,-0.08673879309416553,-1.0438634188923055,0,76,128.224,-4540.0000000271975,-1.6219255707912708,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.705882352941177,1
2.1333999250963376,-0.8499747550409616,0.477054271394362,-1.4014215255423164,0.003468508729877598,-1.6664409708923063,-0.15005266422958602,-1.0320077597033062,0,77,128.225,-3769.9999999819993,-1.6109150379634807,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.098039215686274,1
2.125782958514097,-0.8630758819096463,0.477054271394362,-1.4014215255423164,0.003468508729877598,-1.6664409708923063,-0.15005266422958602,-1.0320077597033062,0,78,128.226,-3389.9999999838037,-1.5997713678314702,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.490196078431373,1
2.1177650989538446,-0.8862301183755256,0.477054271394362,-1.4014215255423164,0.003468508729877598,-1.6664409708923063,-0.15005266422958602,-1.0320077597033062,0,78,128.227,-4539.999999978318,-1.5885008258931266,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
2.108945453437566,-0.911630262304608,0.3583559696608765,-1.3001255436993897,0.0609262407319287,-1.371792422782969,-0.050638778850285435,-0.9695252315450666,1,77,128.228,-4514.999999978449,-1.5771096588255107,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2745098039215685,1
2.1005267008993007,-0.9345171288343916,0.3583559696608765,-1.3001255436993897,0.0609262407319287,-1.371792422782969,-0.050638778850285435,-0.9695252315450666,0,78,128.229,-3320.00000000406,-1.5656040888848113,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
2.092508841339048,-0.9471369898181042,0.3583559696608765,-1.3001255436993897,0.0609262407319287,-1.371792422782969,-0.050638778850285435,-0.9695252315450666,1,76,128.23,-3520.0000000002474,-1.5539903083260203,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0588235294117645,1
2.0836891958227697,-0.9721628158366528,0.5067288468277334,-1.4014215255423164,-0.26466757394636087,-1.325290436879234,-0.31963016703673564,-1.0573211941879261,1,78,128.231,-3699.9999999823485,-1.5422744738473109,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.450980392156863,1
2.0752704432845044,-0.9867077403602535,0.5067288468277334,-1.4014215255423164,-0.26466757394636087,-1.325290436879234,-0.31963016703673564,-1.0573211941879261,0,76,128.232,-4179.999999980035,-1.5304627010640772,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,1
2.0656490118122006,-1.0168670691518376,0.5067288468277334,-1.4014215255423164,-0.26466757394636087,-1.325290436879234,-0.31963016703673564,-1.0573211941879261,0,78,128.233,-4829.999999976935,-1.518561059017508,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.235294117647058,1
2.05642847331791,-1.0383636120139241,0.3286813942275052,-1.381162329173731,-0.1689046872762757,-1.2381332059894854,-0.276680406500427,-1.0201521005143068,0,78,128.234,-2964.999999985841,-1.5065755647224979,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.627450980392156,1
2.0480097207796444,-1.0485771435727762,0.3286813942275052,-1.381162329173731,-0.1689046872762757,-1.2381332059894854,-0.276680406500427,-1.0201521005143068,0,77,128.235,-2985.0000000587315,-1.4945121777596349,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.019607843137255,1
2.038388289307341,-1.0702875823837392,0.3286813942275052,-1.381162329173731,-0.1689046872762757,-1.2381332059894854,-0.276680406500427,-1.0201521005143068,0,79,128.236,-3960.0000000401924,-1.4823767949160218,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
2.0287668578350373,-1.0909285414503198,0.6254271485612188,-1.4216807219109018,0.041773663397911644,-1.2174656566989366,-0.0437890325578569,-1.006694325218686,0,76,128.237,-3564.9999999829743,-1.4701752448796626,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
2.0195463193407472,-1.1084145352709724,0.6254271485612188,-1.4216807219109018,0.041773663397911644,-1.2174656566989366,-0.0437890325578569,-1.006694325218686,0,74,128.238,-3319.9999999841675,-1.45791328299207,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.196078431372548,0
2.009523994890431,-1.1264352689638162,0.6254271485612188,-1.4216807219109018,0.041773663397911644,-1.2174656566989366,-0.0437890325578569,-1.006694325218686,0,74,128.239,-3944.9999999811553,-1.445596586063633,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,0
1.999501670440115,-1.1506055111868585,0.3583559696608765,-1.381162329173731,-0.18805726461029276,-1.1560068917033572,-0.037124414543602116,-1.0829550518938706,0,73,128.24,-4404.999999978958,-1.4332307472561527,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,0
1.9890784530117862,-1.1735458517038615,0.3583559696608765,-1.381162329173731,-0.18805726461029276,-1.1560068917033572,-0.037124414543602116,-1.0829550518938706,1,74,128.241,-3965.000000028187,-1.4208212710368975,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,0
1.97905612856147,-1.1930103830516214,0.3583559696608765,-1.381162329173731,-0.18805726461029276,-1.1560068917033572,-0.037124414543602116,-1.0829550518938706,0,73,128.242,-3455.000000037835,-1.4083735682085063,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,0
1.968632911133141,-1.2104963768722738,0.5660779976944762,-1.441939918279487,-0.18805726461029276,-1.1560068917033572,-0.33980914935767376,-1.0438634188923055,1,71,128.243,-3109.9999999851425,-1.3958929510191092,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.156862745098039,0
1.9582096937048128,-1.2262712031019145,0.5660779976944762,-1.441939918279487,-0.18805726461029276,-1.1560068917033572,-0.33980914935767376,-1.0438634188923055,0,70,128.244,-2909.999999986103,-1.3833846283571172,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.549019607843137,0
1.9481873692544969,-1.2416182374338023,0.5660779976944762,-1.441939918279487,-0.18805726461029276,-1.1560068917033572,-0.33980914935767376,-1.0438634188923055,0,73,128.245,-3044.9999999854626,-1.3708537010351898,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,0
1.9373632588481555,-1.2588368613183591,0.2990068187941338,-1.4216807219109018,0.1183839727339798,-1.0223476749098739,0.15281719886265938,-1.0320077597033062,0,74,128.246,-3274.9999999843712,-1.3583051571678428,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,0
1.926539148441814,-1.2766436990623264,0.2990068187941338,-1.4216807219109018,0.1183839727339798,-1.0223476749098739,0.15281719886265938,-1.0320077597033062,0,74,128.247,-3160.0000000249856,-1.3457438676470517,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,0
1.9157150380354726,-1.2926324212408433,0.2990068187941338,-1.4216807219109018,0.1183839727339798,-1.0223476749098739,0.15281719886265938,-1.0320077597033062,1,69,128.248,-3160.000000024971,-1.33317458172004,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,0
1.9048909276291315,-1.3104392589848106,0.5067288468277334,-1.3406439364365605,0.003468508729877598,-0.975845689006139,0.004714576323664065,-1.1826066737257295,0,72,128.249,-3484.9999999833526,-1.3206019226732895,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.509803921568627,0
1.8936659242447775,-1.3299037903325706,0.5067288468277334,-1.3406439364365605,0.003468508729877598,-0.975845689006139,0.004714576323664065,-1.1826066737257295,0,67,128.25,-3774.99999998197,-1.3080303836266742,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.901960784313726,0
1.8820400278824105,-1.3508121193352467,0.5067288468277334,-1.3406439364365605,0.003468508729877598,-0.975845689006139,0.004714576323664065,-1.1826066737257295,0,67,128.251,-3609.9999999827705,-1.295464323441534,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058822,0
1.8708150244980566,-1.3685120091047758,0.3286813942275052,-1.4216807219109018,-0.322125305948412,-0.9908024680979834,-0.1285777839614317,-1.0829550518938706,0,68,128.252,-3355.0000000329455,-1.2829079627464677,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,0
1.8591891281356903,-1.3866931647592768,0.3286813942275052,-1.4216807219109018,-0.322125305948412,-0.9908024680979834,-0.1285777839614317,-1.0829550518938706,1,65,128.253,-3130.0000000372092,-1.270365380084626,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.07843137254902,0
1.8475632317733235,-1.4019867251039455,0.26933224336076245,-1.4621991146480724,-0.1689046872762757,-0.9709507431215353,-0.1150634196547484,-1.1944623329147288,0,65,128.254,-2814.9999999865686,-1.2578405081863466,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.470588235294116,0
1.8359373354109572,-1.4167990195636417,0.26933224336076245,-1.4621991146480724,-0.1689046872762757,-0.9709507431215353,-0.1150634196547484,-1.1944623329147288,1,61,128.255,-2529.9999999879074,-1.245337130371029,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.862745098039216,0
1.8243114390485902,-1.4290445626368204,0.26933224336076245,-1.4621991146480724,-0.1689046872762757,-0.9709507431215353,-0.1150634196547484,-1.1944623329147288,0,63,128.256,-2069.9999999901047,-1.2328588770821447,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.254901960784313,0
1.8130864356642362,-1.4389372502723576,0.5660779976944762,-1.3609031328051455,0.21414685940406497,-0.8779467713140656,-0.12172803766900317,-1.2316314265883483,1,64,128.257,-2394.999999988562,-1.2204092225592151,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
1.801059646323857,-1.4546586025147792,0.5660779976944762,-1.3609031328051455,0.21414685940406497,-0.8779467713140656,-0.12172803766900317,-1.2316314265883483,0,62,128.258,-3220.000000038359,-1.2079914816504285,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.03921568627451,0
1.788631964005465,-1.4733744980414714,0.5660779976944762,-1.3609031328051455,0.21414685940406497,-0.8779467713140656,-0.12172803766900317,-1.2316314265883483,0,63,128.259,-3215.000000038417,-1.195608806769341,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.431372549019606,0
1.776605174665086,-1.4890423762966738,0.09128479076053421,-1.4014215255423164,0.3290623234081672,-0.7286509218336538,-0.15690241052201456,-1.1435150407241643,0,64,128.26,-2784.9999999867287,-1.1832641849988748,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.823529411764707,0
1.764177492346694,-1.503159508922522,0.09128479076053421,-1.4014215255423164,0.3290623234081672,-0.7286509218336538,-0.15690241052201456,-1.1435150407241643,0,65,128.261,-2829.999999986525,-1.170960435345625,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.215686274509803,0
1.751749810028302,-1.5193086530626962,0.09128479076053421,-1.4014215255423164,0.3290623234081672,-0.7286509218336538,-0.15690241052201456,-1.1435150407241643,0,64,128.262,-3504.999999983236,-1.1587002061474,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,0
1.7389212347318976,-1.5406447739631255,0.4473796959609906,-1.4014215255423164,-0.30297272861439495,-0.7286509218336538,-0.07211365911843975,-1.1806841343977836,0,63,128.263,-3154.999999984924,-1.1464859726368637,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.7260926594354933,-1.5530507389979615,0.4473796959609906,-1.4014215255423164,-0.30297272861439495,-0.7286509218336538,-0.07211365911843975,-1.1806841343977836,1,62,128.264,-1880.0000000052387,-1.1343200346641396,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.392156862745097,0
1.7140658700951137,-1.560750993157515,0.4473796959609906,-1.4014215255423164,-0.30297272861439495,-0.7286509218336538,-0.07211365911843975,-1.1806841343977836,0,62,128.265,-2010.0000000027358,-1.1222045145812372,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.784313725490197,0
1.7012372947987093,-1.574547281860048,0.2990068187941338,-1.2190887582250483,-0.37958303795046305,-0.7028164852204678,-0.1285777839614317,-1.2197757673993488,0,62,128.266,-2559.9999999877764,-1.1101413552911465,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.176470588235293,0
1.6884087195023045,-1.5881296746137048,0.2990068187941338,-1.2190887582250483,-0.37958303795046305,-0.7028164852204678,-0.1285777839614317,-1.2197757673993488,0,61,128.267,-2619.9999999874854,-1.098132318464386,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,0
1.6755801442059002,-1.6025676511628673,0.2990068187941338,-1.2190887582250483,-0.37958303795046305,-0.7028164852204678,-0.1285777839614317,-1.2197757673993488,1,62,128.268,-3099.999999985186,-1.0861789829256283,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96078431372549,0
1.6619497829534704,-1.6212835466895597,0.477054271394362,-1.441939918279487,-0.18805726461029276,-0.68799567684764,-0.25520552623227266,-1.1944623329147288,0,64,128.269,-2579.999999987689,-1.0742827432128375,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.352941176470587,0
1.6495221006350782,-1.6301602285679337,0.477054271394362,-1.441939918279487,-0.18805726461029276,-0.68799567684764,-0.25520552623227266,-1.1944623329147288,0,62,128.27,-1470.0000000084692,-1.0624448083112052,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.745098039215687,0
1.636693525338674,-1.6370048989319812,0.477054271394362,-1.441939918279487,-0.18805726461029276,-0.68799567684764,-0.25520552623227266,-1.1944623329147288,0,62,128.271,-1964.9999999990687,-1.050666200564083,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.137254901960784,0
1.623464057064257,-1.6511755055450479,0.26933224336076245,-1.4216807219109018,0.3290623234081672,-0.58996078843655,-0.19189165509685222,-1.2431666625560231,1,61,128.272,-2619.9999999874854,-1.038947754763018,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,0
1.609833695811827,-1.6650252682348003,0.26933224336076245,-1.4216807219109018,0.3290623234081672,-0.58996078843655,-0.19189165509685222,-1.2431666625560231,0,61,128.273,-2994.99999998571,-1.027290117418862,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.92156862745098,0
1.596203334559397,-1.6832064238893014,0.26933224336076245,-1.4216807219109018,0.3290623234081672,-0.58996078843655,-0.19189165509685222,-1.2431666625560231,1,64,128.274,-2164.999999989668,-1.0156937462157343,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.313725490196077,0
1.58297386628498,-1.6881795047006796,0.5957525731278475,-1.2393479545936337,-0.26466757394636087,-0.5286379941599874,-0.13542753025386023,-1.305969613935587,1,62,128.275,-1629.9999999922002,-1.0041589096494346,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.705882352941178,0
1.56934350503255,-1.7006389437227347,0.5957525731278475,-1.2393479545936337,-0.26466757394636087,-0.5286379941599874,-0.13542753025386023,-1.305969613935587,1,62,128.276,-2210.0000000174623,-0.9926856868517874,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.098039215686274,0
1.5557131437801206,-1.711815007051531,0.5957525731278475,-1.2393479545936337,-0.26466757394636087,-0.5286379941599874,-0.13542753025386023,-1.305969613935587,0,61,128.277,-2625.000000009546,-0.9812739676023023,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,0
1.5416818895496778,-1.728712787012773,0.2396576679273911,-1.1785703654878776,-0.7817871619648208,-0.5800349259483258,-0.22688089967168987,-1.2803357562296425,0,63,128.278,-2154.9999999897263,-0.9699234525284167,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88235294117647,0
1.5284524212752606,-1.7348622955429722,0.2396576679273911,-1.1785703654878776,-0.7817871619648208,-0.5800349259483258,-0.22688089967168987,-1.2803357562296425,0,61,128.279,-1404.999999993277,-0.9586336534954318,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.274509803921568,0
1.5148220600228306,-1.743738977421346,0.2396576679273911,-1.1785703654878776,-0.7817871619648208,-0.5800349259483258,-0.22688089967168987,-1.2803357562296425,0,62,128.28,-2009.9999999903957,-0.9474038941871176,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
1.5007908057923884,-1.7563588384050586,0.150633941627277,-1.5837542928595845,-0.09229437794020755,-0.533532940044591,-0.2483557799398442,-1.2316314265883483,1,63,128.281,-2664.9999999873107,-0.9362333108778127,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.058823529411764,0
1.4863586585839332,-1.7722406126091377,0.150633941627277,-1.5837542928595845,-0.09229437794020755,-0.533532940044591,-0.2483557799398442,-1.2316314265883483,2,61,128.282,-1644.999999977881,-0.925120853396704,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,0
1.473129190309516,-1.7739517802001494,0.150633941627277,-1.5837542928595845,-0.09229437794020755,-0.533532940044591,-0.2483557799398442,-1.2316314265883483,0,62,128.283,-1374.9999999829743,-0.9140652862847889,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.84313725490196,0
1.458697043101061,-1.786945959094396,0.5067288468277334,-1.1380519727507068,0.25245201407209905,-0.41986141894657253,-0.17041677482869788,-1.2822582955575883,0,61,128.284,-2629.9999999874562,-0.9030651901448679,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.235294117647058,0
1.4442648958926059,-1.8020790974774068,0.5067288468277334,-1.1380519727507068,0.25245201407209905,-0.41986141894657253,-0.17041677482869788,-1.2822582955575883,0,60,128.285,-1829.9999999912397,-0.8921189631847554,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.627450980392158,0
1.430233641662163,-1.8065174384165938,0.5067288468277334,-1.1380519727507068,0.25245201407209905,-0.41986141894657253,-0.17041677482869788,-1.2822582955575883,0,61,128.286,-1109.999999994674,-0.8812248229537483,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.019607843137255,0
1.4162023874317209,-1.8139503226400515,0.150633941627277,-1.1583111691192922,-0.2838201512803779,-0.4099355564583485,-0.18504190880442367,-1.2197757673993488,0,61,128.287,-1854.9999999911815,-0.8703808082722208,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,0
1.4017702402232657,-1.8263562876748878,0.150633941627277,-1.1583111691192922,-0.2838201512803779,-0.4099355564583485,-0.18504190880442367,-1.2197757673993488,1,62,128.288,-2415.000000025524,-0.8595847813540531,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80392156862745,0
1.3869372000367979,-1.8397782584668871,0.150633941627277,-1.1583111691192922,-0.2838201512803779,-0.4099355564583485,-0.18504190880442367,-1.2197757673993488,0,61,128.289,-1535.0000000421715,-0.8488344301214223,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.19607843137255,0
1.3729059458063555,-1.842772801751158,-0.08676266183969401,-1.2798663473308043,-0.360430460616446,-0.40000969397012437,-0.21336653536500655,-1.0829550518938706,0,62,128.29,-1274.9999999939173,-0.8381272707112979,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.588235294117645,0
1.3584737985979005,-1.853414125207763,-0.08676266183969401,-1.2798663473308043,-0.360430460616446,-0.40000969397012437,-0.21336653536500655,-1.0829550518938706,0,62,128.291,-2319.9999999889114,-0.8274606501728115,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.980392156862745,0
1.3436407584114325,-1.8675847318208298,0.3583559696608765,-1.3001255436993897,-0.14975210994225865,-0.37417525735693835,-0.2698306602079985,-1.2316314265883483,1,62,128.292,-1449.9999999930442,-0.8168317493545242,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,0
1.3292086112029775,-1.8689215815013078,0.3583559696608765,-1.3001255436993897,-0.14975210994225865,-0.37417525735693835,-0.2698306602079985,-1.2316314265883483,0,62,128.293,-1089.9999999947904,-0.8062375859804635,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.764705882352942,0
1.3143755710165095,-1.8792420610345981,0.3583559696608765,-1.3001255436993897,-0.14975210994225865,-0.37417525735693835,-0.2698306602079985,-1.2316314265883483,0,62,128.294,-2045.0000000225846,-0.7956750179136353,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.15686274509804,0
1.2995425308300421,-1.8907924422739282,-0.08676266183969401,-1.259607150962219,0.13753655006799684,-0.2813072562684855,-0.25520552623227266,-1.0944902878615457,0,64,128.295,-1310.0000000364962,-0.7851407466055506,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.549019607843135,0
1.2851103836215871,-1.893252245686008,-0.08676266183969401,-1.259607150962219,0.13753655006799684,-0.2813072562684855,-0.25520552623227266,-1.0944902878615457,1,60,128.296,-1389.9999999933934,-0.7746313207301191,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.94117647058823,0
1.2702773434351189,-1.905658210720844,-0.08676266183969401,-1.259607150962219,0.13753655006799684,-0.2813072562684855,-0.25520552623227266,-1.0944902878615457,2,61,128.297,-1784.9999999914726,-0.7641431400000753,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.2554443032486513,-1.9123424591232339,0.2396576679273911,-1.259607150962219,-0.09229437794020755,-0.22977435376113026,-0.18504190880442367,-1.12012414556749,0,59,128.298,-1184.9999999943539,-0.7536724591639065,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.72549019607843,0
1.2406112630621835,-1.9183315456917756,0.2396576679273911,-1.259607150962219,-0.09229437794020755,-0.22977435376113026,-0.18504190880442367,-1.12012414556749,1,61,128.299,-1699.99999999188,-0.7432153921810699,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.11764705882353,0
1.225377329897703,-1.930523614777735,0.2396576679273911,-1.259607150962219,-0.09229437794020755,-0.22977435376113026,-0.18504190880442367,-1.12012414556749,0,62,128.3,-1529.9999999931315,-0.7327679165731097,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.509803921568626,0
1.2105442897112353,-1.9346945857808264,0.20998309249401972,-1.0570151872763653,-0.45619334728653127,-0.2455469571670754,-0.21336653536500655,-1.0944902878615457,1,62,128.301,-1060.0000000020373,-0.7223258779481068,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.90196078431372,0
1.195310356546755,-1.9418601000681885,0.20998309249401972,-1.0570151872763653,-0.45619334728653127,-0.2455469571670754,-0.21336653536500655,-1.0944902878615457,0,61,128.302,-1909.9999999908614,-0.711884994695732,63,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
