angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.006794771676688,-0.8533970902229855,-3.2916168086438025,-0.34794331437587817,1.8804210874635467,0.6184109914654716,0.033039202884246915,0.05550865347138506,1,526,163.762,7414.999999964595,1.782698822885265,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4749262536873156,1
-1.0096010225227765,-0.808051149061171,-3.2916168086438025,-0.34794331437587817,1.8804210874635467,0.6184109914654716,0.033039202884246915,0.05550865347138506,0,554,163.763,8589.999999958978,1.7875198129362597,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6224188790560472,1
-1.0120063803908523,-0.761528780180536,-3.2916168086438025,-0.34794331437587817,1.8804210874635467,0.6184109914654716,0.033039202884246915,0.05550865347138506,0,586,163.764,8050.0000000574655,1.7917466466049126,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7699115044247788,1
-1.0148126312369408,-0.7219580296383866,-2.1639829421756898,-1.786346256545438,3.7956788208652505,0.5925765548522857,-0.3185193973676932,-0.7074190365017851,1,611,163.765,8420.000000050473,1.7953752416032467,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9174041297935103,1
-1.0164162031489914,-0.6714785857035366,-2.1639829421756898,-1.786346256545438,3.7956788208652505,0.5925765548522857,-0.3185193973676932,-0.7074190365017851,1,629,163.766,9389.999999955151,1.798401976395083,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0648967551622417,1
-1.018019775061042,-0.6215338816408779,-2.1639829421756898,-1.786346256545438,3.7956788208652505,0.5925765548522857,-0.3185193973676932,-0.7074190365017851,0,652,163.767,9514.999999954569,1.800823693514071,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2123893805309733,1
-1.0184206680390546,-0.5697175880255498,-4.3599015242451715,-1.3609031328051455,5.442800471590716,1.1021948097271337,-0.06526391282601121,-0.28478080757502683,0,667,163.768,9414.999999955056,1.8026377022158333,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.359882005899705,1
-1.01922245399508,-0.5208423637072734,-4.3599015242451715,-1.3609031328051455,5.442800471590716,1.1021948097271337,-0.06526391282601121,-0.28478080757502683,0,689,163.769,9109.999999956497,1.8038417804567712,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5073746312684366,1
-1.0196233469730926,-0.47228798331231175,-4.3599015242451715,-1.3609031328051455,5.442800471590716,1.1021948097271337,-0.06526391282601121,-0.28478080757502683,1,707,163.77,9265.000000092674,1.8044341761936957,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6548672566371683,1
-1.01922245399508,-0.4217550653902427,-3.410315110377288,-0.12509215432143933,2.397540675482007,1.3644823267104802,0.03970382089850171,0.0026388219528747357,0,717,163.771,9405.000000090025,1.8044136080001487,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8023598820058995,1
-1.0184206680390546,-0.3717034133531456,-3.410315110377288,-0.12509215432143933,2.397540675482007,1.3644823267104802,0.03970382089850171,0.0026388219528747357,0,727,163.772,9104.99999995653,1.8037792649969957,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.949852507374631,1
-1.018019775061042,-0.32437893466422374,-2.9948710543100883,-0.023796172478512713,0.8078767567585929,1.0847905576929875,-0.050638778850285435,0.11414610297373287,0,741,163.773,8939.999999957308,1.8025308060965857,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0973451327433628,1
-1.0168170961270042,-0.2760919242053577,-2.9948710543100883,-0.023796172478512713,0.8078767567585929,1.0847905576929875,-0.050638778850285435,0.11414610297373287,1,756,163.774,9004.999999957003,1.8006683585614742,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2448377581120944,1
-1.0152135242149536,-0.22807228368258728,-2.9948710543100883,-0.023796172478512713,0.8078767567585929,1.0847905576929875,-0.050638778850285435,0.11414610297373287,0,770,163.775,9704.99999995366,1.798192515880382,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.392330383480826,1
-1.0128081663468778,-0.17229891501304434,-3.3212913840771736,0.07749980936441413,1.822963355461496,1.2615524924147865,0.004714576323664065,0.38778753398468935,1,788,163.776,9800.000000074562,1.7951043349657327,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5398230088495577,1
-1.0104028084788017,-0.12326326873311057,-3.3212913840771736,0.07749980936441413,1.822963355461496,1.2615524924147865,0.004714576323664065,0.38778753398468935,0,799,163.777,9135.000000087195,1.7914053326787818,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.687315634218289,1
-1.0075965576327133,-0.07460194036371068,-3.3212913840771736,0.07749980936441413,1.822963355461496,1.2615524924147865,0.004714576323664065,0.38778753398468935,1,809,163.778,8539.999999959224,1.7870974816900347,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8348082595870205,1
-1.0047903067866248,-0.03192969856285232,-3.350965959510545,0.3206101657874385,1.6888953141233765,1.2714783549030106,0.17318130946177118,0.8104257629114476,0,821,163.779,8539.999999959224,1.7821832056844205,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.982300884955752,1
-1.0015831629625236,0.016731629806547573,-3.350965959510545,0.3206101657874385,1.6888953141233765,1.2714783549030106,0.17318130946177118,0.8104257629114476,0,829,163.78,8644.999999958723,1.776665373922404,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.129793510324483,1
-0.99797512616041,0.06052682533900748,-3.350965959510545,0.3206101657874385,1.6888953141233765,1.2714783549030106,0.17318130946177118,0.8104257629114476,0,839,163.781,8209.999999960797,1.7705472951698873,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.277286135693215,1
-0.9943670893582961,0.10453591682034387,-2.846498177143231,0.30035096941885314,1.459064386115172,1.3022077374008,0.13800693660875984,1.283690860807446,0,847,163.782,8240.000000078038,1.763832711011319,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.424778761061947,1
-0.9903581595781696,0.1486519562761185,-2.846498177143231,0.30035096941885314,1.459064386115172,1.3022077374008,0.13800693660875984,1.283690860807446,0,855,163.783,8585.000000071484,1.7565257885619157,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.572271386430678,1
-0.9855474438420181,0.19635075287557419,-2.846498177143231,0.30035096941885314,1.459064386115172,1.3022077374008,0.13800693660875984,1.283690860807446,1,862,163.784,7514.999999964119,1.7486311125963327,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.71976401179941,1
-0.9815385140618915,0.22902335906645702,-2.6684507245430034,0.6042389149476333,0.4631303647462864,1.478969672122599,0.15170642919361693,1.39712068115625,0,873,163.785,6974.999999966698,1.740153677112537,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.867256637168142,1
-0.97672779832574,0.27094696504624766,-2.6684507245430034,0.6042389149476333,0.4631303647462864,1.478969672122599,0.15170642919361693,1.39712068115625,0,881,163.786,7554.999999963926,1.73109887635099,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.014749262536873,1
-0.9715161896115755,0.3098225537545485,-2.6684507245430034,0.6042389149476333,0.4631303647462864,1.478969672122599,0.15170642919361693,1.39712068115625,0,889,163.787,7549.999999963948,1.7214724952905478,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.162241887905605,1
-0.9663045808974112,0.35169268574712,-2.5200778473761463,1.3133107878481207,-0.22636241927832684,1.2249763689992756,0.07598896342055556,1.7451002995144451,0,897,163.788,6795.000000034703,1.7112806996436634,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3097345132743365,1
-0.9610929721832469,0.3824937023853336,-2.5200778473761463,1.3133107878481207,-0.22636241927832684,1.2249763689992756,0.07598896342055556,1.7451002995144451,0,903,163.789,6645.000000037544,1.7005300253746014,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.457227138643068,1
-0.9554804704910699,0.4227596147613315,-2.5200778473761463,1.3133107878481207,-0.22636241927832684,1.2249763689992756,0.07598896342055556,1.7451002995144451,0,911,163.79,6404.999999969419,1.6892273677654297,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.604719764011799,1
-0.9502688617769054,0.45099388001302726,-2.015610065008833,2.0223826607486077,-0.7817871619648208,1.2051246440228276,-0.008799787983019256,1.844751921346304,1,918,163.791,5979.999999971442,1.6773799700555663,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.752212389380531,1
-0.9438545741287033,0.4867145034753999,-2.015610065008833,2.0223826607486077,-0.7817871619648208,1.2051246440228276,-0.008799787983019256,1.844751921346304,1,925,163.792,5809.999999972264,1.6649954116815981,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.899705014749262,1
-0.9382420724365262,0.5131306531616456,-2.015610065008833,2.0223826607486077,-0.7817871619648208,1.2051246440228276,-0.008799787983019256,1.844751921346304,0,929,163.793,5544.999999973523,1.6520815961449231,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.047197640117994,1
-0.9322286777663366,0.5460171553014048,-1.2143965283078062,2.387048195383144,-1.7585686059996897,1.0449511370210742,0.06802844745908457,2.032519929042347,0,933,163.794,5950.000000050466,1.6386467385355026,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1946902654867255,1
-0.9258143901181343,0.5767646979523993,-1.2143965283078062,2.387048195383144,-1.7585686059996897,1.0449511370210742,0.06802844745908457,2.032519929042347,1,938,163.795,5355.000000061751,1.6246993527406701,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.342182890855457,1
-0.919400102469932,0.6032877956130832,-1.2143965283078062,2.387048195383144,-1.7585686059996897,1.0449511370210742,0.06802844745908457,2.032519929042347,0,940,163.796,4609.999999977983,1.6102482383685208,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.489675516224189,1
-0.9129858148217297,0.6260677141684287,-0.29448468987329357,3.01508328280929,-2.486366544692337,0.8034671400472935,-0.0019500416905907218,1.6941530073238806,4,946,163.797,3829.9999999817082,1.5953024674159502,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6371681415929205,1
-0.9069724201515401,0.6442488698229297,-0.29448468987329357,3.01508328280929,-2.486366544692337,0.8034671400472935,-0.0019500416905907218,1.6941530073238806,0,949,163.798,4294.999999979496,1.5798713707118763,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.784660766961652,1
-0.9001572395253252,0.6720018691896533,-0.29448468987329357,3.01508328280929,-2.486366544692337,0.8034671400472935,-0.0019500416905907218,1.6941530073238806,0,953,163.799,4289.999999979518,1.5639645241665383,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.932153392330384,1
-0.893742951877123,0.6901295508569353,0.18030851706064832,3.8254511375527036,-2.8885706687066945,0.5203761030543815,-0.31963016703673564,2.1696610677691495,0,956,163.8,3970.0000000539585,1.5475917348579855,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.079646017699115,1
-0.8865268782728953,0.7144602150416354,0.18030851706064832,3.8254511375527036,-2.8885706687066945,0.5203761030543815,-0.31963016703673564,2.1696610677691495,1,957,163.801,3575.000000061438,1.5307630269869692,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.227138643067846,1
-0.8805134836027058,0.7283634517186067,0.18030851706064832,3.8254511375527036,-2.8885706687066945,0.5203761030543815,-0.31963016703673564,2.1696610677691495,0,959,163.802,2254.9999999892316,1.5134886277315056,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.374631268436578,1
-0.8740991959545035,0.7385769832774587,0.5067288468277334,4.169857475818654,-2.9077232460407116,0.23742103678048632,-0.15690241052201456,2.1696610677691495,0,963,163.803,2669.9999999872525,1.4957789530323753,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.522123893805309,1
-0.8672840153282885,0.7569185608936172,0.5067288468277334,4.169857475818654,-2.9077232460407116,0.23742103678048632,-0.15690241052201456,2.1696610677691495,1,964,163.804,2724.9999999869906,1.4776445933407407,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.669616519174041,1
-0.8604688347020737,0.7677203063118795,0.5067288468277334,4.169857475818654,-2.9077232460407116,0.23742103678048632,-0.15690241052201456,2.1696610677691495,0,965,163.805,2344.999999988795,1.4590962993588414,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.817109144542773,1
-0.8536536540758588,0.7819978608993848,0.6254271485612188,4.088820690344314,-2.3331459260202005,0.027482246618595742,-0.22003115337926132,1.6063570446810211,0,968,163.806,1894.9999999958818,1.440144967804381,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.964601769911504,1
-0.8476402594056691,0.7879869474679264,0.6254271485612188,4.088820690344314,-2.3331459260202005,0.027482246618595742,-0.22003115337926132,1.6063570446810211,0,968,163.807,855.0000000155851,1.4208016272287753,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.112094395280236,1
-0.8412259717574668,0.7911419127138544,0.6254271485612188,4.088820690344314,-2.3331459260202005,0.027482246618595742,-0.22003115337926132,1.6063570446810211,0,969,163.808,1409.9999999932625,1.4010774239189432,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.259587020648967,1
-0.834410791131252,0.8030666118637184,0.3286813942275052,3.643118370235436,-1.6819582966636215,-0.1733465053691713,-0.07896340541086828,1.9953508353687273,1,970,163.809,1264.999999993961,1.3809836079117281,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.4070796460177,1
-0.8283973964610623,0.804670831480292,0.3286813942275052,3.643118370235436,-1.6819582966636215,-0.1733465053691713,-0.07896340541086828,1.9953508353687273,1,972,163.81,1354.9999999935244,1.3605315191493421,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.55457227138643,1
-0.8211813228568348,0.8175580624001002,0.150633941627277,3.1163792646522173,-0.1114469552742246,-0.3377351046604444,-0.5647400073387728,1.6454486776825863,0,967,163.811,1434.999999993146,1.3397325738034254,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.702064896755163,1
-0.8151679281866452,0.8200178658121796,0.150633941627277,3.1163792646522173,-0.1114469552742246,-0.3377351046604444,-0.5647400073387728,1.6454486776825863,1,973,163.812,-310.000000024811,1.3185982507944736,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.849557522123893,1
-0.8091545335164554,0.8142426751925147,0.150633941627277,3.1163792646522173,-0.1114469552742246,-0.3377351046604444,-0.5647400073387728,1.6454486776825863,1,973,163.813,254.99999996444967,1.297140078532542,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.997050147492626,1
-0.8027402458682532,0.8227450391603549,-0.561555868773636,2.508603373594656,1.5548272727852572,-0.4065362884829293,-0.6641538927180736,1.8075828276726846,0,974,163.814,439.99999999789,1.2753696219042574,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.144542772861357,1
-0.7967268511980636,0.8189483860677973,-0.561555868773636,2.508603373594656,1.5548272727852572,-0.4065362884829293,-0.6641538927180736,1.8075828276726846,0,974,163.815,-244.99999999883585,1.2532984695302047,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29203539823009,1
-0.7903125635498613,0.820124813786618,-0.561555868773636,2.508603373594656,1.5548272727852572,-0.4065362884829293,-0.6641538927180736,1.8075828276726846,1,975,163.816,-214.9999999989668,1.2309382213157065,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.43952802359882,1
-0.7847000618576843,0.816649004617375,-0.798952472240607,3.055601675546461,2.0527942834697006,-0.09625110768666358,-0.7759713727350149,1.9700374008841073,0,975,163.817,-194.99999999906868,1.2083004763168645,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.58702064896755,1
-0.778285774209482,0.8180393282850721,-0.798952472240607,3.055601675546461,2.0527942834697006,-0.09625110768666358,-0.7759713727350149,1.9700374008841073,1,975,163.818,34.9999999939464,1.1853968209425798,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.734513274336283,1
-0.7722723795392924,0.8170233225279089,-0.798952472240607,3.055601675546461,2.0527942834697006,-0.09625110768666358,-0.7759713727350149,1.9700374008841073,0,975,163.819,-604.9999999939027,1.1622388175120537,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.882005899705014,1
-0.7666598778471154,0.8115689758315586,0.5067288468277334,2.690936140911924,1.6122850047873085,-0.1318754360690569,-1.065326871520577,1.7822693931880647,1,976,163.82,-969.9999999953725,1.1388379931860773,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.029498525073747,1
-0.7606464831769258,0.8066493690073994,0.5067288468277334,2.690936140911924,1.6122850047873085,-0.1318754360690569,-1.065326871520577,1.7822693931880647,1,976,163.821,-1299.9999999937863,1.1152058292891776,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.176991150442477,1
-0.7554348744627614,0.7976657391545873,0.5067288468277334,2.690936140911924,1.6122850047873085,-0.1318754360690569,-1.065326871520577,1.7822693931880647,0,976,163.822,-1274.9999999939027,1.0913537510384526,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.32448377581121,1
-0.7498223727705844,0.7930135022665237,-0.20546096357317947,2.4478257844889004,2.7422870674943134,-0.13690635267267734,-1.3183972277840854,2.0972454197498562,0,977,163.823,-1254.9999999940192,1.0672931176935916,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47197640117994,1
-0.7446107640564201,0.7842437683625878,-0.20546096357317947,2.4478257844889004,2.7422870674943134,-0.13690635267267734,-1.3183972277840854,2.0972454197498562,0,976,163.824,-1240.0000000003201,1.0430352131411873,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.619469026548673,1
-0.738998262364243,0.7797519534361816,-0.20546096357317947,2.4478257844889004,2.7422870674943134,-0.13690635267267734,-1.3183972277840854,2.0972454197498562,1,974,163.825,-1329.9999999986321,1.018591236924981,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.766961651917404,1
-0.7337866536500788,0.7700196877623017,-0.7099287459404927,1.5361619479025592,3.699915934195165,0.08880504089515832,-1.4178111131633857,1.1330919467850227,1,976,163.826,-1404.9999999932916,0.9939722957321974,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.914454277286136,1
-0.7285750449359144,0.7647257630276088,-0.7099287459404927,1.5361619479025592,3.699915934195165,0.08880504089515832,-1.4178111131633857,1.1330919467850227,0,977,163.827,-1474.9999999929423,0.9691893953446484,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.061946902654867,1
-0.72336343622175,0.7542448615326611,-0.7099287459404927,1.5361619479025592,3.699915934195165,0.08880504089515832,-1.4178111131633857,1.1330919467850227,0,978,163.828,-2079.999999990061,0.9442534330618166,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.209439528023598,1
-0.7185527204855984,0.7424805843444545,-0.887976198540721,1.414606769691047,3.08703345950662,0.16018966837896179,-1.6212670908763307,1.5457970558507275,0,977,163.829,-1869.9999999910797,0.9191751906016603,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.35693215339233,1
-0.7137420047494467,0.73424559031271,-0.887976198540721,1.414606769691047,3.08703345950662,0.16018966837896179,-1.6212670908763307,1.5457970558507275,1,976,163.83,-1575.000000015847,0.893965327483402,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.504424778761061,1
-0.7089312890132949,0.7256362783704314,-0.887976198540721,1.414606769691047,3.08703345950662,0.16018966837896179,-1.6212670908763307,1.5457970558507275,0,977,163.831,-885.0000000289583,0.8686343748950429,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.651917404129794,1
-0.7033187873211181,0.7247806945749256,0.6254271485612188,0.9689044495821694,2.7997447994963647,0.046518147280943334,-1.7341953405623145,1.2208879094278822,1,977,163.832,-1009.9999999951688,0.8431927300468235,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.799410029498524,1
-0.6989089645629789,0.7148345329521691,0.6254271485612188,0.9689044495821694,2.7997447994963647,0.046518147280943334,-1.7341953405623145,1.2208879094278822,0,976,163.833,-1014.9999999951542,0.8176506510103663,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.946902654867257,1
-0.6936973558488145,0.713925475169444,0.6254271485612188,0.9689044495821694,2.7997447994963647,0.046518147280943334,-1.7341953405623145,1.2208879094278822,1,976,163.834,-1444.9999999931097,0.7920182520418542,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.094395280235988,1
-0.6892875330906755,0.6993805506458431,-0.798952472240607,1.333569984216706,2.148557170139785,0.37108025357396973,-1.9319123416518733,0.9981937706074903,0,977,163.835,-1194.999999994281,0.7663054993863125,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.24188790560472,1
-0.6836750313984985,0.7011451922240742,-0.798952472240607,1.333569984216706,2.148557170139785,0.37108025357396973,-1.9319123416518733,0.9981937706074903,1,977,163.836,-225.0000000178843,0.7405222075588453,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.389380530973451,1
-0.6788643156623467,0.6969742212209827,-0.798952472240607,1.333569984216706,2.148557170139785,0.37108025357396973,-1.9319123416518733,0.9981937706074903,1,976,163.837,-735.0000000082291,0.7146780360974954,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.536873156342184,1
-0.6740535999261952,0.6932845161028635,-0.887976198540721,0.01672222025865802,2.110252015471751,0.4789050337542672,-2.1353683193648183,0.9981937706074903,0,976,163.838,-1404.9999999932916,0.6887824867812462,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.684365781710914,1
-0.669643777168056,0.6819480308124098,-0.887976198540721,0.01672222025865802,2.110252015471751,0.4789050337542672,-2.1353683193648183,0.9981937706074903,0,976,163.839,-1904.999999990905,0.6628449013056011,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.831858407079645,1
-0.665233954409917,0.6729109269723784,-0.887976198540721,0.01672222025865802,2.110252015471751,0.4789050337542672,-2.1353683193648183,0.9981937706074903,1,976,163.84,-649.9999999968932,0.6368744594071422,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.979351032448378,1
-0.6600223456957526,0.6749964124739242,-2.0452846404422043,0.01672222025865802,1.6697427367893594,0.6026383880595264,-1.995226212787294,1.2346661079448273,0,976,163.841,-799.9999999961728,0.6108801774274343,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.126843657817108,1
-0.6556125229376136,0.6643550890173191,-2.0452846404422043,0.01672222025865802,1.6697427367893594,0.6026383880595264,-1.995226212787294,1.2346661079448273,0,976,163.842,-929.9999999786451,0.5848709073055717,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.274336283185841,1
-0.6508018072014619,0.6650502508511676,-2.0452846404422043,0.01672222025865802,1.6697427367893594,0.6026383880595264,-1.995226212787294,1.2346661079448273,1,975,163.843,-304.9999999905267,0.5588553359875995,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.421828908554572,1
-0.6459910914653101,0.6610931757969527,0.8924983274615612,-1.2798663473308043,0.9419447980967124,0.7163099091575449,-2.065389830215143,0.7732566692378282,0,975,163.844,44.999999999789,0.5328419852400473,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.569321533923304,1
-0.6407794827511458,0.6655315167361397,0.8924983274615612,-1.2798663473308043,0.9419447980967124,0.7163099091575449,-2.065389830215143,0.7732566692378282,1,976,163.845,149.99999999928696,0.5068392118539207,218,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.716814159292035,1
