angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3999386881696731,1.8381091084770198,-0.7692778968072356,0.6852757004219747,-1.7202634513316557,-1.8812747069388003,0.019339710299389853,0.4739813805209274,0,65,126.708,2404.999999988504,0.8867743397969851,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920633,0
0.4143708353781282,1.8478948481381188,-0.5022067179068932,0.9891636459507548,-2.1033149980119963,-1.9485802128521006,-0.25520552623227266,0.38778753398468935,0,65,126.709,1099.9999999922002,0.8770054327812267,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
0.4284020896085706,1.8498733856652263,-0.5022067179068932,0.9891636459507548,-2.1033149980119963,-1.9485802128521006,-0.25520552623227266,0.38778753398468935,0,66,126.71,2054.9999999808497,0.8669643772131944,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
0.4436360227730511,1.8698726568851776,-0.5022067179068932,0.9891636459507548,-2.1033149980119963,-1.9485802128521006,-0.25520552623227266,0.38778753398468935,1,55,126.711,2589.999999987631,0.8566508514705772,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.015873015873016,0
0.4580681699815062,1.877572911044731,-0.5022067179068932,0.8068308786334869,-1.6819582966636215,-1.9228817469579316,-0.5647400073387728,0.2509668184792111,0,57,126.712,949.9999999952561,0.8460645879510698,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,0
0.47250031718996127,1.8800327144568103,-0.5022067179068932,0.8068308786334869,-1.6819582966636215,-1.9228817469579316,-0.5647400073387728,0.2509668184792111,0,51,126.713,2029.9999999824504,0.835205373980454,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.6031746031746,0
0.48813514333245434,1.899283349855694,-0.5022067179068932,0.8068308786334869,-1.6819582966636215,-1.9228817469579316,-0.5647400073387728,0.2509668184792111,0,55,126.714,2249.9999999892607,0.8240730527692187,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,0
0.5025672905409094,1.9040960087054148,-0.324159265306665,0.7865716822649015,-1.4329747913214,-1.9485802128521006,-0.6426790124499191,0.17662863113197236,1,59,126.715,1705.000000015396,0.8126675244182995,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,0
0.5178012237053898,1.917517979497414,-0.324159265306665,0.7865716822649015,-1.4329747913214,-1.9485802128521006,-0.6426790124499191,0.17662863113197236,0,61,126.716,1745.0000000149594,0.8009887469744003,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,0
0.5326342638918576,1.922758430244888,-0.324159265306665,0.7865716822649015,-1.4329747913214,-1.9485802128521006,-0.6426790124499191,0.17662863113197236,1,64,126.717,934.9999999955471,0.7890367375352431,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.777777777777775,0
0.5474673040783252,1.9275176151073896,0.09128479076053421,0.8878676641078279,-1.8926366473378087,-1.994266374441735,-0.9037098846748984,-0.13418189355260346,1,68,126.718,1905.0000000188593,0.7768115734049973,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
0.5631021302208183,1.943132019375373,0.09128479076053421,0.8878676641078279,-1.8926366473378087,-1.994266374441735,-0.9037098846748984,-0.13418189355260346,0,66,126.719,1925.0000000186265,0.7643133933000184,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.365079365079364,0
0.5779351704072863,1.9481051001867513,0.150633941627277,0.8270900750020722,-1.5670428326595192,-1.994266374441735,-1.1151263783493142,-0.32194990124864625,0,63,126.72,669.9999999968277,0.7515423986048716,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.158730158730158,0
0.592768210593754,1.9502975336627353,0.150633941627277,0.8270900750020722,-1.5670428326595192,-1.994266374441735,-1.1151263783493142,-0.32194990124864625,0,67,126.721,1670.0000000217697,0.7384988546784409,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.95238095238095,0
0.6088039297142596,1.9659654119179375,0.150633941627277,0.8270900750020722,-1.5670428326595192,-1.994266374441735,-1.1151263783493142,-0.32194990124864625,0,76,126.722,1505.0000000237487,0.7251830922097461,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,1
0.6236369699007275,1.9663932038156906,0.0022610644604200932,0.70553489679056,-1.1839912859791786,-1.994266374441735,-1.304882863477402,-0.42192194630182933,1,82,126.723,1244.9999999940628,0.7115955086229215,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53968253968254,1
0.6392717960432203,1.9792804347354986,0.0022610644604200932,0.70553489679056,-1.1839912859791786,-1.994266374441735,-1.304882863477402,-0.42192194630182933,1,80,126.724,2075.0000000000873,0.6977365695306147,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.6549066221857133,1.9885849085116256,0.0022610644604200932,0.70553489679056,-1.1839912859791786,-1.994266374441735,-1.304882863477402,-0.42192194630182933,1,91,126.725,380.00000002022716,0.6836068102348838,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.12698412698413,1
0.6693387693941684,1.9833444577641517,0.4473796959609906,0.6852757004219747,-1.9309418020058426,-2.0149339237322836,-1.4031859791876602,-0.6702499428281656,1,140,126.726,984.9999999953143,0.6692068372745147,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,1
0.6853744885146743,1.9991192839937926,0.4473796959609906,0.6852757004219747,-1.9309418020058426,-2.0149339237322836,-1.4031859791876602,-0.6702499428281656,0,186,126.727,1414.99999998149,0.6545373300175186,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
0.700207528701142,1.998477596147163,0.4473796959609906,0.6852757004219747,-1.9309418020058426,-2.0149339237322836,-1.4031859791876602,-0.6702499428281656,0,227,126.728,1059.99999998571,0.6395990422973928,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,1
0.7162432478216476,2.010455769284246,0.5067288468277334,0.6244981113162186,-1.7777211833337068,-2.040632389626453,-1.642741971144485,-0.8323840928182641,1,263,126.729,1594.9999999923748,0.6243928040915014,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.3015873015873,1
0.7314771809861281,2.015535798070063,0.5067288468277334,0.6244981113162186,-1.7777211833337068,-2.040632389626453,-1.642741971144485,-0.8323840928182641,0,285,126.73,1010.0000000031723,0.6089195232397046,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
0.7471120071286211,2.0212575147025085,0.5067288468277334,0.6244981113162186,-1.7777211833337068,-2.040632389626453,-1.642741971144485,-0.8323840928182641,0,290,126.731,800.0000000056752,0.5931801872011706,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
0.7623459402931014,2.0240916360251218,0.6551017239945902,0.6244981113162186,-1.2797541726492636,-2.0713617721242428,-2.0516903376302857,-0.8442397520072634,0,302,126.732,399.99999999810825,0.5771758648471451,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,1
0.7779807664355944,2.025535433680038,0.6551017239945902,0.6244981113162186,-1.2797541726492636,-2.0713617721242428,-2.0516903376302857,-0.8442397520072634,1,311,126.733,1320.0000000180153,0.5609077082872884,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,1
0.7940164855561004,2.03820876865097,0.6551017239945902,0.6244981113162186,-1.2797541726492636,-2.0713617721242428,-2.0516903376302857,-0.8442397520072634,0,319,126.734,1080.0000000208092,0.5443769547270135,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.269841269841265,1
0.8092504187205806,2.0370858149193682,0.5660779976944762,0.7865716822649015,-1.4329747913214,-2.0515100471477945,-1.7908445936834803,-0.9323561378714471,1,324,126.735,759.999999996362,0.5275849283530238,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.06349206349206,1
0.8252861378410862,2.046336814708276,0.5660779976944762,0.7865716822649015,-1.4329747913214,-2.0515100471477945,-1.7908445936834803,-0.9323561378714471,0,323,126.736,1535.000000000815,0.5105330422440325,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
0.8409209639835793,2.0535023289956382,0.5660779976944762,0.7865716822649015,-1.4329747913214,-2.0515100471477945,-1.7908445936834803,-0.9323561378714471,0,324,126.737,210.00000001656008,0.49322280030346005,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.650793650793645,1
0.8561548971480598,2.048582722171479,0.7738000257280756,0.7257940931591454,-1.6628057193296044,-2.0822394296455844,-1.9172872076761476,-1.1063459470505448,0,315,126.738,299.9999999985739,0.47565579921075724,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
0.8721906162685654,2.0567107682287853,0.7738000257280756,0.7257940931591454,-1.6628057193296044,-2.0822394296455844,-1.9172872076761476,-1.1063459470505448,0,304,126.739,799.9999999916181,0.4578337303878593,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.238095238095234,1
0.8874245494330459,2.057138560126538,0.7738000257280756,0.7257940931591454,-1.6628057193296044,-2.0822394296455844,-1.9172872076761476,-1.1063459470505448,0,302,126.74,929.9999999901047,0.4397583819771076,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,1
0.9034602685535515,2.066656929851542,0.8331491765948185,0.482683736736121,-1.3180593273172978,-2.107937895539753,-2.185167826193555,-1.2431666625560231,1,281,126.741,734.9999999964784,0.42143164082676554,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.82539682539682,1
0.9190950946960446,2.064999236247749,0.8331491765948185,0.482683736736121,-1.3180593273172978,-2.107937895539753,-2.185167826193555,-1.2431666625560231,0,261,126.742,765.0000000170548,0.40285549448003444,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
0.9351308138165503,2.0748384498960672,0.8331491765948185,0.482683736736121,-1.3180593273172978,-2.107937895539753,-2.185167826193555,-1.2431666625560231,1,251,126.743,900.0000000154541,0.3840320331632869,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.41269841269841,1
0.9507656399590433,2.0746245539471913,0.714450874861333,0.5029429331047064,-1.337211904651315,-2.030706527138229,-2.0789041945218263,-1.468103763925685,0,227,126.744,389.99999999816646,0.36496345176909517,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,1
0.9668013590795489,2.0790094208991587,0.714450874861333,0.5029429331047064,-1.337211904651315,-2.030706527138229,-2.0789041945218263,-1.468103763925685,0,192,126.745,1200.0000000081782,0.3456520518295201,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.9828370782000545,2.08745831087978,0.714450874861333,0.5029429331047064,-1.337211904651315,-2.030706527138229,-2.0789041945218263,-1.468103763925685,1,157,126.746,225.0000000197615,0.32610024347502914,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,1
0.998071011364535,2.081415750324019,0.6847762994279616,0.5232021294732917,-1.7777211833337068,-1.936070906702558,-2.085753940814255,-1.5190510561162498,0,130,126.747,314.9999999984866,0.3063105473743276,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.58730158730158,1
1.0145076234630535,2.0908271720745844,0.6847762994279616,0.5232021294732917,-1.7777211833337068,-1.936070906702558,-2.085753940814255,-1.5190510561162498,0,111,126.748,174.99999997785199,0.28628559665029835,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
1.0293406636495213,2.0832873398766885,0.6847762994279616,0.5232021294732917,-1.7777211833337068,-1.936070906702558,-2.085753940814255,-1.5190510561162498,0,105,126.749,684.9999999718275,0.26602813876715403,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.17460317460317,1
1.0461781687260523,2.0981531083236042,0.9221729028949326,0.5637205222104625,-1.2031438633131957,-2.097060238018412,-2.5161771875682097,-1.5562201497898691,0,97,126.75,939.9999999955471,0.24554103738378147,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,1
1.0618129948685453,2.0933404494738834,0.9221729028949326,0.5637205222104625,-1.2031438633131957,-2.097060238018412,-2.5161771875682097,-1.5562201497898691,1,92,126.751,420.0000000197324,0.2248272741681255,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,1
1.0782496069670635,2.10264492325001,0.9221729028949326,0.5637205222104625,-1.2031438633131957,-2.097060238018412,-2.5161771875682097,-1.5562201497898691,0,89,126.752,695.0000000164728,0.20388995056735462,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
1.0938844331095565,2.100773333697341,0.8034746011614471,0.482683736736121,-1.394669636653366,-2.056404993032398,-2.417874071857952,-1.6792626667784023,1,85,126.753,519.9999999975262,0.18273228952849732,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.34920634920635,1
1.1099201522300621,2.1082062179207988,0.8034746011614471,0.482683736736121,-1.394669636653366,-2.056404993032398,-2.417874071857952,-1.6792626667784023,0,78,126.754,574.9999999897263,0.1613576371642377,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
1.1255549783725551,2.1069228422275397,0.8034746011614471,0.482683736736121,-1.394669636653366,-2.056404993032398,-2.417874071857952,-1.6792626667784023,0,77,126.755,414.9999999916181,0.13976946435857596,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.93650793650794,1
1.1419915904710738,2.112644558859986,0.8628237520281898,0.4421653439989503,-1.9309418020058426,-1.9053415242047687,-2.586155676717885,-1.767379052642586,0,73,126.756,904.9999999956635,0.1179713683070875,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,0
1.1580273095915794,2.116601633914201,0.8628237520281898,0.4421653439989503,-1.9309418020058426,-1.9053415242047687,-2.586155676717885,-1.767379052642586,0,72,126.757,-40.00000001114677,0.09596707398655234,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.52380952380952,0
1.1736621357340724,2.112216766962233,0.8628237520281898,0.4421653439989503,-1.9309418020058426,-1.9053415242047687,-2.586155676717885,-1.767379052642586,1,67,126.758,284.9999999849533,0.07376043554877675,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.317460317460316,0
1.1900987478325906,2.1196496511856906,1.040871204628418,0.2598325766816824,-1.2606015953152465,-2.0871343755301877,-2.6777941744138882,-1.7926924871272063,0,64,126.759,39.99999999979627,0.05135543763348917,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
1.205332680997071,2.112644558859986,1.040871204628418,0.2598325766816824,-1.2606015953152465,-2.0871343755301877,-2.6777941744138882,-1.7926924871272063,1,63,126.76,355.0000000245054,0.028756196595244553,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,0
1.222170186073602,2.1234463042782483,1.3079423835287605,0.30035096941885314,-1.3180593273172978,-2.056404993032398,-2.3817740576140713,-1.8183263448331506,1,63,126.761,430.0000000236032,0.005966961639302985,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.698412698412696,0
1.2374041192380822,2.11724332176083,1.3079423835287605,0.30035096941885314,-1.3180593273172978,-2.056404993032398,-2.3817740576140713,-1.8183263448331506,0,65,126.762,174.999999999156,-0.017007884138531416,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,0
1.253840731336601,2.125317893830917,1.3079423835287605,0.30035096941885314,-1.3180593273172978,-2.056404993032398,-2.3817740576140713,-1.8183263448331506,0,65,126.763,369.9999999846623,-0.040163822813088994,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571428,0
1.269475557479094,2.1212003968150452,1.3079423835287605,0.19905498757592632,-1.6819582966636215,-2.066466826239639,-2.7411080455493093,-1.967002719527628,1,66,126.764,434.9999999838765,-0.0634962007969371,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,0
1.2863130625556245,2.129970130718981,1.3079423835287605,0.19905498757592632,-1.6819582966636215,-2.066466826239639,-2.7411080455493093,-1.967002719527628,0,65,126.765,389.99999999813735,-0.08700022811820779,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.87301587301587,0
1.3019478886981175,2.1253713678181363,1.3079423835287605,0.19905498757592632,-1.6819582966636215,-2.066466826239639,-2.7411080455493093,-1.967002719527628,0,55,126.766,145.00000001463923,-0.11067097781381545,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.3183845007966364,2.1315208763483353,1.3969661098288746,-0.06431456521568323,-1.2989067499832807,-2.0772085130419637,-2.7411080455493093,-2.178161622380345,1,58,126.767,235.00000001356238,-0.13450338544256593,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.46031746031746,0
1.3340193269391294,2.1278846452174354,1.3969661098288746,-0.06431456521568323,-1.2989067499832807,-2.0772085130419637,-2.7411080455493093,-2.178161622380345,0,57,126.768,-4.999999999970896,-0.15849224872247128,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,0
1.3500550460596348,2.1314674023611166,1.3969661098288746,-0.06431456521568323,-1.2989067499832807,-2.0772085130419637,-2.7411080455493093,-2.178161622380345,0,58,126.769,209.9999999939464,-0.18263222729638853,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.04761904761904,0
1.3660907651801406,2.1301305526806384,1.3376169589621318,0.17879579120734096,-0.9350077806369571,-2.0149339237322836,-2.6494695478533057,-2.129136869517726,0,55,126.77,-20.000000003288733,-0.20691784262990723,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,0
1.382126484300646,2.1312535064122398,1.3376169589621318,0.17879579120734096,-0.9350077806369571,-2.0149339237322836,-2.6494695478533057,-2.129136869517726,0,53,126.771,299.9999999985739,-0.23134347804521624,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.63492063492063,0
1.3981622034211518,2.1333389919137855,1.3376169589621318,0.17879579120734096,-0.9350077806369571,-2.0149339237322836,-2.6494695478533057,-2.129136869517726,0,54,126.772,-370.00000001169974,-0.255903378894482,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.4137970295636448,2.1272964313580247,1.4563152606956171,0.11801820210158485,-2.045857266009945,-2.315429212759342,-2.692419308389614,-2.303126678696824,1,56,126.773,-440.0000000108266,-0.2805916528760597,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,0
1.429832748684151,2.128633281038503,1.4563152606956171,0.11801820210158485,-2.045857266009945,-2.315429212759342,-2.692419308389614,-2.303126678696824,0,56,126.774,-289.999999998603,-0.30540227049663893,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.01587301587301,0
1.445467574826644,2.124194940099316,1.4563152606956171,0.11801820210158485,-2.045857266009945,-2.315429212759342,-2.692419308389614,-2.303126678696824,0,57,126.775,60.00000001277658,-0.330329065682221,57,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.80952380952381,0
