angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0917070553830226,1.0840189407129788,0.7738000257280756,0.5434613258418771,-2.7928077820366095,-2.210867729835447,-0.8326206258561807,-2.7648565406251473,0,77,123.343,-3415.0000000086,-1.5250475478208438,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.184713375796178,1
2.0985222360092375,1.065516941135163,0.7738000257280756,0.5434613258418771,-2.7928077820366095,-2.210867729835447,-0.8326206258561807,-2.7648565406251473,0,76,123.344,-3500.000000007596,-1.5349009676951815,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.503184713375796,1
2.1049365236574396,1.0465871496595942,1.2189186572286463,-0.06431456521568323,-0.7051768526287527,-2.2980249607251957,-0.7206180175610655,-2.6767401547609637,0,78,123.345,-3999.9999999808933,-1.5444966135787477,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.821656050955414,1
2.1109499183276297,1.0227377513598663,1.2189186572286463,-0.06431456521568323,-0.7051768526287527,-2.2980249607251957,-0.7206180175610655,-2.6767401547609637,0,80,123.346,-3704.9999999979045,-1.5538321378178916,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.140127388535031,1
2.1177650989538446,1.006962925130226,1.2189186572286463,-0.06431456521568323,-0.7051768526287527,-2.2980249607251957,-0.7206180175610655,-2.6767401547609637,0,80,123.347,-3869.99999999594,-1.562905281950536,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.45859872611465,1
2.1233776006460214,0.981348885252267,0.9815220537616752,0.13827739847017023,-0.877550048634906,-2.1643657439317123,-0.48791177189666907,-2.565232873740105,0,81,123.348,-4124.999999980311,-1.5717138796650716,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.777070063694267,1
2.1293909953162107,0.9628468856744512,0.9815220537616752,0.13827739847017023,-0.877550048634906,-2.1643657439317123,-0.48791177189666907,-2.565232873740105,0,79,123.349,-4245.000000021042,-1.5802558597194574,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.095541401273885,1
2.134602604030375,0.9359494701032335,0.9815220537616752,0.13827739847017023,-0.877550048634906,-2.1643657439317123,-0.48791177189666907,-2.565232873740105,0,77,123.35,-4245.000000021057,-1.5885292488130325,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.414012738853503,1
2.140215105722552,0.9174474705254176,0.8331491765948185,0.3813877548931942,-2.352298503354217,-2.1368996586903255,-0.5162363984572519,-2.477436911097246,0,76,123.351,-4349.999999979234,-1.5965321744035235,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.732484076433121,1
2.145025821458704,0.8894271012225985,0.8331491765948185,0.3813877548931942,-2.352298503354217,-2.1368996586903255,-0.5162363984572519,-2.477436911097246,0,77,123.352,-4339.999999997322,-1.6042628674617256,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.050955414012739,1
2.150237430172868,0.8710320496192209,0.8331491765948185,0.3813877548931942,-2.352298503354217,-2.1368996586903255,-0.5162363984572519,-2.477436911097246,0,79,123.353,-4439.999999996158,-1.6117196651563948,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592356,1
2.154647252931007,0.8419422005720191,0.9815220537616752,-0.0035369761099273466,-1.509585100657468,-2.4365791234032828,-0.5014261362033524,-2.4284121582346274,0,77,123.354,-4849.999999976848,-1.618901013461925,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.687898089171974,1
2.1590570756891463,0.8191622820166737,0.9815220537616752,-0.0035369761099273466,-1.509585100657468,-2.4365791234032828,-0.5014261362033524,-2.4284121582346274,0,80,123.355,-4260.00000000991,-1.6258054696814868,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751592,1
2.1634668984472856,0.7963823634613283,0.9815220537616752,-0.0035369761099273466,-1.509585100657468,-2.4365791234032828,-0.5014261362033524,-2.4284121582346274,0,84,123.356,-5324.999999997279,-1.6324317048783872,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.32484076433121,1
2.167074935249399,0.76221248562831,0.5957525731278475,-0.3276841180072928,-0.896702625968923,-2.416591427707818,-0.4732866379209433,-2.453725592719247,0,85,123.357,-4899.999999976615,-1.6387785062085516,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.643312101910828,1
2.171484758007538,0.7439778559865898,0.5957525731278475,-0.3276841180072928,-0.896702625968923,-2.416591427707818,-0.4732866379209433,-2.453725592719247,0,84,123.358,-4620.000000027954,-1.644844779147181,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.961783439490445,1
2.1746919018316393,0.7128025214378426,0.5957525731278475,-0.3276841180072928,-0.896702625968923,-2.416591427707818,-0.4732866379209433,-2.453725592719247,0,87,123.359,-5860.000000013242,-1.6506295496028476,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.280254777070063,1
2.177498152677728,0.6813063429657804,0.26933224336076245,-0.5302760816931464,-0.9924655126390083,-2.4108806575091135,-0.4595871453360862,-2.453725592719247,0,87,123.36,-5064.999999975822,-1.6561319659125189,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.598726114649681,1
2.181106189479842,0.6586333723848732,0.26933224336076245,-0.5302760816931464,-0.9924655126390083,-2.4108806575091135,-0.4595871453360862,-2.453725592719247,0,84,123.361,-4880.000000020467,-1.6613513007112872,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9171974522293,1
2.183511547347918,0.6291157314399185,0.26933224336076245,-0.5302760816931464,-0.9924655126390083,-2.4108806575091135,-0.4595871453360862,-2.453725592719247,0,80,123.362,-5670.000000011089,-1.666286952670886,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.235668789808917,1
2.1859169052159935,0.5979938708783902,0.06161021532716285,-0.36820251074446353,-1.1648387086451615,-2.4216223443114386,-0.48791177189666907,-2.414633959717682,0,83,123.363,-5634.999999973101,-1.6709384481014162,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388534,1
2.188322263084069,0.5688505478439694,0.06161021532716285,-0.36820251074446353,-1.1648387086451615,-2.4216223443114386,-0.48791177189666907,-2.414633959717682,0,83,123.364,-4750.000000001128,-1.6753054424110552,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.872611464968152,1
2.191128513930158,0.5471935830202255,0.06161021532716285,-0.36820251074446353,-1.1648387086451615,-2.4216223443114386,-0.48791177189666907,-2.414633959717682,0,83,123.365,-4805.000000000473,-1.6793877214188924,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19108280254777,1
2.1927320858422084,0.5174620461263943,-0.08676266183969401,-0.5505352780617316,-0.877550048634906,-2.405849740905493,-0.4732866379209433,-2.3659296300763875,1,85,123.366,-5924.999999971704,-1.6831852025164042,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.509554140127388,1
2.194335657754259,0.48382690816556745,-0.08676266183969401,-0.5505352780617316,-0.877550048634906,-2.405849740905493,-0.4732866379209433,-2.3659296300763875,1,86,123.367,-5545.000000002336,-1.686697935673432,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707007,1
2.195939229666309,0.4581593943003895,-0.08676266183969401,-0.5505352780617316,-0.877550048634906,-2.405849740905493,-0.4732866379209433,-2.3659296300763875,0,86,123.368,-5630.000000001324,-1.6899261042848635,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.146496815286623,1
2.196741015622335,0.42361519855683744,-0.027413510972951263,-0.6315720635360731,-0.6860242752947358,-2.400818824301873,-0.39645840247883946,-2.303126678696824,0,86,123.369,-6134.999999970714,-1.6928700258545641,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.464968152866241,1
2.19754280157836,0.3925468119825282,-0.027413510972951263,-0.6315720635360731,-0.6860242752947358,-2.400818824301873,-0.39645840247883946,-2.303126678696824,1,87,123.37,-5625.000000010477,-1.6955301525135051,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.78343949044586,1
2.198344587534385,0.3634569629353266,-0.027413510972951263,-0.6315720635360731,-0.6860242752947358,-2.400818824301873,-0.39645840247883946,-2.303126678696824,0,87,123.371,-5705.000000009528,-1.6979070713695052,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,1
2.198745480512398,0.3315329925655115,-0.08676266183969401,-0.570794474430317,-0.6860242752947358,-2.3286183725039686,-0.48791177189666907,-2.2406441505385843,0,88,123.372,-5774.999999972424,-1.7000015046865138,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.420382165605094,1
2.1991463734904104,0.3016945076972421,-0.08676266183969401,-0.570794474430317,-0.6860242752947358,-2.3286183725039686,-0.48791177189666907,-2.2406441505385843,0,88,123.373,-5515.000000011929,-1.701814309891867,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184712,1
2.1991463734904104,0.27255118466282124,-0.08676266183969401,-0.570794474430317,-0.6860242752947358,-2.3286183725039686,-0.48791177189666907,-2.2406441505385843,0,88,123.374,-5495.000000012165,-1.7033464794104813,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.05732484076433,1
2.1991463734904104,0.24292659574342837,-0.08676266183969401,-0.7531272417475853,-0.5328036566225993,-2.3136615934121245,-0.4664368916285147,-2.178161622380345,0,88,123.375,-5474.9999999738575,-1.7045991403254355,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,1
2.198745480512398,0.21399716865788407,-0.08676266183969401,-0.7531272417475853,-0.5328036566225993,-2.3136615934121245,-0.4664368916285147,-2.178161622380345,1,86,123.376,-5355.0000000117,-1.7055735538648633,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.694267515923567,1
2.197943694556373,0.18565595543175004,-0.14611181270643675,-0.6720904562732438,-0.5136510792885822,-2.205020988917726,-0.43144764705367705,-2.1547707272236707,0,87,123.377,-5460.000000010452,-1.706271114715529,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503183,1
2.197141908600347,0.1556035746146042,-0.14611181270643675,-0.6720904562732438,-0.5136510792885822,-2.205020988917726,-0.43144764705367705,-2.1547707272236707,0,88,123.378,-5234.999999975,-1.706693350163857,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.331210191082802,1
2.196340122644322,0.12966869081333063,-0.14611181270643675,-0.6720904562732438,-0.5136510792885822,-2.205020988917726,-0.43144764705367705,-2.1547707272236707,0,89,123.379,-4710.000000008988,-1.7068419190655963,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.64968152866242,1
2.1955383366882972,0.10523107865419246,-0.23513553900655088,-0.6720904562732438,-0.4370407699525142,-2.205020988917726,-0.4529225273218314,-2.117601633550051,0,89,123.38,-5305.00000000192,-1.7067186106456549,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.968152866242038,1
2.1939347647762464,0.0729327903738435,-0.23513553900655088,-0.6720904562732438,-0.4370407699525142,-2.205020988917726,-0.4529225273218314,-2.117601633550051,0,90,123.381,-5309.999999974648,-1.7063253431299825,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.286624203821656,1
2.1927320858422084,0.048441704227486185,-0.23513553900655088,-0.6720904562732438,-0.4370407699525142,-2.205020988917726,-0.4529225273218314,-2.117601633550051,0,90,123.382,-4990.000000017456,-1.7056641622116757,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.605095541401273,1
2.191128513930158,0.019565751129160976,-0.05708808640632262,-0.7733864381161706,-0.5136510792885822,-2.138667278037543,-0.3816481402249399,-2.117601633550051,0,88,123.383,-5980.000000005694,-1.7047372393537423,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.92356687898089,1
2.188322263084069,-0.015513184486582244,-0.05708808640632262,-0.7733864381161706,-0.5136510792885822,-2.138667278037543,-0.3816481402249399,-2.117601633550051,1,80,123.384,-5594.999999973285,-1.7035468699312613,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.24203821656051,1
2.1863177981940063,-0.04027164056903516,-0.05708808640632262,-0.7733864381161706,-0.5136510792885822,-2.138667278037543,-0.3816481402249399,-2.117601633550051,0,79,123.385,-4080.0000000016926,-1.7020954712159697,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.560509554140125,1
2.1847142262819554,-0.05914795805738478,-0.11643723727306537,-0.7936456344847558,-0.4944985019545652,-2.097060238018412,-0.36128402962582806,-2.0547986821704876,1,80,123.386,-4309.999999998961,-1.7003855802066739,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.878980891719745,1
2.18230886841388,-0.08636621755191724,-0.11643723727306537,-0.7936456344847558,-0.4944985019545652,-2.097060238018412,-0.36128402962582806,-2.0547986821704876,0,81,123.387,-4944.999999976391,-1.6984198513092068,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.197452229299362,1
2.179903510545804,-0.11203373141709522,-0.11643723727306537,-0.7936456344847558,-0.4944985019545652,-2.097060238018412,-0.36128402962582806,-2.0547986821704876,1,79,123.388,-5300.000000019457,-1.6962010538699297,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.51592356687898,1
2.176696366721703,-0.14304864400418524,0.0022610644604200932,-0.7733864381161706,-0.2838201512803779,-2.076392688727863,-0.3466588956501023,-1.9298336258540087,0,79,123.389,-4665.000000026999,-1.6937320695669411,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.8343949044586,1
2.174291008853627,-0.16192496149253488,0.0022610644604200932,-0.7733864381161706,-0.2838201512803779,-2.076392688727863,-0.3466588956501023,-1.9298336258540087,1,80,123.39,-4199.9999999799475,-1.6910158896632743,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.152866242038215,1
2.1710838650295257,-0.18796679326824672,0.0022610644604200932,-0.7733864381161706,-0.2838201512803779,-2.076392688727863,-0.3466588956501023,-1.9298336258540087,0,81,123.391,-5055.000000014414,-1.6880556121265111,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.471337579617835,1
2.167475828227412,-0.215987162571066,-0.11643723727306537,-0.8746824199590972,-0.30297272861439495,-1.958506075340325,-0.3749835222106851,-1.9298336258540087,0,81,123.392,-5085.000000014057,-1.684854438619395,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78980891719745,1
2.163867791425298,-0.24234983827009254,-0.11643723727306537,-0.8746824199590972,-0.30297272861439495,-1.958506075340325,-0.3749835222106851,-1.9298336258540087,0,83,123.393,-4254.999999979682,-1.6814156713661887,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.108280254777068,1
2.160660647601197,-0.26149352569453777,-0.11643723727306537,-0.8746824199590972,-0.30297272861439495,-1.958506075340325,-0.3749835222106851,-1.9298336258540087,0,84,123.394,-3935.0000000142136,-1.6777427098996456,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.426751592356688,1
2.157052610799083,-0.28443386621154054,0.0022610644604200932,-0.9354600090648534,-0.30297272861439495,-1.9328076094461555,-0.06415314315696875,-1.8045481463162054,0,82,123.395,-4715.000000004948,-1.6738390476936136,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.745222929936304,1
2.152642788040944,-0.31191949564216864,0.0022610644604200932,-0.9354600090648534,-0.30297272861439495,-1.9328076094461555,-0.06415314315696875,-1.8045481463162054,0,80,123.396,-4244.999999979729,-1.6697082686863898,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.063694267515924,1
2.14903475123883,-0.3298332813605741,0.0022610644604200932,-0.9354600090648534,-0.30297272861439495,-1.9328076094461555,-0.06415314315696875,-1.8045481463162054,1,81,123.397,-4780.000000031465,-1.6653540437000172,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.38216560509554,1
2.144224035502679,-0.3630406274236481,-0.05708808640632262,-0.9557192054334387,-0.13059953260824164,-1.8812747069388003,-0.6291646481432359,-1.767379052642586,0,82,123.398,-4300.000000037162,-1.6607801267607394,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.700636942675157,1
2.140615998700565,-0.375820910369018,-0.05708808640632262,-0.9557192054334387,-0.13059953260824164,-1.8812747069388003,-0.6291646481432359,-1.767379052642586,0,82,123.399,-3339.999999984044,-1.6559903513258611,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.019108280254777,1
2.135805282964413,-0.3987612508860207,-0.05708808640632262,-0.9557192054334387,-0.13059953260824164,-1.8812747069388003,-0.6291646481432359,-1.767379052642586,0,82,123.4,-4815.000000018685,-1.6509886264223017,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.337579617834393,1
2.1309945672282615,-0.42731636006103124,-0.027413510972951263,-0.9759784018020241,-0.22636241927832684,-1.7942534467680684,-0.333144531343419,-1.7048965244843466,1,82,123.401,-4330.000000024447,-1.6457789327021553,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.656050955414013,1
2.12618385149211,-0.4450697238177794,-0.027413510972951263,-0.9759784018020241,-0.22636241927832684,-1.7942534467680684,-0.333144531343419,-1.7048965244843466,0,80,123.402,-4114.999999980355,-1.6403653184205667,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.97452229299363,1
2.120972242777946,-0.47132545154236766,-0.027413510972951263,-0.9759784018020241,-0.22636241927832684,-1.7942534467680684,-0.333144531343419,-1.7048965244843466,0,79,123.403,-4024.999999996806,-1.6347518953412044,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.292993630573246,1
2.1161615270417937,-0.4881162835291716,-0.08676266183969401,-0.9557192054334387,-0.2838201512803779,-1.7220529949701644,-0.24150603364741563,-1.7048965244843466,1,82,123.404,-4149.999999995314,-1.6289428345746018,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.611464968152866,1
2.110549025349617,-0.5157088609342378,-0.08676266183969401,-0.9557192054334387,-0.2838201512803779,-1.7220529949701644,-0.24150603364741563,-1.7048965244843466,1,86,123.405,-4159.999999980137,-1.6229423623546413,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.929936305732483,1
2.1053374166354524,-0.53260664089548,-0.08676266183969401,-0.9557192054334387,-0.2838201512803779,-1.7220529949701644,-0.24150603364741563,-1.7048965244843466,1,86,123.406,-4070.000000022417,-1.6167547557584374,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.248407643312103,1
2.0993240219652627,-0.5592366865306022,0.06161021532716285,-0.9962375981706093,-0.1689046872762757,-1.8472820271846082,-0.25520552623227266,-1.6792626667784023,0,82,123.407,-3875.0000000247383,-1.6103843383748615,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56687898089172,1
2.0941124132510986,-0.5740489809902986,0.06161021532716285,-0.9962375981706093,-0.1689046872762757,-1.8472820271846082,-0.25520552623227266,-1.6792626667784023,0,82,123.408,-4014.999999980828,-1.6038354759269107,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.885350318471335,1
2.0876981256028966,-0.6021762982675561,0.06161021532716285,-0.9962375981706093,-0.1689046872762757,-1.8472820271846082,-0.25520552623227266,-1.6792626667784023,0,82,123.409,-4144.999999993815,-1.5971125718530927,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.203821656050955,1
2.0820856239107193,-0.6183789163949497,0.031935639893791494,-0.9962375981706093,-0.18805726461029276,-1.5983196406649052,-0.2833450245146818,-1.6558717716217282,0,83,123.41,-3520.000000001237,-1.5902200628529526,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.522292993630572,1
2.0756713362625168,-0.6398219852698172,0.031935639893791494,-0.9962375981706093,-0.18805726461029276,-1.5983196406649052,-0.2833450245146818,-1.6558717716217282,0,83,123.411,-3809.999999981803,-1.583162414401819,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.84076433121019,1
2.0696579415923275,-0.6591260946559198,0.031935639893791494,-0.9962375981706093,-0.18805726461029276,-1.5983196406649052,-0.2833450245146818,-1.6558717716217282,0,84,123.412,-4070.0000000160217,-1.5759441162397834,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.159235668789808,1
2.062842760966112,-0.6833498108661814,0.150633941627277,-0.9962375981706093,-0.22636241927832684,-1.5319659297847221,-0.25520552623227266,-1.6677274308107273,1,82,123.413,-4515.000000010732,-1.568569677839841,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.477707006369425,1
2.0560275803398973,-0.7074131051147857,0.150633941627277,-0.9962375981706093,-0.22636241927832684,-1.5319659297847221,-0.25520552623227266,-1.6677274308107273,0,85,123.414,-3419.9999999836728,-1.5610436238600693,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.796178343949045,1
2.0496132926916952,-0.71992601812406,0.150633941627277,-0.9962375981706093,-0.22636241927832684,-1.5319659297847221,-0.25520552623227266,-1.6677274308107273,1,84,123.415,-2970.000000015876,-1.5533704895846194,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11464968152866,1
2.0427981120654803,-0.7391766535229435,0.2396576679273911,-1.097533580013536,-0.26466757394636087,-1.4389619579772526,-0.2618701442465275,-1.5933892434634886,0,84,123.416,-4699.999999995329,-1.545554816358287,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.433121019108277,1
2.0347802525052274,-0.7701915661100336,0.2396576679273911,-1.097533580013536,-0.26466757394636087,-1.4389619579772526,-0.2618701442465275,-1.5933892434634886,0,85,123.417,-3804.999999981839,-1.5376011470193585,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.751592356687897,1
2.0283659648570254,-0.7798703577966944,0.18030851706064832,-1.0570151872763653,-0.3987356152844801,-1.4231893545713075,-0.2618701442465275,-1.755523393453587,0,85,123.418,-2890.00000002209,-1.5295140213353535,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.070063694267514,1
2.021149891252797,-0.8010995307226854,0.18030851706064832,-1.0570151872763653,-0.3987356152844801,-1.4231893545713075,-0.2618701442465275,-1.755523393453587,0,85,123.419,-4625.00000000147,-1.5212979714461892,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.388535031847134,1
2.0127311387145324,-0.8293337959743812,0.18030851706064832,-1.0570151872763653,-0.3987356152844801,-1.4231893545713075,-0.2618701442465275,-1.755523393453587,1,86,123.42,-3629.999999982654,-1.512957517319216,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.70700636942675,1
2.005915958088317,-0.839921645443767,0.26933224336076245,-1.097533580013536,-0.34127788328242903,-1.3766873686675725,-0.276680406500427,-1.6558717716217282,0,88,123.421,-2630.0000000153523,-1.5044971622205034,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.025477707006367,1
1.9982989915060771,-0.8574611132516387,0.26933224336076245,-1.097533580013536,-0.34127788328242903,-1.3766873686675725,-0.276680406500427,-1.6558717716217282,1,88,123.422,-4284.999999995693,-1.4959213882066895,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.343949044585987,1
1.9898802389678112,-0.8857488524905535,0.26933224336076245,-1.097533580013536,-0.34127788328242903,-1.3766873686675725,-0.276680406500427,-1.6558717716217282,0,87,123.423,-3744.9999999821302,-1.487234651641624,48,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.662420382165603,1
