angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0861715813231911,-1.0057979537974797,-4.567623552278771,-2.2928261657600717,7.08992212231618,1.8118259922756486,1.249887375320267,-1.0829550518938706,1,557,114.07,11805.00000002516,2.233017369333496,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.395939086294416,1
-1.0889778321692796,-0.9417895910961921,-2.579426998242889,-0.40872090348163426,0.82702933409261,1.7503672272800692,0.9833026547500755,-1.233553965916294,0,575,114.071,11374.999999945692,2.234806372540926,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5228426395939085,1
-1.0913831900373556,-0.8841446328739799,-2.579426998242889,-0.40872090348163426,0.82702933409261,1.7503672272800692,0.9833026547500755,-1.233553965916294,0,584,114.072,11730.000000040833,2.235719919225535,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.649746192893401,1
-1.092986761949406,-0.8163396170801348,-2.579426998242889,-0.40872090348163426,0.82702933409261,1.7503672272800692,0.9833026547500755,-1.233553965916294,1,601,114.073,12685.000000029511,2.235754173516207,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7766497461928932,1
-1.094189440883444,-0.7484811272990706,-0.9473253494074637,0.3408693621560239,-0.2455149966123438,1.4872638859826222,0.8420497785035087,-0.9576695723560672,1,612,114.074,12904.999999938387,2.2349059888121627,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9035532994923856,1
-1.0945903338614567,-0.678323256067584,-0.9473253494074637,0.3408693621560239,-0.2455149966123438,1.4872638859826222,0.8420497785035087,-0.9576695723560672,0,626,114.075,12895.000000026848,2.2331729134570164,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.030456852791878,1
-1.0945903338614567,-0.610571714260958,-0.9473253494074637,0.3408693621560239,-0.2455149966123438,1.4872638859826222,0.8420497785035087,-0.9576695723560672,0,641,114.076,12780.000000028223,2.2305531954387723,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1573604060913705,1
-1.0937885479054315,-0.5416437447355114,-2.9058473280099744,1.2525331987423645,1.0185551074327803,1.3436788067009147,0.8285354141968254,-0.6212251899655471,0,656,114.077,13099.999999937449,2.2270457861028587,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.284263959390863,1
-1.0925858689713934,-0.4704698677468617,-2.9058473280099744,1.2525331987423645,1.0185551074327803,1.3436788067009147,0.8285354141968254,-0.6212251899655471,1,672,114.078,13065.000000026965,2.2226503428679045,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4111675126903553,1
-1.0909822970593428,-0.4019162161319489,-2.9058473280099744,1.2525331987423645,1.0185551074327803,1.3436788067009147,0.8285354141968254,-0.6212251899655471,0,685,114.079,13145.000000026019,2.2173672309365275,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5380710659898478,1
-1.088576939191267,-0.3298867553477932,-3.3806405349439164,0.3206101657874385,1.420759231447138,1.2308231099169966,1.2295232647211554,-0.12264665758492851,0,697,114.08,12899.999999938405,2.21119752399608,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6649746192893398,1
-1.0861715813231911,-0.26395332910661734,-3.3806405349439164,0.3206101657874385,1.420759231447138,1.2308231099169966,1.2295232647211554,-0.12264665758492851,1,709,114.081,12135.00000002551,2.204143003906965,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.791878172588832,1
-1.0833653304771027,-0.2001053883669871,-3.3806405349439164,0.3206101657874385,1.420759231447138,1.2308231099169966,1.2295232647211554,-0.12264665758492851,1,725,114.082,12095.000000025984,2.1962061593787903,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9187817258883246,1
-1.079757293674989,-0.13459975402356417,-1.778213461541862,0.5839797185790478,0.36736747807620124,1.055692823823399,1.257847891281738,-0.10886845906798338,0,735,114.083,12484.999999940386,2.1873901836373273,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.045685279187817,1
-1.0757483638948626,-0.06658084228084257,-1.778213461541862,0.5839797185790478,0.36736747807620124,1.055692823823399,1.257847891281738,-0.10886845906798338,0,748,114.084,11450.000000008637,2.1776989710877817,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1725888324873095,1
-1.0721403270927485,-0.012144323291777637,-1.778213461541862,0.5839797185790478,0.36736747807620124,1.055692823823399,1.257847891281738,-0.10886845906798338,1,760,114.085,11585.000000007032,2.1671371129824037,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.299492385786802,1
-1.0669287183785845,0.057318386105860236,-3.3212913840771736,0.6042389149476333,0.6355035607524397,0.93699038612176,0.9335031479213383,-0.06016412942668904,0,771,114.086,11914.99999994311,2.155709892102878,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4263959390862944,1
-1.0621180026424326,0.11528418825138714,-3.3212913840771736,0.6042389149476333,0.6355035607524397,0.93699038612176,0.9335031479213383,-0.06016412942668904,0,780,114.087,10300.00000001633,2.1434232764702914,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5532994923857864,1
-1.057307286906281,0.16747479977724902,-3.3212913840771736,0.6042389149476333,0.6355035607524397,0.93699038612176,0.9335031479213383,-0.06016412942668904,1,792,114.088,10440.00000001467,2.1302839120977572,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.680203045685279,1
-1.0516947852141039,0.2269378735649113,-4.063155769911458,0.057240612995828756,2.0336417061356835,1.0091908379196641,1.1234447613276,0.4249566276583087,0,801,114.089,10569.999999949529,2.1162991148029886,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.807106598984771,1
-1.046082283521927,0.2805188087584703,-4.063155769911458,0.057240612995828756,2.0336417061356835,1.0091908379196641,1.1234447613276,0.4249566276583087,0,809,114.09,10150.000000025499,2.1014768611002035,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9340101522842637,1
-1.0396679958737247,0.33549006761972644,-4.063155769911458,0.057240612995828756,2.0336417061356835,1.0091908379196641,1.1234447613276,0.4249566276583087,0,818,114.091,9775.000000029962,2.0858257781927314,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.060913705583756,1
-1.033654601203535,0.3850604537718514,-3.5290134121107735,0.11801820210158485,1.0377076847667974,1.1329241922249236,1.2148981307454294,0.7985701037224484,0,823,114.092,8694.99999995848,2.069355133089559,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.187817258883248,1
-1.0272403135553327,0.4284813313937774,-3.5290134121107735,0.11801820210158485,1.0377076847667974,1.1329241922249236,1.2148981307454294,0.7985701037224484,0,829,114.093,9205.000000036867,2.0520748208708492,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.314720812182741,1
-1.0200242399511052,0.4835060642422527,-3.5290134121107735,0.11801820210158485,1.0377076847667974,1.1329241922249236,1.2148981307454294,0.7985701037224484,1,836,114.094,9885.000000028798,2.033995352129167,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.441624365482233,1
-1.0128081663468778,0.5341994041259792,-3.3806405349439164,0.6042389149476333,-0.34127788328242903,1.122046534703582,0.9403528942137669,1.1837188157542629,0,842,114.095,8254.999999960586,2.015127839614724,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.568527918781726,1
-1.00559209274265,0.5717916171410211,-3.3806405349439164,0.6042389149476333,-0.34127788328242903,1.122046534703582,0.9403528942137669,1.1837188157542629,1,852,114.096,8070.000000033586,1.9954839841144396,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.695431472081218,1
-0.99797512616041,0.6205064194976401,-2.253006668475804,1.2120148060051938,-0.8200923166328549,1.122046534703582,1.0532811438997507,1.4596032093144895,0,858,114.097,8860.0000000242,1.9750760595960715,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.822335025380711,1
-0.9895563736221444,0.6665475224933031,-2.253006668475804,1.2120148060051938,-0.8200923166328549,1.122046534703582,1.0532811438997507,1.4596032093144895,1,866,114.098,7544.999999963977,1.9539168976500474,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.949238578680203,1
-0.9819394070399042,0.7011986662112932,-2.253006668475804,1.2120148060051938,-0.8200923166328549,1.122046534703582,1.0532811438997507,1.4596032093144895,1,874,114.099,7220.000000027343,1.9320198712629428,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0761421319796955,1
-0.9735206545016387,0.7437639600377135,-1.689189735241748,2.3060114099088027,-1.8926366473378087,0.9885232886291153,1.384475633552579,1.6592268761995315,0,884,114.1,7350.000000025815,1.9093988779577555,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2030456852791875,1
-0.9655027949413859,0.7798054274234009,-1.689189735241748,2.3060114099088027,-1.8926366473378087,0.9885232886291153,1.384475633552579,1.6592268761995315,0,890,114.101,6934.999999966894,1.886068322337258,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3299492385786795,1
-0.9566831494251079,0.817932380310634,-1.689189735241748,2.3060114099088027,-1.8926366473378087,0.9885232886291153,1.384475633552579,1.6592268761995315,1,898,114.102,6245.00000000195,1.8620430980677223,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.456852791878172,1
-0.9482643968868424,0.8465944374600826,-0.5022067179068932,3.0758608719150464,-3.0226387100448138,0.7212048550421486,1.0318062636315966,1.719786865029825,0,904,114.103,5405.000000011962,1.8373385693412334,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.583756345177664,1
-0.9398456443485769,0.8757377604945035,-0.5022067179068932,3.0758608719150464,-3.0226387100448138,0.7212048550421486,1.0318062636315966,1.719786865029825,0,911,114.104,6139.999999970678,1.811970551855614,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.710659898477157,1
-0.930625105854286,0.9122604937651629,-0.5022067179068932,3.0758608719150464,-3.0226387100448138,0.7212048550421486,1.0318062636315966,1.719786865029825,0,919,114.105,5634.999999996144,1.7859552933516754,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.837563451776649,1
-0.9218054603380079,0.9360029440904525,0.2990068187941338,3.683636762972607,-3.5589108753972907,0.41255132287408414,0.9403528942137669,1.8819210150199235,0,924,114.106,4750.000000006665,1.7593094537480798,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.964467005076142,1
-0.9129858148217297,0.9630607816233276,0.2990068187941338,3.683636762972607,-3.5589108753972907,0.41255132287408414,0.9403528942137669,1.8819210150199235,1,928,114.107,4704.999999977532,1.7320500849145497,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.091370558375634,1
-0.9037652763274391,0.9863219660636452,0.2990068187941338,3.683636762972607,-3.5589108753972907,0.41255132287408414,0.9403528942137669,1.8819210150199235,1,933,114.108,3594.9999999976426,1.7041946101245613,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.218274111675126,1
-0.8953465237891736,1.0015085784338755,0.4177051205276194,3.805191941184119,-3.137554174048916,0.15026380589073768,0.5526942797179467,1.8585301198632493,0,937,114.109,3549.9999999981956,1.675760803228925,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.345177664974619,1
-0.8861259852948828,1.024288496989221,0.4177051205276194,3.805191941184119,-3.137554174048916,0.15026380589073768,0.5526942797179467,1.8585301198632493,0,942,114.11,3624.999999982698,1.646766767591819,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.472081218274111,1
-0.8773063397786046,1.040277219167738,0.4177051205276194,3.805191941184119,-3.137554174048916,0.15026380589073768,0.5526942797179467,1.8585301198632493,0,946,114.111,3050.00000000796,1.617230914830836,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.598984771573604,1
-0.8680858012843139,1.0569076291928847,0.5067288468277334,4.088820690344314,-2.8502655140386604,-0.204075887866961,0.7787359073680882,1.6826177713562058,0,948,114.112,2850.0000000103464,1.5871719434024685,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.725888324873096,1
-0.8592661557680357,1.070757391882637,0.5067288468277334,4.088820690344314,-2.8502655140386604,-0.204075887866961,0.7787359073680882,1.6826177713562058,1,951,114.113,1499.9999999928405,1.5566088170742065,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.852791878172589,1
-0.8508474032297704,1.072949825358621,0.5067288468277334,4.088820690344314,-2.8502655140386604,-0.204075887866961,0.7787359073680882,1.6826177713562058,0,953,114.114,1245.0000000147556,1.5255607433241114,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.979695431472081,1
-0.8420277577134921,1.0840724147001979,-0.027413510972951263,3.481044799286753,-1.7394160286656726,-0.4663634048503074,0.5810189062785296,2.060076326076237,0,954,114.115,2080.000000004846,1.4940471517082803,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.106598984771573,1
-0.833208112197214,1.095195004041775,-0.027413510972951263,3.481044799286753,-1.7394160286656726,-0.4663634048503074,0.5810189062785296,2.060076326076237,0,956,114.116,1654.9999999920983,1.4620876722360323,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.233502538071066,1
-0.8243884666809359,1.101772304469727,-0.027413510972951263,3.481044799286753,-1.7394160286656726,-0.4663634048503074,0.5810189062785296,2.060076326076237,1,959,114.117,1170.0000000018917,1.4297021137919363,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.360406091370558,1
-0.8155688211646577,1.1077079170510493,-0.08676266183969401,3.01508328280929,0.0609262407319287,-0.6206901709343396,0.25778493258717233,1.4458250107975443,0,960,114.118,-119.99999998278508,1.3969104426429912,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4873096446700504,1
-0.8079518545824176,1.100488928776468,-0.08676266183969401,3.01508328280929,0.0609262407319287,-0.6206901709343396,0.25778493258717233,1.4458250107975443,0,962,114.119,104.99999999950523,1.3637327610684369,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.614213197969542,1
-0.7991322090661394,1.1088308707826509,-0.08676266183969401,3.01508328280929,0.0609262407319287,-0.6206901709343396,0.25778493258717233,1.4458250107975443,0,963,114.12,419.99999998476414,1.330189286148793,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.741116751269035,1
-0.7911143495058865,1.1049807437028742,-1.4221185563414058,3.3797488174438266,2.703981912826279,-0.38423709056417926,0.29962392345443845,1.5592548311463483,1,963,114.121,-155.00000000839646,1.2963003287497101,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.868020304568527,1
-0.782695596967621,1.1071731771788582,-1.4221185563414058,3.3797488174438266,2.703981912826279,-0.38423709056417926,0.29962392345443845,1.5592548311463483,1,965,114.122,-1314.9999999937281,1.262086272735088,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.99492385786802,1
-0.7754795233633935,1.0909170850642453,-1.4221185563414058,3.3797488174438266,2.703981912826279,-0.38423709056417926,0.29962392345443845,1.5592548311463483,0,965,114.123,-1504.9999999816937,1.227567554442706,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.121827411167512,1
-0.7674616638031407,1.0910775070259027,0.031935639893791494,2.994824086440705,1.2292334581069677,-0.1203179249526316,0.11653205634060552,1.633593018493587,1,966,114.124,-604.9999999923893,1.1927646424543183,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.248730964467004,1
-0.7594438042428879,1.0844467326107319,0.031935639893791494,2.994824086440705,1.2292334581069677,-0.1203179249526316,0.11653205634060552,1.633593018493587,0,968,114.125,-1929.999999990774,1.1576980176907912,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.375634517766496,1
-0.7526286236166729,1.0704365479593223,0.031935639893791494,2.994824086440705,1.2292334581069677,-0.1203179249526316,0.11653205634060552,1.633593018493587,0,967,114.126,-1419.999999986263,1.1223881538613598,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.50253807106599,1
-0.7446107640564201,1.0692601202405017,-0.14611181270643675,2.6098993554375833,1.5931324274532914,-0.3484767914627691,-0.2618701442465275,1.3208599544810655,0,969,114.127,-1274.9999999879801,1.0868554982945124,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.629441624365482,1
-0.7373946904521925,1.0568006812184463,-0.14611181270643675,2.6098993554375833,1.5931324274532914,-0.3484767914627691,-0.2618701442465275,1.3208599544810655,0,969,114.128,-2424.9999999884167,1.051120453176414,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.756345177664974,1
-0.7305795098259777,1.043325236439228,-0.14611181270643675,2.6098993554375833,1.5931324274532914,-0.3484767914627691,-0.2618701442465275,1.3208599544810655,0,969,114.129,-1649.9999999914726,1.0152033572211623,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.883248730964466,1
-0.7229625432437374,1.0391542654361365,-0.3835084161734077,1.8197906970627544,3.2211015008447395,-0.22487940787652655,-0.600840021582653,1.3208599544810655,0,970,114.13,-1489.9999999933934,0.9791244677955451,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.01015228426396,1
-0.7161473626175224,1.0273899882479298,-0.3835084161734077,1.8197906970627544,3.2211015008447395,-0.22487940787652655,-0.600840021582653,1.3208599544810655,0,970,114.131,-2619.9999999875,0.9429039435193153,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.137055837563452,1
-0.7097330749693201,1.0111338961333172,-0.3835084161734077,1.8197906970627544,3.2211015008447395,-0.22487940787652655,-0.600840021582653,1.3208599544810655,0,970,114.132,-2244.999999993932,0.9065618273603602,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.263959390862944,1
-0.7025170013650927,1.0033801679865448,-0.7099287459404927,1.941345875274266,3.2785592328467903,0.0017837807244264973,-0.6924785192786564,1.2346661079448273,1,972,114.133,-1275.000000005457,0.8701180302424789,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.390862944162436,1
-0.6957018207388778,0.9974980293924414,-0.7099287459404927,1.941345875274266,3.2785592328467903,0.0017837807244264973,-0.6924785192786564,1.2346661079448273,0,971,114.134,-2214.9999999894208,0.8335923151818445,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.517766497461928,1
-0.6892875330906755,0.9796911916484743,-0.7099287459404927,1.941345875274266,3.2785592328467903,0.0017837807244264973,-0.6924785192786564,1.2346661079448273,1,972,114.135,-2419.999999992724,0.7970042819665875,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.644670050761421,1
-0.6824723524644606,0.971616619578387,-0.027413510972951263,1.9616050716428515,2.37838809814799,0.1096085609047239,-0.8472457598319065,1.0468981002487847,0,972,114.136,-2284.99999999431,0.760373352392334,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.771573604060913,1
-0.676458957794271,0.9552535794893361,-0.027413510972951263,1.9616050716428515,2.37838809814799,0.1096085609047239,-0.8472457598319065,1.0468981002487847,0,972,114.137,-2479.9999999881547,0.7237187560649653,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.898477157360405,1
-0.6700446701460687,0.9450935219177031,0.6254271485612188,1.9008274825370954,2.37838809814799,0.2631195026746555,-1.0721766178130057,0.761401010048829,0,972,114.138,-2020.0000000064174,0.6870595167803039,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.025380710659897,1
-0.6640312754758791,0.9336500886528112,0.6254271485612188,1.9008274825370954,2.37838809814799,0.2631195026746555,-1.0721766178130057,0.761401010048829,0,972,114.139,-1715.0000000100408,0.6504144394888663,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.152284263959391,1
-0.6576169878276769,0.9267519443015447,0.6254271485612188,1.9008274825370954,2.37838809814799,0.2631195026746555,-1.0721766178130057,0.761401010048829,0,972,114.14,-1539.9999999926367,0.6138020978522605,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.279187817258883,1
-0.6512027001794746,0.9171801005893221,0.5957525731278475,1.6171987333769007,2.0719468608037177,0.3253940919843355,-1.1704797335232637,0.225653383994591,0,972,114.141,-2665.0000000186556,0.5772408223963085,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.406091370558375,1
-0.6455901984872975,0.8982503091137533,0.5957525731278475,1.6171987333769007,2.0719468608037177,0.3253940919843355,-1.1704797335232637,0.225653383994591,0,973,114.142,-2720.000000017986,0.5407486892645625,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.532994923857867,1
-0.6399776967951205,0.8880902515421204,0.5957525731278475,1.6171987333769007,2.0719468608037177,0.3253940919843355,-1.1704797335232637,0.225653383994591,0,971,114.143,-2659.999999987296,0.5043435095745307,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.659898477157359,1
-0.6343651951029435,0.869802147913181,0.6847762994279616,1.0904596277936816,2.0144891288016664,0.42832392628002924,-1.2415689923419815,0.5111504741945467,0,972,114.144,-2074.99999998571,0.4680428193775781,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.786802030456853,1
-0.628351800432754,0.8658985468461853,0.6847762994279616,1.0904596277936816,2.0144891288016664,0.42832392628002924,-1.2415689923419815,0.5111504741945467,0,972,114.145,-1969.999999986976,0.4318638702220879,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.913705583756345,1
-0.6231401917185896,0.8487333969488475,0.6847762994279616,1.0904596277936816,2.0144891288016664,0.42832392628002924,-1.2415689923419815,0.5111504741945467,0,973,114.146,-1989.9999999905122,0.39582362031804724,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.040609137055837,1
-0.6171267970483999,0.8446158999329751,0.8034746011614471,0.8878676641078279,1.8995736647975638,0.49970855376383266,-1.1919546137914179,0.32722754515439567,1,972,114.147,-2110.000000023967,0.35993872629986035,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.167512690355329,1
-0.6119151883342356,0.8261673743423785,0.8034746011614471,0.8878676641078279,1.8995736647975638,0.49970855376383266,-1.1919546137914179,0.32722754515439567,0,971,114.148,-2110.000000023967,0.32422553558291534,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.29441624365482,1
-0.6063026866420586,0.8220498773265061,0.8034746011614471,0.8878676641078279,1.8995736647975638,0.49970855376383266,-1.1919546137914179,0.32722754515439567,1,973,114.149,-2114.999999989901,0.2887000793082377,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.421319796954315,1
-0.6014919709059069,0.8035478777486905,0.5364034222611048,0.5232021294732917,0.6355035607524397,0.5511054855521712,-1.3263577437455563,0.15131519664735227,0,972,114.15,-2114.999999985812,0.2533780658684294,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.548223350253807,1
-0.5954785762357173,0.7994303807328181,0.5364034222611048,0.5232021294732917,0.6355035607524397,0.5511054855521712,-1.3263577437455563,0.15131519664735227,1,971,114.151,-1904.9999999883148,0.21827487500698653,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.675126903553299,1
-0.5906678604995655,0.7831742886182055,0.5364034222611048,0.5232021294732917,0.6355035607524397,0.5511054855521712,-1.3263577437455563,0.15131519664735227,1,971,114.152,-1819.999999991298,0.1834055524820121,20,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.80203045685279,1
