angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0433719178799636,2.1592738757150594,0.7441254502947044,0.2193141839445117,-1.1456861313111444,-2.215762675720051,-1.6777312157193227,-1.6187026779481086,1,203,117.245,-39.99999999528518,0.2830856936080238,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
1.0594076370004692,2.1608780953316327,0.7441254502947044,0.2193141839445117,-1.1456861313111444,-2.215762675720051,-1.6777312157193227,-1.6187026779481086,0,175,117.246,389.99999999959255,0.261294454193913,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.0758442490989875,2.1634448467181504,0.9815220537616752,0.3206101657874385,-1.0499232446410591,-2.1999900723141055,-1.7275307225480598,-1.6677274308107273,0,160,117.247,134.9999999993306,0.23930921132100633,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.666666666666664,1
1.0918799682194935,2.162321892986549,0.9815220537616752,0.3206101657874385,-1.0499232446410591,-2.1999900723141055,-1.7275307225480598,-1.6677274308107273,0,148,117.248,-305.00000000203727,0.21713383883185752,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
1.1083165803180117,2.1601829334977842,0.9815220537616752,0.3206101657874385,-1.0499232446410591,-2.1999900723141055,-1.7275307225480598,-1.6677274308107273,1,145,117.249,-275.0000000024156,0.19477224305422774,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.33333333333333,1
1.1243522994385173,2.159380823689497,1.189244081795275,0.5839797185790478,-1.6245005646615704,-2.1900642098258816,-1.7341953405623145,-2.3678521694043337,1,144,117.25,-244.99999999880674,0.17222836299609398,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.666666666666664,1
1.140388018559023,2.1575627081240474,1.189244081795275,0.5839797185790478,-1.6245005646615704,-2.1900642098258816,-1.7341953405623145,-2.3678521694043337,1,132,117.251,420.00000001181616,0.14950617061438157,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.1568246306575414,2.1638726386159037,1.189244081795275,0.5839797185790478,-1.6245005646615704,-2.1900642098258816,-1.7341953405623145,-2.3678521694043337,1,130,117.252,-474.99999997756095,0.12660967115488803,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.33333333333333,1
1.1724594568000344,2.152482679338231,1.0705457800617895,0.3206101657874385,-1.2222964406472128,-2.1950951264295018,-1.9241369539685762,-1.4543255654087401,0,119,117.253,-319.9999999984866,0.10354290356063049,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.666666666666664,1
1.1892969618765654,2.16045030343388,1.0705457800617895,0.3206101657874385,-1.2222964406472128,-2.1950951264295018,-1.9241369539685762,-1.4543255654087401,1,122,117.254,-75.00000002243905,0.08030994094563751,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
1.2045308950410456,2.151680569529944,1.0705457800617895,0.3206101657874385,-1.2222964406472128,-2.1950951264295018,-1.9241369539685762,-1.4543255654087401,0,125,117.255,-70.00000002246816,0.0569148911310226,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.33333333333333,1
1.2213684001175766,2.1597016676128122,1.3079423835287605,0.2193141839445117,-0.8009397392988378,-2.1178637580279775,-1.9456118342367303,-1.9551470603386292,0,103,117.256,-64.99999999967986,0.03336189723999761,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,1
1.2370032262600699,2.1509854076960955,1.3079423835287605,0.2193141839445117,-0.8009397392988378,-2.1178637580279775,-1.9456118342367303,-1.9551470603386292,0,90,117.257,-374.99999998306157,0.009655138348320286,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
1.2534398383585879,2.155691118571378,1.3079423835287605,0.2193141839445117,-0.8009397392988378,-2.1178637580279775,-1.9456118342367303,-1.9551470603386292,0,84,117.258,-229.9999999847205,-0.014201169813467675,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.33333333333333,1
1.269074664501081,2.148525604284016,1.0705457800617895,0.11801820210158485,-1.7202634513316557,-2.1593348273280917,-1.9456118342367303,-2.1547707272236707,0,80,117.259,-209.99999999901047,-0.03820277410976309,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.666666666666664,1
1.2855112765995993,2.153445211108175,1.0705457800617895,0.11801820210158485,-1.7202634513316557,-2.1593348273280917,-1.9456118342367303,-2.1547707272236707,1,75,117.26,-190.00000001623994,-0.06234538320542889,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,1
1.3011461027420925,2.1464935927696893,1.0705457800617895,0.11801820210158485,-1.7202634513316557,-2.1593348273280917,-1.9456118342367303,-2.1547707272236707,0,76,117.261,-485.00000001268927,-0.08662466673105758,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,1
1.3175827148406105,2.1482582343479204,1.3376169589621318,0.13827739847017023,-1.1839912859791786,-2.1900642098258816,-1.8608230828331556,-2.1547707272236707,1,70,117.262,-119.99999999941792,-0.11103625441197486,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.666666666666664,0
1.3332175409831037,2.1452102170764302,1.3376169589621318,0.13827739847017023,-1.1839912859791786,-2.1900642098258816,-1.8608230828331556,-2.1547707272236707,0,71,117.263,-855.0000000060536,-0.13557573516504468,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
1.3488523671255968,2.1391141825334508,1.3376169589621318,0.13827739847017023,-1.1839912859791786,-2.1900642098258816,-1.8608230828331556,-2.1547707272236707,0,62,117.264,-445.00000001091394,-0.16023865616738134,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.33333333333333,0
1.3648880862461026,2.140451032213929,1.2485932326620177,-0.16561054705861006,-0.5902613886246505,-2.097060238018412,-2.1218539550581346,-2.2915914427291493,1,63,117.265,-724.9999999965657,-0.18502052190111865,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.666666666666664,0
1.3805229123885958,2.131360454386678,1.2485932326620177,-0.16561054705861006,-0.5902613886246505,-2.097060238018412,-2.1218539550581346,-2.2915914427291493,0,57,117.266,-439.9999999831489,-0.20991679317843728,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.396558631509101,2.135745321338646,1.2485932326620177,-0.16561054705861006,-0.5902613886246505,-2.097060238018412,-2.1218539550581346,-2.2915914427291493,1,56,117.267,-604.9999999811698,-0.23492288615111287,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.33333333333333,0
1.4117925646735818,2.1248901019331643,1.189244081795275,0.11801820210158485,-1.7202634513316557,-1.9053415242047687,-2.1072288210824093,-1.9275906633047386,1,57,117.268,-649.9999999968568,-0.26003417130890133,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.666666666666664,0
1.4282291767721,2.1287937030001602,1.189244081795275,0.11801820210158485,-1.7202634513316557,-1.9053415242047687,-2.1072288210824093,-1.9275906633047386,0,49,117.269,-480.0000000183063,-0.2852459724711188,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,0
1.4434631099365802,2.119756599160129,1.189244081795275,0.11801820210158485,-1.7202634513316557,-1.9053415242047687,-2.1072288210824093,-1.9275906633047386,0,52,117.27,-755.0000000150758,-0.3105535657757828,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.33333333333333,0
1.459498829057086,2.120719130930073,1.4563152606956171,-0.06431456521568323,-1.1648387086451615,-2.1593348273280917,-2.2133073244759647,-2.440267817423626,1,50,117.271,-464.9999999977881,-0.33595217867067434,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.4747327622215665,2.1147835183487507,1.4563152606956171,-0.06431456521568323,-1.1648387086451615,-2.1593348273280917,-2.2133073244759647,-2.440267817423626,0,51,117.272,-1055.000000001659,-0.3614369889106499,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,0
1.4903675883640595,2.1094361196268387,1.4563152606956171,-0.06431456521568323,-1.1648387086451615,-2.1593348273280917,-2.2133073244759647,-2.440267817423626,0,64,117.273,-845.000000004191,-0.38700312356548316,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.33333333333333,0
1.5060024145065525,2.1057464145087192,1.51566441156236,0.09775900573299949,-0.9350077806369571,-2.315429212759342,-2.1150042087657064,-2.5536976377724305,1,63,117.274,-1189.9999999943248,-0.41264565804246517,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.66666666666666,0
1.5208354546930205,2.096709310668688,1.51566441156236,0.09775900573299949,-0.9350077806369571,-2.315429212759342,-2.1150042087657064,-2.5536976377724305,0,62,117.275,-644.9999999866704,-0.43835961512793886,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,0
1.536871173813526,2.0988482701574527,1.51566441156236,0.09775900573299949,-0.9350077806369571,-2.315429212759342,-2.1150042087657064,-2.5536976377724305,0,62,117.276,-679.9999999862339,-0.46413996405190716,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333333,0
1.5521051069780065,2.0894368484068875,1.3969661098288746,0.3206101657874385,-1.509585100657468,-2.1544398814434884,-2.149993453340544,-2.477436911097246,0,62,117.277,-1569.9999999924912,-0.48998161957981573,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.66666666666666,0
1.5669381471644739,2.082057438170649,1.3969661098288746,0.3206101657874385,-1.509585100657468,-2.1544398814434884,-2.149993453340544,-2.477436911097246,0,60,117.278,-779.9999999933061,-0.5158794411355566,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,0
1.5825729733069671,2.0810949064007045,1.3969661098288746,0.3206101657874385,-1.509585100657468,-2.1544398814434884,-2.149993453340544,-2.477436911097246,0,58,117.279,-1339.9999999866413,-0.5418282319596572,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.33333333333333,0
1.597406013493435,2.0677264095959242,1.664037288729217,0.036981416627243385,-1.1648387086451615,-2.1544398814434884,-2.170357563939656,-2.702374012466908,1,60,117.28,-1204.9999999942374,-0.5678227383065371,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.66666666666666,0
1.612639946657915,2.0682076754808962,1.664037288729217,0.036981416627243385,-1.1648387086451615,-2.1544398814434884,-2.170357563939656,-2.702374012466908,0,62,117.281,-1085.0000000192085,-0.5938576486846296,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
1.6274729868443831,2.056122554369375,1.4563152606956171,0.1585365948387556,-1.1265335539771275,-2.148593140525767,-2.1353683193648183,-2.628035825119669,1,62,117.282,-2150.0000000065484,-0.6199275931430981,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.33333333333333,0
1.6419051340528381,2.045213860976675,1.4563152606956171,0.1585365948387556,-1.1265335539771275,-2.148593140525767,-2.1353683193648183,-2.628035825119669,0,65,117.283,-869.9999999958382,-0.646027142608789,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.66666666666666,0
1.6575399601953313,2.046818080593248,1.4563152606956171,0.1585365948387556,-1.1265335539771275,-2.148593140525767,-2.1353683193648183,-2.628035825119669,0,63,117.284,-1205.0000000242144,-0.6721508082769989,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,0
1.6715712144257735,2.0323266300568665,1.4266406852622457,0.2598325766816824,-1.3755170593193489,-2.148593140525767,-2.1285185730723897,-2.7901699751097673,0,64,117.285,-2470.0000000091677,-0.6982930410595628,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.33333333333333,0
1.6860033616342291,2.0204019309070023,1.4266406852622457,0.2598325766816824,-1.3755170593193489,-2.148593140525767,-2.1285185730723897,-2.7901699751097673,0,66,117.286,-1054.999999994965,-0.7244482310936999,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666666,0
1.7012372947987093,2.021043618753632,1.4266406852622457,0.2598325766816824,-1.3755170593193489,-2.148593140525767,-2.1285185730723897,-2.7901699751097673,1,67,117.287,-1160.0000000208966,-0.7506107073149703,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,0
1.7152685490291517,2.0079959658721664,1.6046881378624742,0.13827739847017023,-1.1456861313111444,-2.1850332932222614,-2.1072288210824093,-2.926990690615246,1,58,117.288,-2750.000000002008,-0.7767747370976101,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.33333333333333,0
1.7292998032595945,1.9916329257831153,1.6046881378624742,0.13827739847017023,-1.1456861313111444,-2.1850332932222614,-2.1072288210824093,-2.926990690615246,0,61,117.289,-1514.9999999927531,-0.8029345259654254,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.66666666666666,0
1.744132843446062,1.991793347744773,1.6046881378624742,0.13827739847017023,-1.1456861313111444,-2.1850332932222614,-2.1072288210824093,-2.926990690615246,1,62,117.29,-1360.0000000229047,-0.8290842173763208,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,0
1.7581640976765047,1.9770880012595147,1.5750135624291028,0.057240612995828756,-0.896702625968923,-2.169260689816316,-2.1353683193648183,-3.0641318293420485,1,61,117.291,-2720.000000006781,-0.8552178925834542,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333333,0
1.771794458928934,1.9627034986975713,1.5750135624291028,0.057240612995828756,-0.896702625968923,-2.169260689816316,-2.1353683193648183,-3.0641318293420485,1,57,117.292,-1809.9999999913562,-0.8813295705759152,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.66666666666666,0
1.7862266061373897,1.957730417886193,1.5750135624291028,0.057240612995828756,-0.896702625968923,-2.169260689816316,-2.1353683193648183,-3.0641318293420485,0,66,117.293,-1200.0000000066357,-0.9074132081017537,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,0
1.8002578603678319,1.9498697417649822,1.4563152606956171,0.1585365948387556,-0.877550048634906,-2.076392688727863,-2.086864710483297,-3.212808204036526,0,68,117.294,-2249.99999999415,-0.9334626997760785,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.33333333333333,0
1.813487328642249,1.9336671236375886,1.4563152606956171,0.1585365948387556,-0.877550048634906,-2.076392688727863,-2.086864710483297,-3.212808204036526,0,70,117.295,-2879.999999986234,-0.9594718782768479,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.66666666666666,0
1.827117689894679,1.9190687251267686,1.4563152606956171,0.1585365948387556,-0.877550048634906,-2.076392688727863,-2.086864710483297,-3.212808204036526,1,71,117.296,-1844.9999999917054,-0.9854345146308304,28,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
