angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.0505879914841914,2.1297562347701047,1.1002203554951608,0.6244981113162186,-1.3755170593193489,-2.323723426619365,-2.008925705372151,-1.5562201497898691,0,234,111.187,-195.0000000212749,0.12556654730857758,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.225225225225227,1
1.0670246035827093,2.136547431146933,1.0111966291950467,0.4016469512617796,-0.9924655126390083,-2.267295578227406,-2.008925705372151,-1.5796110449465435,1,215,111.188,34.9999999825086,0.10205256618661904,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.126126126126128,1
1.0826594297252026,2.1301305526806384,1.0111966291950467,0.4016469512617796,-0.9924655126390083,-2.267295578227406,-2.008925705372151,-1.5796110449465435,1,203,111.189,-175.00000001495937,0.07839097168469461,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,1
1.099096041823721,2.1346758415942637,1.0111966291950467,0.4016469512617796,-0.9924655126390083,-2.267295578227406,-2.008925705372151,-1.5796110449465435,1,191,111.19,-49.99999999976717,0.05458727282424999,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92792792792793,1
1.114730867966214,2.129595812808447,1.0705457800617895,0.3611285585246088,-1.1648387086451615,-2.2207935923236715,-1.8110235760044184,-1.7792347118315854,1,175,111.191,-264.9999999908905,0.030647031662463173,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.82882882882883,1
1.1307665870867196,2.1318417202716504,1.0705457800617895,0.3611285585246088,-1.1648387086451615,-2.2207935923236715,-1.8110235760044184,-1.7792347118315854,0,148,111.192,-19.999999993800884,0.0065758628049804,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,1
1.1464014132292126,2.1293819168595705,0.7441254502947044,0.2193141839445117,-1.394669636653366,-2.251522974821461,-2.2347822047441186,-1.7792347118315854,0,134,111.193,-1079.9999999948486,-0.017620567066704996,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.63063063063063,1
1.1620362393717059,2.12029133903232,0.7441254502947044,0.2193141839445117,-1.394669636653366,-2.251522974821461,-2.2347822047441186,-1.7792347118315854,1,140,111.194,-229.99999997965642,-0.04193653965622683,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53153153153153,1
1.1780719584922115,2.126922113447491,0.7441254502947044,0.2193141839445117,-1.394669636653366,-2.251522974821461,-2.2347822047441186,-1.7792347118315854,0,125,111.195,-314.9999999786378,-0.06636628550478443,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,1
1.1933058916566917,2.1169224778375155,0.9815220537616752,0.11801820210158485,-0.7051768526287527,-2.205020988917726,-2.2268216887826475,-1.4036986964395,1,128,111.196,-284.9999999986321,-0.09090398443829,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.20974250375521,2.123874096176001,0.9815220537616752,0.11801820210158485,-0.7051768526287527,-2.205020988917726,-2.2268216887826475,-1.4036986964395,1,130,111.197,-255.00000002267188,-0.11554376601260959,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.234234234234236,1
1.2249764369196907,2.1141953044893405,0.9815220537616752,0.11801820210158485,-0.7051768526287527,-2.205020988917726,-2.2268216887826475,-1.4036986964395,0,114,111.198,-655.000000017928,-0.1402797099603978,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,1
1.2410121560401963,2.1168690038502964,0.8034746011614471,0.2193141839445117,-1.2797541726492636,-2.153488086410371,-2.241631951036547,-1.967002719527628,1,97,111.199,-374.99999999822467,-0.1651058466430981,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.03603603603604,1
1.2566469821826893,2.1101847554479063,0.8034746011614471,0.2193141839445117,-1.2797541726492636,-2.153488086410371,-2.241631951036547,-1.967002719527628,1,92,111.2,-869.999999996624,-0.19001615751172385,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93693693693694,1
1.2722818083251823,2.1075645300741694,0.8034746011614471,0.2193141839445117,-1.2797541726492636,-2.153488086410371,-2.241631951036547,-1.967002719527628,0,88,111.201,-465.0000000014552,-0.2150045755800681,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,1
1.2879166344676753,2.105211674636528,0.9221729028949326,0.17879579120734096,-1.490432523323451,-2.2256885382082747,-2.3545602007225312,-1.978537955495303,0,82,111.202,-844.9999999959546,-0.2400649859140322,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.73873873873874,1
1.3031505676321555,2.098527426234138,0.9221729028949326,0.17879579120734096,-1.490432523323451,-2.2256885382082747,-2.3545602007225312,-1.978537955495303,0,77,111.203,-439.9999999894935,-0.26519122614080887,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.63963963963964,1
1.3187853937746485,2.1005059637612455,0.9221729028949326,0.17879579120734096,-1.490432523323451,-2.2256885382082747,-2.3545602007225312,-1.978537955495303,0,77,111.204,-609.9999999874562,-0.29037708698170145,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,1
1.3340193269391294,2.092003599793405,1.129894930928532,-0.1453513506900247,-0.5328036566225993,-2.205020988917726,-2.1488826836715016,-2.178161622380345,0,63,111.205,-974.9999999953143,-0.3156163128123897,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.44144144144144,0
1.3496541530816224,2.090078536253517,1.129894930928532,-0.1453513506900247,-0.5328036566225993,-2.205020988917726,-2.1488826836715016,-2.178161622380345,0,51,111.206,-560.0000000041327,-0.3409026022544609,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.34234234234234,0
1.3648880862461026,2.086014513224864,1.129894930928532,-0.1453513506900247,-0.5328036566225993,-2.205020988917726,-2.1488826836715016,-2.178161622380345,1,50,111.207,-1354.9999999947322,-0.3662296088020103,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
1.3797211264325706,2.075587085717135,0.8924983274615612,-0.08457376158426859,-0.9541603579709742,-2.1178637580279775,-2.3399350667468055,-2.1663059631913457,0,52,111.208,-469.999999997759,-0.39159094148709606,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.14414414414414,0
1.395756845553076,2.0809879584262663,0.8924983274615612,-0.08457376158426859,-0.9541603579709742,-2.1178637580279775,-2.3399350667468055,-2.1663059631913457,0,53,111.209,-640.0000000249129,-0.41698016558781387,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.04504504504504,0
1.4105898857395438,2.068742415353088,0.8924983274615612,-0.08457376158426859,-0.9541603579709742,-2.1178637580279775,-2.3399350667468055,-2.1663059631913457,0,54,111.21,-1110.0000000193832,-0.4423908033827361,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,0
1.426224711882037,2.0691167332636216,1.0705457800617895,-0.06431456521568323,-1.337211904651315,-2.153488086410371,-2.4032489378822257,-2.178161622380345,0,56,111.211,-784.9999999962456,-0.4678163349554216,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.846846846846844,0
1.4410577520685044,2.0603469993596857,1.0705457800617895,-0.06431456521568323,-1.337211904651315,-2.153488086410371,-2.4032489378822257,-2.178161622380345,0,52,111.212,-1555.0000000024447,-0.49325019905262435,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.747747747747745,0
1.4558907922549722,2.0524863232384747,1.0705457800617895,-0.06431456521568323,-1.337211904651315,-2.153488086410371,-2.4032489378822257,-2.178161622380345,0,53,111.213,-655.0000000131258,-0.5186857939997433,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.64864864864865,0
1.4711247254194524,2.053341907033981,1.0705457800617895,-0.044055368847097855,-0.6860242752947358,-2.097060238018412,-2.3264207024401222,-2.21725325538191,0,56,111.214,-804.9999999961292,-0.5441164786769633,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.54954954954955,0
1.4859577656059204,2.0438770112961966,1.0705457800617895,-0.044055368847097855,-0.6860242752947358,-2.097060238018412,-2.3264207024401222,-2.21725325538191,1,52,111.215,-1785.0000000043656,-0.5695355735594645,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.450450450450454,0
1.5003899128143754,2.034251693596755,1.0705457800617895,-0.044055368847097855,-0.6860242752947358,-2.097060238018412,-2.3264207024401222,-2.21725325538191,0,49,111.216,-755.0000000166474,-0.5949363618249833,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.351351351351354,0
1.5160247389568686,2.035802439226109,0.8924983274615612,-0.044055368847097855,-1.1648387086451615,-1.9419176476202793,-2.2980960758795392,-2.2287884913495852,0,48,111.217,-894.9999999957217,-0.6203120905319032,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.252252252252255,0
1.5304568861653236,2.024679849884532,0.8924983274615612,-0.044055368847097855,-1.1648387086451615,-1.9419176476202793,-2.2980960758795392,-2.2287884913495852,0,48,111.218,-2085.0000000049185,-0.6456559718709303,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.153153153153156,0
1.5448890333737788,2.013503786555736,0.8924983274615612,-0.044055368847097855,-1.1648387086451615,-1.9419176476202793,-2.2980960758795392,-2.2287884913495852,0,52,111.219,-1025.0000000175496,-0.6709611844932775,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.054054054054056,0
1.5597220735602466,2.013717682504612,1.0111966291950467,0.13827739847017023,-1.2989067499832807,-2.1237104989456985,-2.36140994701496,-2.3050492180247697,0,49,111.22,-1134.9999999945867,-0.6962208749181538,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.95495495495496,0
1.5741542207687018,2.0013651914569954,1.0111966291950467,0.13827739847017023,-1.2989067499832807,-2.1237104989456985,-2.36140994701496,-2.3050492180247697,0,54,111.221,-2300.0000000052096,-0.7214281590222208,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.85585585585586,0
1.588185474999144,1.989119648383817,1.0111966291950467,0.13827739847017023,-1.2989067499832807,-2.1237104989456985,-2.36140994701496,-2.3050492180247697,0,55,111.222,-1005.0000000206055,-0.7465761236135594,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,0
1.603018515185612,1.9906169200259523,1.1595695063619036,-0.06431456521568323,-0.9924655126390083,-2.1237104989456985,-2.312721209855265,-2.3659296300763875,0,54,111.223,-1219.9999999941501,-0.771657828092565,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.65765765765766,0
1.6170497694160542,1.9760719955023516,1.1595695063619036,-0.06431456521568323,-0.9924655126390083,-2.1237104989456985,-2.312721209855265,-2.3659296300763875,0,55,111.224,-2485.0000000024156,-0.7966663062020679,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.55855855855856,0
1.6306801306684842,1.9640403483780493,1.1595695063619036,-0.06431456521568323,-0.9924655126390083,-2.1237104989456985,-2.312721209855265,-2.3659296300763875,0,54,111.225,-1280.0000000167638,-0.8215945678688393,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,0
1.6455131708549522,1.9623826547742567,1.1002203554951608,0.057240612995828756,-1.1073809766431104,-2.133636361433923,-2.2697714493189562,-2.866430701784952,0,48,111.226,-1469.999999992986,-0.8464356011384981,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.36036036036036,0
1.6591435321073822,1.9483189961356278,1.1002203554951608,0.057240612995828756,-1.1073809766431104,-2.133636361433923,-2.2697714493189562,-2.866430701784952,1,48,111.227,-2495.0000000039,-0.8711823742056827,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.26126126126126,0
1.6727738933598115,1.9356991351519153,1.1002203554951608,0.057240612995828756,-1.1073809766431104,-2.133636361433923,-2.2697714493189562,-2.866430701784952,0,50,111.228,-2135.000000008178,-0.8958278375412114,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,0
1.6864042546122415,1.925485603593063,1.129894930928532,0.1585365948387556,-1.1456861313111444,-2.139483102351644,-2.304945822171968,-2.5790110722570505,1,49,111.229,-1179.999999994383,-0.9203649261178083,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.06306306306306,0
1.7008364018206965,1.9230792741682026,1.129894930928532,0.1585365948387556,-1.1456861313111444,-2.139483102351644,-2.304945822171968,-2.5790110722570505,0,50,111.23,-1595.0000000199652,-0.9447865617358421,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.96396396396396,0
1.7140658700951137,1.9084274016701634,1.129894930928532,0.1585365948387556,-1.1456861313111444,-2.139483102351644,-2.304945822171968,-2.5790110722570505,0,50,111.231,-2710.000000006752,-0.9690856554503914,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.86486486486487,0
1.7272953383695309,1.8940963730954392,1.129894930928532,0.07749980936441413,-0.9924655126390083,-2.3004724336674975,-2.304945822171968,-2.61618016593067,1,51,111.232,-2654.99999998734,-0.9932551101007853,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.76576576576576,0
1.7405248066439485,1.8800327144568103,1.129894930928532,0.07749980936441413,-0.9924655126390083,-2.3004724336674975,-2.304945822171968,-2.61618016593067,0,50,111.233,-1429.999999986263,-1.0172878229435773,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
1.7545560608743906,1.8788028127507708,1.278267808095389,0.07749980936441413,-0.8392448939668719,-2.0614359096360184,-2.3264207024401222,-2.702374012466908,0,50,111.234,-1289.999999987951,-1.0411766883897304,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.56756756756756,0
1.7677855291488078,1.8662364257542774,1.278267808095389,0.07749980936441413,-0.8392448939668719,-2.0614359096360184,-2.3264207024401222,-2.702374012466908,0,52,111.235,-2544.9999999878637,-1.0649146008466372,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.46846846846847,0
1.7806141044452126,1.8515845532562383,1.278267808095389,0.07749980936441413,-0.8392448939668719,-2.0614359096360184,-2.3264207024401222,-2.702374012466908,0,51,111.236,-2820.0000000077125,-1.0884944576654234,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.36936936936937,0
1.793442679741617,1.8360770969626934,1.1002203554951608,0.3813877548931942,-1.1073809766431104,-2.0199648403359043,-2.2551463153432305,-2.6652049187932887,0,49,111.237,-2645.000000009779,-1.1119091621937514,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.27027027027027,0
1.8062712550380218,1.8232968140173236,1.1002203554951608,0.3813877548931942,-1.1073809766431104,-2.0199648403359043,-2.2551463153432305,-2.6652049187932887,0,49,111.238,-1529.999999992695,-1.1351516269340831,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.17117117117117,0
1.8195007233124383,1.8197140568736423,1.1002203554951608,0.3813877548931942,-1.1073809766431104,-2.0199648403359043,-2.2551463153432305,-2.6652049187932887,0,50,111.239,-1485.0000000150467,-1.15821477680716,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.07207207207207,0
1.8323292986088433,1.8074150398132445,1.3376169589621318,0.482683736736121,-1.3755170593193489,-2.030706527138229,-2.178318079901127,-2.6652049187932887,0,50,111.24,-2929.9999999978754,-1.1810915525202836,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.97297297297297,0
1.8443560879492225,1.7883783003632374,1.3376169589621318,0.482683736736121,-1.3755170593193489,-2.030706527138229,-2.178318079901127,-2.6652049187932887,0,50,111.241,-3169.999999984837,-1.2037749140397591,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.87387387387388,0
1.8567837702676144,1.773512531916322,1.3376169589621318,0.482683736736121,-1.3755170593193489,-2.030706527138229,-2.178318079901127,-2.6652049187932887,0,49,111.242,-2535.0000000024156,-1.2262578441665712,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.77477477477477,0
1.8692114525860064,1.7612669888431434,1.5453389869957315,0.46242454036753566,-1.2222964406472128,-2.0871343755301877,-2.1433288353262894,-2.813560870266442,0,49,111.243,-2710.0000000003492,-1.2485333522140856,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.67567567567568,0
1.8812382419263856,1.7445296308435585,1.5453389869957315,0.46242454036753566,-1.2222964406472128,-2.0871343755301877,-2.1433288353262894,-2.813560870266442,1,50,111.244,-3079.9999999853026,-1.2705944777863405,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.57657657657657,0
1.8928641382887523,1.7283270127161647,1.5453389869957315,0.46242454036753566,-1.2222964406472128,-2.0871343755301877,-2.1433288353262894,-2.813560870266442,1,49,111.245,-2770.000000002765,-1.2924342946553509,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.47747747747748,0
1.9048909276291315,1.7149050419241656,1.3969661098288746,0.5637205222104625,-1.1839912859791786,-2.0713617721242428,-2.170357563939656,-2.6905183532779082,1,51,111.246,-1955.0000000123982,-1.3140459147356955,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.37837837837839,0
1.9173186099475235,1.7074186837134888,1.3969661098288746,0.5637205222104625,-1.1839912859791786,-2.0713617721242428,-2.170357563939656,-2.6905183532779082,0,50,111.247,-1654.9999999920838,-1.3354224921545197,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.27927927927928,0
1.9293453992879026,1.6972051521546365,1.3969661098288746,0.5637205222104625,-1.1839912859791786,-2.0713617721242428,-2.170357563939656,-2.6905183532779082,0,53,111.248,-2345.0000000116415,-1.3565572274148496,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.18018018018019,0
1.940971295650269,1.6823393837077212,1.51566441156236,0.42190614763036494,-1.1456861313111444,-2.263080485937886,-2.03706520365456,-2.8529729264893313,0,52,111.249,-2855.000000005588,-1.3774433716498367,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.08108108108108,0
1.9521962990346229,1.6666715054525187,1.51566441156236,0.42190614763036494,-1.1456861313111444,-2.263080485937886,-2.03706520365456,-2.8529729264893313,0,52,111.25,-2994.999999985681,-1.39807423096513,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.98198198198199,0
1.963421302418977,1.6503084653634676,1.51566441156236,0.42190614763036494,-1.1456861313111444,-2.263080485937886,-2.03706520365456,-2.8529729264893313,1,52,111.251,-3015.000000006403,-1.418443170866136,8,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.88288288288288,0
