angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9638992230293354,0.7986282709245313,-3.410315110377288,0.8676084677392425,-0.7051768526287527,1.3968433578364712,0.855564142810192,1.5826457263030225,0,814,161.746,7519.999999964086,1.9326793683117336,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3472803347280333,1
-0.9550795775130572,0.8337072065402745,-2.104633791308947,0.9891636459507548,-1.7202634513316557,1.2100195899074313,1.095120134767017,1.8819210150199235,1,824,161.747,6875.000000073822,1.909202439335381,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.486750348675035,1
-0.9462599319967792,0.8721550033508223,-2.104633791308947,0.9891636459507548,-1.7202634513316557,1.2100195899074313,1.095120134767017,1.8819210150199235,0,831,161.748,6190.000000086817,1.8850625228655629,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6262203626220364,1
-0.9374402864805009,0.899908002717546,-2.104633791308947,0.9891636459507548,-1.7202634513316557,1.2100195899074313,1.095120134767017,1.8819210150199235,0,837,161.749,5359.999999974403,1.8602768226586497,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.765690376569038,1
-0.9286206409642228,0.9294791176497198,-1.5704914335082627,1.7184947152198276,-3.36738510205712,0.993418234513719,0.7718861610756597,1.7960475917050096,1,844,161.75,5994.999999971376,1.8348629748820462,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.905160390516039,1
-0.9189992094919195,0.9640233133932719,-1.5704914335082627,1.7184947152198276,-3.36738510205712,0.993418234513719,0.7718861610756597,1.7960475917050096,0,852,161.751,5709.999999972744,1.8088390251149795,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.044630404463041,1
-0.9097786709976287,0.9905464110539558,-1.5704914335082627,1.7184947152198276,-3.36738510205712,0.993418234513719,0.7718861610756597,1.7960475917050096,0,858,161.752,4930.0000000456785,1.7822234049284649,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.184100418410042,1
-0.9001572395253252,1.016748664791325,-0.887976198540721,2.427566588120315,-3.922809844743614,0.6490044032442445,0.5177050351431091,1.9190901086935428,0,866,161.753,4865.000000046886,1.7550349080906975,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.323570432357044,1
-0.8905358080530218,1.0425766006181603,-0.887976198540721,2.427566588120315,-3.922809844743614,0.6490044032442445,0.5177050351431091,1.9190901086935428,0,875,161.754,4479.999999978594,1.7272926664444779,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.463040446304045,1
-0.8813152695587311,1.064661357339657,-0.887976198540721,2.427566588120315,-3.922809844743614,0.6490044032442445,0.5177050351431091,1.9190901086935428,0,882,161.755,3074.999999985317,1.6990161255035645,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.602510460251046,1
-0.872495624042453,1.0754631027579196,-0.5022067179068932,2.690936140911924,-3.5589108753972907,0.3759751994585734,0.42625166572527945,1.844751921346304,0,891,161.756,2554.99999998782,1.6702250198150355,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.741980474198048,1
-0.8632750855481622,1.0919865648086278,-0.5022067179068932,2.690936140911924,-3.5589108753972907,0.3759751994585734,0.42625166572527945,1.844751921346304,0,898,161.757,3579.999999982916,1.6409393481347838,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.881450488145049,1
-0.8532527610978461,1.11375047760681,-0.5022067179068932,2.690936140911924,-3.5589108753972907,0.3759751994585734,0.42625166572527945,1.844751921346304,0,907,161.758,3220.0000000062428,1.611179348463165,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.02092050209205,1
-0.8440322226035554,1.1264238125777417,0.18030851706064832,2.974564890072119,-3.4056902567251544,0.18099318838852738,0.22279568801233468,1.8819210150199235,0,914,161.759,2255.0000000245345,1.5809654729874978,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.160390516039052,1
-0.8348116841092645,1.1378672458426333,0.18030851706064832,2.974564890072119,-3.4056902567251544,0.18099318838852738,0.22279568801233468,1.8819210150199235,1,920,161.76,2249.9999999892607,1.550318362977753,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.299860529986053,1
-0.8251902526369612,1.150487106826346,0.18030851706064832,2.974564890072119,-3.4056902567251544,0.18099318838852738,0.22279568801233468,1.8819210150199235,0,926,161.761,1704.9999999918655,1.5192588236813234,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.439330543933054,1
-0.8159697141426704,1.1561018754843535,0.26933224336076245,2.4073073917517296,-3.7887418034054954,-0.19415002537873688,-0.33980914935767376,1.7079312058408258,0,931,161.762,464.99999999777356,1.4878077992622936,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.578800557880056,1
-0.8075509616044049,1.1554601876377242,0.26933224336076245,2.4073073917517296,-3.7887418034054954,-0.19415002537873688,-0.33980914935767376,1.7079312058408258,0,937,161.763,629.9999999970023,1.4559863478300452,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.718270571827057,1
-0.7983304231101142,1.162839597873963,0.26933224336076245,2.4073073917517296,-3.7887418034054954,-0.19415002537873688,-0.33980914935767376,1.7079312058408258,1,941,161.764,1100.0000000024302,1.4238156166013183,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.857740585774058,1
-0.7891098846158233,1.1672244648259307,-1.125372802007692,3.0353424791778756,-1.0690758219750762,-0.27627633966486503,-0.2901947708071103,1.1446271827526977,1,946,161.765,460.0000000145519,1.3913168172389547,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.99721059972106,1
-0.7802902390995452,1.167759204698122,-1.125372802007692,3.0353424791778756,-1.0690758219750762,-0.27627633966486503,-0.2901947708071103,1.1446271827526977,0,949,161.766,309.99999999853026,1.3585112014095622,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.136680613668061,1
-0.7714705935832672,1.1705398520335162,-1.125372802007692,3.0353424791778756,-1.0690758219750762,-0.27627633966486503,-0.2901947708071103,1.1446271827526977,0,952,161.767,-999.9999999952124,1.325420036601246,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2761506276150625,1
-0.7638536270010269,1.1570644072542977,-1.5704914335082627,2.1641970353287054,-0.322125305948412,-0.2505778737706958,-0.5014261362033524,1.170261040458642,0,955,161.768,-1114.999999994674,1.2920645822414587,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4156206415620645,1
-0.7550339814847489,1.1586151528836524,-1.5704914335082627,2.1641970353287054,-0.322125305948412,-0.2505778737706958,-0.5014261362033524,1.170261040458642,0,957,161.769,-684.9999999967404,1.2584660661538263,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5550906555090656,1
-0.7470161219244961,1.1497384710052783,-1.5704914335082627,2.1641970353287054,-0.322125305948412,-0.2505778737706958,-0.5014261362033524,1.170261040458642,0,959,161.77,-934.999999988213,1.2246456613915082,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.694560669456067,1
-0.7381964764082178,1.1486155172736767,-0.7692778968072356,1.799531500694169,0.5971984060844057,-0.3792061739605588,-0.6924785192786564,1.4342897748298693,0,961,161.771,-1589.9999999757856,1.1906244634832188,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.834030683403069,1
-0.7309804028039902,1.1327337430695978,-0.7692778968072356,1.799531500694169,0.5971984060844057,-0.3792061739605588,-0.6924785192786564,1.4342897748298693,0,963,161.772,-1644.9999999921565,1.1564234681265178,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.97350069735007,1
-0.7225616502657247,1.1310225754785859,-0.7692778968072356,1.799531500694169,0.5971984060844057,-0.3792061739605588,-0.6924785192786564,1.4342897748298693,0,965,161.773,-1259.99999999399,1.1220635493614364,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.112970711297072,1
-0.7149446836834846,1.1192582982903794,-1.0660236511409493,1.2930515914795353,2.8572025314984155,-0.31774740896497944,-0.9105596309673271,1.2093526734602071,1,966,161.774,-2199.999999989479,1.0875654382559197,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.252440725244073,1
-0.7073277171012444,1.1074940211021729,-1.0660236511409493,1.2930515914795353,2.8572025314984155,-0.31774740896497944,-0.9105596309673271,1.2093526734602071,0,967,161.775,-2304.9999999889988,1.0529497021329446,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.391910739191074,1
-0.7001116434970168,1.0946067901823646,-1.0660236511409493,1.2930515914795353,2.8572025314984155,-0.31774740896497944,-0.9105596309673271,1.2093526734602071,0,969,161.776,-1970.0000000060827,1.018236724367521,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.531380753138076,1
-0.6924946769147766,1.0864252701378394,-2.1343083667423186,1.1309780205308524,3.719068511529182,0.20832330291089782,-1.178255121206561,1.3343177297766862,0,970,161.777,-1875.0000000079017,0.9834466847800801,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670850767085077,1
-0.685278603310549,1.0745540449751945,-2.1343083667423186,1.1309780205308524,3.719068511529182,0.20832330291089782,-1.178255121206561,1.3343177297766862,0,970,161.778,-2644.9999999873835,0.9485995406510259,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.810320781032078,1
-0.6784634226843342,1.0581375308989243,-2.1343083667423186,1.1309780205308524,3.719068511529182,0.20832330291089782,-1.178255121206561,1.3343177297766862,0,971,161.779,-2384.999999988606,0.9137150083794741,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94979079497908,1
-0.6712473490801066,1.049046953071674,-1.362769405474663,1.981864268011437,2.589066448822177,0.13449120248479254,-1.3748613526270772,1.3714868234503055,1,972,161.78,-2674.9999999872234,0.8788125458074592,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.089260808926081,1
-0.6648330614319043,1.0295289477366947,-1.362769405474663,1.981864268011437,2.589066448822177,0.13449120248479254,-1.3748613526270772,1.3714868234503055,0,972,161.781,-2404.9999999885185,0.8439113352291454,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.228730822873082,1
-0.6576169878276769,1.0233259652192768,-1.362769405474663,1.981864268011437,2.589066448822177,0.13449120248479254,-1.3748613526270772,1.3714868234503055,0,973,161.782,-1850.0000000370637,0.8090302671028157,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.368200836820083,1
-0.6508018072014619,1.00974357246562,-0.9769999248408352,2.265493017171632,2.2634726341438878,0.1652205849825822,-1.592942464315748,1.2971486361030669,0,974,161.783,-3475.0000000062137,0.7741879244816567,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.507670850767084,1
-0.6451893055092849,0.986161544101988,-0.9769999248408352,2.265493017171632,2.2634726341438878,0.1652205849825822,-1.592942464315748,1.2971486361030669,0,975,161.784,-2809.999999986583,0.7394025681776146,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.647140864714087,1
-0.6379732319050573,0.9796911916484743,-0.9769999248408352,2.265493017171632,2.2634726341438878,0.1652205849825822,-1.592942464315748,1.2971486361030669,0,980,161.785,-2419.999999988446,0.704692122670881,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.786610878661088,1
-0.6323607302128803,0.9602801342879335,-0.4725321424735219,1.9616050716428515,3.2785592328467903,0.22749517429226215,-1.7410450868547431,1.3461733889656855,0,975,161.786,-2599.9999999876018,0.6700741627758634,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.92608089260809,1
-0.6255455495866654,0.9518847182945314,-0.4725321424735219,1.9616050716428515,3.2785592328467903,0.22749517429226215,-1.7410450868547431,1.3461733889656855,0,975,161.787,-1704.9999999918655,0.6355659010727633,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.06555090655509,1
-0.6191312619384631,0.9420455046462133,-1.036349075707578,2.1439378389601194,3.106186036840637,0.396778719468139,-1.6495917174369137,1.4342897748298693,0,975,161.788,-2390.0000000381697,0.6011841761121997,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.205020920502092,1
-0.6131178672682736,0.9263241524037916,-1.036349075707578,2.1439378389601194,3.106186036840637,0.396778719468139,-1.6495917174369137,1.4342897748298693,1,974,161.789,-2790.0000000306027,0.5669454413986923,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.344490934449095,1
-0.6075053655760965,0.9122070197779438,-1.036349075707578,2.1439378389601194,3.106186036840637,0.396778719468139,-1.6495917174369137,1.4342897748298693,0,975,161.79,-3254.9999999844586,0.5328657551573076,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.483960948396096,1
-0.6022937568619322,0.8915125867241441,-0.4725321424735219,2.1641970353287054,2.110252015471751,0.4018096360717594,-1.7908445936834803,1.3714868234503055,0,975,161.791,-2929.9999999860156,0.4989607708862961,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.623430962343097,1
-0.5962803621917425,0.880871263267539,-0.4725321424735219,2.1641970353287054,2.110252015471751,0.4018096360717594,-1.7908445936834803,1.3714868234503055,1,976,161.792,-2844.999999986423,0.46524572869707753,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.762900976290098,1
-0.5910687534775781,0.8610858879964643,-0.4725321424735219,2.1641970353287054,2.110252015471751,0.4018096360717594,-1.7908445936834803,1.3714868234503055,0,976,161.793,-2774.999999986743,0.4317354474413928,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.902370990237099,1
-0.5854562517854012,0.851193200360927,-0.29448468987329357,1.4956435551653884,2.435845830150041,0.4789050337542672,-1.903772843369464,1.2093526734602071,0,977,161.794,-2610.000000046217,0.3984443176238787,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0418410041841,1
-0.5802446430712368,0.8331724666680833,-0.29448468987329357,1.4956435551653884,2.435845830150041,0.4789050337542672,-1.903772843369464,1.2093526734602071,0,976,161.795,-2450.000000049273,0.3653862950967731,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.181311018131103,1
-0.5746321413790599,0.8249909466235579,-0.29448468987329357,1.4956435551653884,2.435845830150041,0.4789050337542672,-1.903772843369464,1.2093526734602071,0,976,161.796,-2309.9999999889696,0.33257489553196473,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.320781032078104,1
-0.5698214256429082,0.8084674845728496,-0.9176507739740923,1.333569984216706,2.359235520813973,0.5569522264698922,-1.9522764522509852,0.6207352158874591,0,976,161.797,-3044.9999999854626,0.30002318966418623,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.460251046025105,1
-0.5650107099067564,0.7924252884071133,-0.9176507739740923,1.333569984216706,2.359235520813973,0.5569522264698922,-1.9522764522509852,0.6207352158874591,0,975,161.798,-3374.999999983891,0.2677437992977953,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.599721059972106,1
-0.5606008871486173,0.772372543199943,-0.9176507739740923,1.333569984216706,2.359235520813973,0.5569522264698922,-1.9522764522509852,0.6207352158874591,0,976,161.799,-3459.999999983469,0.23574889406828758,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.739191073919107,1
-0.5557901714124657,0.7554212892514818,-0.7396033213738642,0.8068308786334869,1.5356746954512404,0.6283368539536957,-2.304945822171968,0.8982217255543072,0,975,161.8,-2269.9999999958236,0.20405018894837018,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.878661087866108,1
-0.5505785626983013,0.7480953530024622,-0.7396033213738642,0.8068308786334869,1.5356746954512404,0.6283368539536957,-2.304945822171968,0.8982217255543072,0,976,161.801,-2574.999999990061,0.17265894248707236,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.018131101813111,1
-0.546569632918175,0.7278821858336346,-0.7396033213738642,0.8068308786334869,1.5356746954512404,0.6283368539536957,-2.304945822171968,0.8982217255543072,0,976,161.802,-2524.999999987951,0.14158595576900285,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.157601115760112,1
-0.5417589171820233,0.7210909894568062,-0.9769999248408352,-0.18586974342719542,2.0336417061356835,0.7569651541435587,-2.5015520535924844,0.6989184818905895,0,977,161.803,-1529.999999992695,0.1108415720795458,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.297071129707113,1
-0.5369482014458715,0.7115191457445836,-0.9769999248408352,-0.18586974342719542,2.0336417061356835,0.7569651541435587,-2.5015520535924844,0.6989184818905895,0,977,161.804,-2549.99999998782,0.08043567726058261,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.436541143654114,1
-0.5329392716657451,0.6938192559750547,-0.9769999248408352,-0.18586974342719542,2.0336417061356835,0.7569651541435587,-2.5015520535924844,0.6989184818905895,0,975,161.805,-2609.9999999875363,0.05037770074023682,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.576011157601116,1
-0.528529448907606,0.6836057244162026,-0.4131829916067791,-0.36820251074446353,1.6505901594553423,0.8855934543334216,-2.6009659389717843,0.4855166164886024,0,975,161.806,-2135.0000000265354,0.02067661721914927,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.715481171548117,1
-0.5245205191274797,0.6709858634324901,-0.4131829916067791,-0.36820251074446353,1.6505901594553423,0.8855934543334216,-2.6009659389717843,0.4855166164886024,1,976,161.807,-1715.0000000345244,-0.00865905100514687,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.85495118549512,1
-0.5197098033913279,0.6652641468000441,-0.4131829916067791,-0.36820251074446353,1.6505901594553423,0.8855934543334216,-2.6009659389717843,0.4855166164886024,0,977,161.808,-1009.999999995176,-0.037621231095089594,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.99442119944212,1
-0.5152999806331888,0.6601841180142277,-1.362769405474663,-0.8341640272219265,0.1758417047360309,0.93699038612176,-2.395288421920755,0.5736330023527862,0,976,161.809,-2074.99999999009,-0.06620229613139636,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.133891213389122,1
-0.5112910508530624,0.6430724421041091,-1.362769405474663,-0.8341640272219265,0.1758417047360309,0.93699038612176,-2.395288421920755,0.5736330023527862,0,974,161.81,-1869.9999999910797,-0.09439506099379813,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.273361227336123,1
-0.5068812280949233,0.6401848467942765,-1.362769405474663,-0.8341640272219265,0.1758417047360309,0.93699038612176,-2.395288421920755,0.5736330023527862,0,975,161.811,-1474.9999999929569,-0.12219277768584265,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.412831241283124,1
-0.502872298314797,0.6272976158744684,-0.17578638813980813,-1.097533580013536,1.0760128394348314,1.127893275621303,-2.7760972901241465,0.4992948150055475,0,975,161.812,-1109.9999999735155,-0.149589130125996,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.552301255230125,1
-0.49806158257864525,0.6283136216316317,-0.17578638813980813,-1.097533580013536,1.0760128394348314,1.127893275621303,-2.7760972901241465,0.4992948150055475,0,974,161.813,-359.9999999877691,-0.17657822842782075,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.691771269177128,1
-0.4940526527985188,0.6234474887946917,-0.17578638813980813,-1.097533580013536,1.0760128394348314,1.127893275621303,-2.7760972901241465,0.4992948150055475,0,974,161.814,-1819.9999999913125,-0.20315460269250898,213,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.831241283124129,1
