angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6692428841900434,1.3473248537799296,-1.0956982265743207,0.11801820210158485,-1.7585686059996897,0.587681608967682,0.21483517205086364,0.8709857517417413,0,898,159.507,-1769.9999999915453,1.1464088660655292,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.65962145271774,1.3389294377865275,-1.3330948300412917,0.036981416627243385,-1.7585686059996897,0.3610184203667289,-0.36813377591825663,0.8338166580681219,0,907,159.508,-1275.000000003638,1.1071052892164397,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.918552036199095,1
-0.6500000212454365,1.3336889870390536,-1.3330948300412917,0.036981416627243385,-1.7585686059996897,0.3610184203667289,-0.36813377591825663,0.8338166580681219,0,914,159.509,-1465.0000000000582,1.0677294503547854,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144796380090497,1
-0.6407794827511458,1.323261559531325,-1.3330948300412917,0.036981416627243385,-1.7585686059996897,0.3610184203667289,-0.36813377591825663,0.8338166580681219,0,920,159.51,-2914.999999986074,1.0283090081378878,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.371040723981901,1
-0.6323607302128803,1.3025136524903063,-2.1639829421756898,0.23957338031309705,-0.1114469552742246,0.6150117234900524,-0.5297507627639353,1.4086559171239248,0,926,159.511,-2729.9999999869615,0.9888713350396671,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.597285067873303,1
-0.6231401917185896,1.2940647625096853,-2.1639829421756898,0.23957338031309705,-0.1114469552742246,0.6150117234900524,-0.5297507627639353,1.4086559171239248,0,932,159.512,-1179.999999994383,0.9494434876388045,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.6139196532242988,1.2898937915065938,-2.1639829421756898,0.23957338031309705,-0.1114469552742246,0.6150117234900524,-0.5297507627639353,1.4086559171239248,0,936,159.513,-1699.9999999918946,0.9100521776659507,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.049773755656108,1
-0.6051000077080206,1.2758836068551842,-2.371704970209289,0.5232021294732917,0.3482149007421842,0.5104502405661575,-0.8042959992955978,1.9347908465384338,1,941,159.514,-1744.9999999916035,0.8707237438469297,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.276018099547512,1
-0.5958794692137299,1.2712313699671205,-2.371704970209289,0.5232021294732917,0.3482149007421842,0.5104502405661575,-0.8042959992955978,1.9347908465384338,0,946,159.515,-2529.9999999767024,0.8314841245771775,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502262443438914,1
-0.5882625026314897,1.248825769322309,-2.371704970209289,0.5232021294732917,0.3482149007421842,0.5104502405661575,-0.8042959992955978,1.9347908465384338,0,948,159.516,-3234.9999999845604,0.7923588314610387,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.728506787330316,1
-0.5798437500932242,1.2366337002363494,-1.3924439809080345,0.8676084677392425,0.7312664474225249,0.6233059373500752,-0.9455488755421647,1.8723083183801943,0,951,159.517,-2379.999999988635,0.7533729237479843,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95475113122172,1
-0.5714249975549587,1.2233721514060076,-1.3924439809080345,0.8676084677392425,0.7312664474225249,0.6233059373500752,-0.9455488755421647,1.8723083183801943,0,955,159.518,-2354.999999988737,0.7145509836962225,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.180995475113122,1
-0.5630062450166933,1.2114474522561436,-1.3924439809080345,0.8676084677392425,0.7312664474225249,0.6233059373500752,-0.9455488755421647,1.8723083183801943,0,957,159.519,-3394.9999999837746,0.6759170928925193,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.407239819004525,1
-0.5557901714124657,1.1870633140842246,-2.2826812439091757,3.9064879230270453,1.8612685101295299,0.8598949884392524,-0.8676098704310183,1.6454486776825863,0,959,159.52,-3374.999999998152,0.637494809555337,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.633484162895927,1
-0.5477723118522129,1.1753525108832372,-2.2826812439091757,3.9064879230270453,1.8612685101295299,0.8598949884392524,-0.8676098704310183,1.6454486776825863,1,962,159.521,-3145.000000002561,0.5993071468466906,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.85972850678733,1
-0.5405562382479853,1.1534281761233975,-2.2826812439091757,3.9064879230270453,1.8612685101295299,0.8598949884392524,-0.8676098704310183,1.6454486776825863,0,962,159.522,-4429.999999978856,0.561376552216399,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.085972850678733,1
-0.5337410576217704,1.1279745582070961,0.8034746011614471,3.926747119395631,-3.2907747927210522,0.2564569374428339,-1.0020130003851566,1.2346661079448273,0,964,159.523,-3559.999999982989,0.5237248878006423,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.312217194570136,1
-0.5265249840175428,1.1153546972233837,0.8034746011614471,3.926747119395631,-3.2907747927210522,0.2564569374428339,-1.0020130003851566,1.2346661079448273,0,966,159.524,-3204.9999999846914,0.4863734118949129,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.5197098033913279,1.0936977323996397,0.8034746011614471,3.926747119395631,-3.2907747927210522,0.2564569374428339,-1.0020130003851566,1.2346661079448273,1,968,159.525,-5014.999999976062,0.4493427615195776,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.5136964087211382,1.0617202880426055,-0.14611181270643675,3.8254511375527036,-2.1224675753460134,-0.3377351046604444,-1.5794281000090644,0.847594856585067,0,968,159.526,-4404.999999996784,0.41265293609437587,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.990950226244344,1
-0.5068812280949233,1.0465871496595942,-0.14611181270643675,3.8254511375527036,-2.1224675753460134,-0.3377351046604444,-1.5794281000090644,0.847594856585067,0,969,159.527,-4389.999999997104,0.37632328223627964,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.217194570135746,1
-0.501669619380759,1.0147701272642176,-0.14611181270643675,3.8254511375527036,-2.1224675753460134,-0.3377351046604444,-1.5794281000090644,0.847594856585067,1,971,159.528,-5124.999999975524,0.3403724796932056,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.44343891402715,1
-0.49565622471056936,0.9917763127599956,-2.4310541210760324,4.028043101238557,2.9912705728365347,-0.028129777459262567,-1.353386472358923,1.4596032093144895,0,970,159.529,-5039.999999975946,0.3048185284240859,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.669683257918551,1
-0.490444615996405,0.9608683481473437,-2.4310541210760324,4.028043101238557,2.9912705728365347,-0.028129777459262567,-1.353386472358923,1.4596032093144895,0,971,159.53,-5064.999999975815,0.26967873683375887,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.895927601809955,1
-0.484832114304228,0.9376071637070262,-2.3123558193425464,4.088820690344314,0.4439777874122694,-0.1634206428809472,-0.9320345112354813,1.9075548727258678,0,972,159.531,-5624.999999973137,0.23496971116906007,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.122171945701357,1
-0.48082318452410167,0.9007101125258329,-2.3123558193425464,4.088820690344314,0.4439777874122694,-0.1634206428809472,-0.9320345112354813,1.9075548727258678,0,973,159.532,-5915.000000027809,0.20070734608037716,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.34841628959276,1
-0.4760124687879499,0.8743474368268063,-2.3123558193425464,4.088820690344314,0.4439777874122694,-0.1634206428809472,-0.9320345112354813,1.9075548727258678,0,973,159.533,-4900.00000004709,0.16690681635077603,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.574660633484163,1
-0.4712017530517982,0.8483056050510946,0.2396576679273911,2.994824086440705,-1.2989067499832807,-0.7750169370183719,-1.9319123416518733,0.9081548454153606,0,974,159.534,-5899.999999971813,0.13358256979261154,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.800904977375566,1
-0.4675937162496844,0.8112481319082439,0.2396576679273911,2.994824086440705,-1.2989067499832807,-0.7750169370183719,-1.9319123416518733,0.9081548454153606,0,975,159.535,-5624.999999973137,0.10074832130931909,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.027149321266968,1
-0.463584786469558,0.7881473694295837,0.2396576679273911,2.994824086440705,-1.2989067499832807,-0.7750169370183719,-1.9319123416518733,0.9081548454153606,0,974,159.536,-5384.999999974301,0.06841704811786964,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.253393665158372,1
-0.45997674966744423,0.7536566476732508,-3.1432439314769454,0.17879579120734096,7.128227276984214,-0.2696137744330434,-2.149993453340544,1.2971486361030669,0,975,159.537,-5594.999999973297,0.036600986125174186,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.479638009049774,1
-0.45636871286533043,0.7283099777313875,-3.1432439314769454,0.17879579120734096,7.128227276984214,-0.2696137744330434,-2.149993453340544,1.2971486361030669,0,975,159.538,-4610.0000000397995,0.0053116274495569465,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,1
-0.4527606760632167,0.7043536314572214,-3.1432439314769454,0.17879579120734096,7.128227276984214,-0.2696137744330434,-2.149993453340544,1.2971486361030669,1,974,159.539,-5000.000000032393,-0.02544028092371645,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.93212669683258,1
-0.44955353223911554,0.6748359905122668,-3.410315110377288,-1.1380519727507068,4.772460264900119,0.14441706497301665,-2.341045836415848,1.2346661079448273,1,976,159.54,-5669.999999972933,-0.055644737365936,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.158371040723981,1
-0.446747281393027,0.6437141299507385,-3.410315110377288,-1.1380519727507068,4.772460264900119,0.14441706497301665,-2.341045836415848,1.2346661079448273,0,975,159.541,-4674.99999997767,-0.08529248472252972,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.4435401375689259,0.6248378124623889,-3.410315110377288,-1.1380519727507068,4.772460264900119,0.14441706497301665,-2.341045836415848,1.2346661079448273,1,976,159.542,-4209.999999979889,-0.11437500834169424,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.610859728506787,1
-0.4407338867228375,0.5986890327122388,-3.8257591664444868,0.07749980936441413,2.9721179955025177,0.5685097375863175,-3.0652676606315348,1.0978453924393492,0,977,159.543,-4854.999999976826,-0.14288453303288493,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.83710407239819,1
-0.43792763587674893,0.5729145708726227,-3.8257591664444868,0.07749980936441413,2.9721179955025177,0.5685097375863175,-3.0652676606315348,1.0978453924393492,0,976,159.544,-4690.0000000405635,-0.1708140189757658,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.063348416289593,1
-0.43552227800867305,0.5485304327007036,-3.8257591664444868,0.07749980936441413,2.9721179955025177,0.5685097375863175,-3.0652676606315348,1.0978453924393492,0,978,159.545,-3690.0000000595537,-0.19815715660192454,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.289592760180994,1
-0.43271602716258456,0.5334507683049114,-2.6387761491096318,-1.1988295618564628,3.642458202193114,0.6906114432633758,-3.0156532820809714,0.8982217255543072,2,977,159.546,-3424.9999999836436,-0.22490836047327065,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.5158371040724,1
-0.4303106692945087,0.5119007514556059,-2.6387761491096318,-1.1988295618564628,3.642458202193114,0.6906114432633758,-3.0156532820809714,0.8982217255543072,0,976,159.547,-3719.9999999822394,-0.25106276218256235,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.742081447963802,1
-0.4279053114264329,0.49366612181388564,-2.6387761491096318,-1.1988295618564628,3.642458202193114,0.6906114432633758,-3.0156532820809714,0.8982217255543072,1,977,159.548,-3774.99999998197,-0.2766162023029228,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.968325791855204,1
-0.42590084653636967,0.4715278911051697,-2.9948710543100883,-0.915200812696268,2.914660263500467,0.9163228368312112,-3.2483595277453676,1.5611773704742942,1,977,159.549,-3184.9999999847932,-0.30156522141449627,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.194570135746606,1
-0.42309459569028113,0.4596031919553057,-2.9948710543100883,-0.915200812696268,2.914660263500467,0.9163228368312112,-3.2483595277453676,1.5611773704742942,0,976,159.55,-2865.0000000450746,-0.3259070502375669,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.420814479638008,1
-0.4210901308002179,0.44088729642861346,-2.9948710543100883,-0.915200812696268,2.914660263500467,0.9163228368312112,-3.2483595277453676,1.5611773704742942,0,976,159.551,-3430.000000034357,-0.3496395989025553,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.4190856659101547,0.4229200367229889,-1.7485388861084907,-0.46949849258739035,2.359235520813973,1.2358540265206173,-3.7839356365020094,1.283690860807446,0,977,159.552,-2874.9999999862703,-0.37276144538833195,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.873303167420815,1
-0.41668030804207884,0.410139753777619,-1.7485388861084907,-0.46949849258739035,2.359235520813973,1.2358540265206173,-3.7839356365020094,1.283690860807446,0,977,159.553,-2804.999999986605,-0.3952718231612233,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.099547511312217,1
-0.4150767361300283,0.39292112989306216,-1.7485388861084907,-0.46949849258739035,2.359235520813973,1.2358540265206173,-3.7839356365020094,1.283690860807446,0,976,159.554,-2734.9999999869397,-0.4171706080479558,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.32579185520362,1
-0.4130722712399651,0.38088948276875995,-1.7188643106751194,-0.40872090348163426,1.324996344777053,1.3279062032949693,-3.6495325065478714,1.5457970558507275,1,977,159.555,-1924.9999999908177,-0.43845830437658007,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.552036199095024,1
-0.4106669133718892,0.37233364481370057,-1.7188643106751194,-0.40872090348163426,1.324996344777053,1.3279062032949693,-3.6495325065478714,1.5457970558507275,1,977,159.556,-1840.0000000241853,-0.4591360304201522,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.778280542986426,1
-0.40866244848182603,0.3612110554721235,-1.7188643106751194,-0.40872090348163426,1.324996344777053,1.3279062032949693,-3.6495325065478714,1.5457970558507275,0,976,159.557,-1870.0000000236178,-0.4792055031785861,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.004524886877828,1
-0.4066579835917628,0.3523343735937495,-0.027413510972951263,0.2800917730502678,0.750419024756542,1.4001066550928736,-3.8890884985046963,1.4714588685034886,1,976,159.558,-2324.9999999888933,-0.4986690225346087,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
-0.4054553046577249,0.33634565141523237,-0.027413510972951263,0.2800917730502678,0.750419024756542,1.4001066550928736,-3.8890884985046963,1.4714588685034886,0,976,159.559,-2304.999999988995,-0.5175294548201553,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.457013574660632,1
-0.40345083976766166,0.3276828654857348,-0.027413510972951263,0.2800917730502678,0.750419024756542,1.4001066550928736,-3.8890884985046963,1.4714588685034886,0,977,159.56,-794.9999999962056,-0.5357902158298663,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.683257918552037,1
-0.4010454818995858,0.32784328744739216,-0.26481011443992225,-0.1453513506900247,0.19499428207004796,1.4931106269003431,-4.0936552458866835,1.4829941044711636,0,976,159.561,-1034.9999999950596,-0.5534552533186321,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90950226244344,1
-0.39944190998753526,0.31661375013137677,-0.26481011443992225,-0.1453513506900247,0.19499428207004796,1.4931106269003431,-4.0936552458866835,1.4829941044711636,1,975,159.562,-1785.0000000078871,-0.5705290290203773,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13574660633484,1
-0.39743744509747203,0.30875307401016605,-0.26481011443992225,-0.1453513506900247,0.19499428207004796,1.4931106269003431,-4.0936552458866835,1.4829941044711636,1,976,159.563,-965.0000000234613,-0.5870165002254331,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.361990950226243,1
-0.39543298020740886,0.3062932705980865,-0.11643723727306537,-0.7936456344847558,-0.4944985019545652,1.4872638859826222,-3.69248226708418,1.283690860807446,0,976,159.564,-1399.9999999933134,-0.6029231009538885,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,1
-0.3942303012733709,0.29378035758881227,-0.11643723727306537,-0.7936456344847558,-0.4944985019545652,1.4872638859826222,-3.69248226708418,1.283690860807446,1,975,159.565,-1584.999999992433,-0.6182547227622806,203,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.81447963800905,1
