angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3458732034430376,0.23469160171168377,0.3286813942275052,-0.6315720635360731,-0.4944985019545652,-2.4315482067996625,-0.755792390414077,-1.978537955495303,0,105,118.466,-6975.000000010357,-2.076306720401849,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.64808362369338,1
2.344670524509,0.19517432515675354,0.3286813942275052,-0.6315720635360731,-0.4944985019545652,-2.4315482067996625,-0.755792390414077,-1.978537955495303,0,104,118.467,-6809.999999967484,-2.0754092685133094,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.99651567944251,1
2.343868738552975,0.16186003111924133,0.3286813942275052,-0.8544232235905119,-0.3987356152844801,-2.354452809117155,-0.671003639010502,-1.967002719527628,1,103,118.468,-7195.000000030479,-2.074064937465689,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.34494773519164,1
2.341463380684899,0.1182252575484388,0.3286813942275052,-0.8544232235905119,-0.3987356152844801,-2.354452809117155,-0.671003639010502,-1.967002719527628,0,101,118.469,-7110.000000031492,-2.072278078712946,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.693379790940767,1
2.3402607017508608,0.0858200212936516,0.3286813942275052,-0.8544232235905119,-0.3987356152844801,-2.354452809117155,-0.671003639010502,-1.967002719527628,0,100,118.47,-5864.999999971996,-2.0700532952478525,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.041811846689896,1
2.33865712983881,0.05550027054041013,0.150633941627277,-0.8139048308533411,-0.322125305948412,-2.287963127517955,-0.6561933767566025,-2.3422183116983892,0,99,118.471,-6350.000000024462,-2.0673954374192807,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
2.336251771970734,0.017908057525368233,0.150633941627277,-0.8139048308533411,-0.322125305948412,-2.287963127517955,-0.6561933767566025,-2.3422183116983892,1,99,118.472,-6565.000000021908,-2.0643095984654596,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.738675958188153,1
2.3338464141026587,-0.014711074678295433,0.150633941627277,-0.8139048308533411,-0.322125305948412,-2.287963127517955,-0.6561933767566025,-2.3422183116983892,0,98,118.473,-6649.999999968248,-2.0608011097691916,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.087108013937282,1
2.330639270278557,-0.05321234547606238,0.18030851706064832,-0.9557192054334387,-0.22636241927832684,-2.1950951264295018,-0.918520146928798,-1.7926924871272063,0,99,118.474,-6415.000000003795,-2.056875535841441,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.435540069686414,1
2.328233912410482,-0.08331820028042737,0.18030851706064832,-0.9557192054334387,-0.22636241927832684,-2.1950951264295018,-0.918520146928798,-1.7926924871272063,1,95,118.475,-5775.000000011398,-2.052538669040112,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.783972125435543,1
2.32502676858638,-0.11497480071414684,0.18030851706064832,-0.9557192054334387,-0.22636241927832684,-2.1950951264295018,-0.918520146928798,-1.7926924871272063,0,98,118.476,-5514.999999973667,-2.0477965240312734,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.132404181184672,1
2.3222205177402917,-0.14230000818311758,0.20998309249401972,-1.03675599090778,-0.1114469552742246,-2.133636361433923,-0.6145395141675101,-1.7420656181579661,0,97,118.477,-5815.000000023572,-2.042655332000436,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.4808362369338,1
2.318612480938178,-0.1771650478499843,0.20998309249401972,-1.03675599090778,-0.1114469552742246,-2.133636361433923,-0.6145395141675101,-1.7420656181579661,0,96,118.478,-5985.00000002155,-2.037121534621882,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.82926829268293,1
2.315004444136064,-0.20630837088440512,0.20998309249401972,-1.03675599090778,-0.1114469552742246,-2.133636361433923,-0.6145395141675101,-1.7420656181579661,1,97,118.479,-5594.99999997329,-2.0312017777942684,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.177700348432058,1
2.311396407333951,-0.23700243954818045,0.20998309249401972,-1.1583111691192922,-0.015684068604139453,-2.0772085130419637,-0.6076897678750814,-1.6420935731047828,0,95,118.48,-6100.000000019336,-2.0249029051509395,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.526132404181187,1
2.3069865845758115,-0.27154663529173245,0.20998309249401972,-1.1583111691192922,-0.015684068604139453,-2.0772085130419637,-0.6076897678750814,-1.6420935731047828,1,97,118.481,-5815.0000000227155,-2.018231951353589,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.874564459930316,1
2.3025767618176727,-0.2991926866840179,0.20998309249401972,-1.1583111691192922,-0.015684068604139453,-2.0772085130419637,-0.6076897678750814,-1.6420935731047828,0,97,118.482,-5549.999999973497,-2.0111961351781042,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.222996515679444,1
2.2981669390595334,-0.3309027611049565,-0.027413510972951263,-1.1785703654878776,-0.03483664593815645,-1.999977144640439,-0.5014261362033524,-1.8317841201287715,1,98,118.483,-4884.999999996537,-2.0038028524016656,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
2.294158009279407,-0.3514367721970989,-0.027413510972951263,-1.1785703654878776,-0.03483664593815645,-1.999977144640439,-0.5014261362033524,-1.8317841201287715,0,97,118.484,-4929.999999996002,-1.9960596685003624,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.9198606271777,1
2.2889464005652425,-0.38362811250300954,-0.027413510972951263,-1.1785703654878776,-0.03483664593815645,-1.999977144640439,-0.5014261362033524,-1.8317841201287715,0,95,118.485,-5929.999999971686,-1.9879743111667847,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.26829268292683,1
2.2837347918510784,-0.4148569210389761,0.09128479076053421,-1.1988295618564628,0.02262108606389465,-1.91200408943659,-0.48791177189666907,-1.305969613935587,1,93,118.486,-5230.000000003529,-1.9795546626571503,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.61672473867596,1
2.2789240761149263,-0.4395619031342099,0.09128479076053421,-1.1988295618564628,0.02262108606389465,-1.91200408943659,-0.48791177189666907,-1.305969613935587,0,91,118.487,-5240.000000003405,-1.9708087519775686,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.965156794425088,1
2.2733115744227494,-0.47089765964461466,0.09128479076053421,-1.1988295618564628,0.02262108606389465,-1.91200408943659,-0.48791177189666907,-1.305969613935587,0,91,118.488,-5034.99999997596,-1.9617447469191107,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.313588850174217,1
2.2680999657085854,-0.4934102082638645,0.1209593661939056,-1.1988295618564628,-0.09229437794020755,-1.839803637638686,-0.40997276678552275,-1.2569448610729683,0,93,118.489,-4960.0000000222135,-1.952370945951419,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.66202090592335,1
2.2620865710383953,-0.5239438549659825,0.1209593661939056,-1.1988295618564628,-0.09229437794020755,-1.839803637638686,-0.40997276678552275,-1.2569448610729683,0,89,118.49,-4995.000000021799,-1.942695769984674,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.010452961672478,1
2.2564740693462184,-0.5468307214957661,0.1209593661939056,-1.1988295618564628,-0.09229437794020755,-1.839803637638686,-0.40997276678552275,-1.2569448610729683,1,92,118.491,-4494.999999978536,-1.9327277540097816,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.358885017421606,1
2.2504606746760287,-0.572016969475972,0.2396576679273911,-1.1988295618564628,-0.0539892232721735,-1.7734499267585029,-0.6291646481432359,-1.1435150407241643,1,87,118.492,-4900.000000014123,-1.9224755386266605,32,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.707317073170735,1
