angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1800764233822745,-1.9702547872815417,0.150633941627277,-1.6445318819653405,0.041773663397911644,-0.32277832556859987,-0.36128402962582806,-1.2197757673993488,1,86,131.934,-1329.9999999936263,-0.8429883111908486,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
1.165243383195807,-1.9715916369620197,0.150633941627277,-1.6445318819653405,0.041773663397911644,-0.32277832556859987,-0.36128402962582806,-1.2197757673993488,0,86,131.935,-979.9999999953434,-0.8321469243896125,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,1
1.1496085570533139,-1.9807356887764895,0.150633941627277,-1.6445318819653405,0.041773663397911644,-0.32277832556859987,-0.36128402962582806,-1.2197757673993488,1,86,131.936,-1309.9999999937427,-0.8212742252845937,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.42307692307692,1
1.134775516866846,-1.9856018216134292,0.3583559696608765,-1.624272685596755,0.08007881806594574,-0.2970798596744306,-0.3262947850509904,-1.131659381535165,1,83,131.937,-1390.0000000267755,-0.8103646869928856,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.38461538461539,1
1.119140690724353,-1.9956014572234049,0.3583559696608765,-1.624272685596755,0.08007881806594574,-0.2970798596744306,-0.3262947850509904,-1.131659381535165,0,82,131.938,-1995.0000000152795,-0.7994126414694556,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.34615384615385,1
1.1031049716038472,-2.0069379425138587,0.3583559696608765,-1.624272685596755,0.08007881806594574,-0.2970798596744306,-0.3262947850509904,-1.131659381535165,0,78,131.939,-949.9999999954598,-0.7884122858185298,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,1
1.0882719314173794,-2.005761514795038,0.38803054509424795,-1.3203847400679751,-0.18805726461029276,-0.4115672050865497,-0.29815528676858133,-1.0829550518938706,0,78,131.94,-1279.9999999938882,-0.7773576888313706,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.26923076923077,1
1.0722362122968738,-2.0206272832419536,0.38803054509424795,-1.3203847400679751,-0.18805726461029276,-0.4115672050865497,-0.29815528676858133,-1.0829550518938706,1,78,131.941,-1149.9999999944994,-0.7662427977471082,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.23076923076923,1
1.0570022791323934,-2.0180605318554354,0.38803054509424795,-1.3203847400679751,-0.18805726461029276,-0.4115672050865497,-0.29815528676858133,-1.0829550518938706,0,77,131.942,-714.9999999965949,-0.755061445233049,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1923076923077,1
1.0413674529899004,-2.0282740634142877,0.5067288468277334,-1.2798663473308043,-0.45619334728653127,-0.21984849127290615,-0.3116696510752646,-1.131659381535165,0,76,131.943,-1815.0000000144355,-0.7438073565806228,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,1
1.0253317338693948,-2.0374715892159765,0.5067288468277334,-1.2798663473308043,-0.45619334728653127,-0.21984849127290615,-0.3116696510752646,-1.131659381535165,1,79,131.944,-1205.0000000259606,-0.732474157112845,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.11538461538461,1
1.0096969077269016,-2.0411612943340955,0.5067288468277334,-1.2798663473308043,-0.45619334728653127,-0.21984849127290615,-0.3116696510752646,-1.131659381535165,1,76,131.945,-1299.9999999938009,-0.7210553797988685,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.07692307692308,1
0.993661188606396,-2.051374825892948,0.3583559696608765,-1.5837542928595845,0.003468508729877598,-0.3343358366850252,-0.2901947708071103,-1.0438634188923055,0,74,131.946,-959.9999999954307,-0.7095444730709243,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.03846153846155,0
0.9784272554419156,-2.051428299880167,0.3583559696608765,-1.5837542928595845,0.003468508729877598,-0.3343358366850252,-0.2901947708071103,-1.0438634188923055,0,73,131.947,-964.9999999953725,-0.6979348088387083,76,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
