angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0368617450276363,0.38933837274938105,-3.558687987544145,0.30035096941885314,2.2251674794758536,1.1072257263307543,1.5888572526563927,0.3019141106697756,0,579,169.741,10120.000000109132,2.1231040304288045,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.027027027027027,1
-1.0300465644014214,0.446020799201649,-3.3806405349439164,-0.287165725270122,-0.03483664593815645,0.9984491511173395,1.1945340201463177,0.339083204343395,0,608,169.742,10175.000000108084,2.1057585889943,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.195945945945946,1
-1.022429597819181,0.49815793674029174,-3.3806405349439164,-0.287165725270122,-0.03483664593815645,0.9984491511173395,1.1945340201463177,0.339083204343395,1,637,169.743,8834.999999957814,2.087591986219438,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.364864864864865,1
-1.0156144171929662,0.5405093346178355,-3.3806405349439164,-0.287165725270122,-0.03483664593815645,0.9984491511173395,1.1945340201463177,0.339083204343395,0,661,169.744,9124.999999956432,2.0686170025954125,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5337837837837838,1
-1.0075965576327133,0.5957479634151871,-4.656647278578886,-0.40872090348163426,0.4631303647462864,0.93699038612176,0.9483134101752378,0.18848429032097164,1,687,169.745,9279.999999955697,2.0488470443400133,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,1
-0.9995786980724605,0.6397570548965236,-4.656647278578886,-0.40872090348163426,0.4631303647462864,0.93699038612176,0.9483134101752378,0.18848429032097164,1,703,169.746,8134.999999961161,2.028296126010911,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8716216216216215,1
-0.9915608385122077,0.6827501406206967,-4.656647278578886,-0.40872090348163426,0.4631303647462864,0.93699038612176,0.9483134101752378,0.18848429032097164,0,715,169.747,7645.000000060929,2.0069788523108603,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0405405405405403,1
-0.9835429789519549,0.7215187813545593,-4.864369306612485,-0.5100168853245611,1.363301499445087,1.055692823823399,1.1165950150351713,1.1231588269239692,0,728,169.748,8055.000000053122,1.9849103991225026,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.209459459459459,1
-0.9747233334356766,0.7688967340307001,-4.864369306612485,-0.5100168853245611,1.363301499445087,1.055692823823399,1.1165950150351713,1.1231588269239692,1,745,169.749,7884.99999996234,1.9621064938117274,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.378378378378378,1
-0.9663045808974112,0.8058472591991126,-4.864369306612485,-0.5100168853245611,1.363301499445087,1.055692823823399,1.1165950150351713,1.1231588269239692,0,763,169.75,7199.999999965628,1.9385833948397342,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5472972972972974,1
-0.9570840424031204,0.845899275626234,-3.350965959510545,-0.20612893979578079,0.1183839727339798,0.8738999724979796,1.151584259610009,1.4342897748298693,0,778,169.751,6374.999999969557,1.914357870724987,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7162162162162162,1
-0.9486652898648549,0.8740265929034915,-3.350965959510545,-0.20612893979578079,0.1183839727339798,0.8738999724979796,1.151584259610009,1.4342897748298693,0,789,169.752,5635.000000063854,1.8894471783972766,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.885135135135135,1
-0.9398456443485769,0.9061644592221832,-3.350965959510545,-0.20612893979578079,0.1183839727339798,0.8738999724979796,1.151584259610009,1.4342897748298693,0,802,169.753,6560.000000046275,1.8638690409869918,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,1
-0.9302242128762733,0.944184464134978,-3.054220205176831,0.6042389149476333,-1.394669636653366,0.9885232886291153,0.9403528942137669,1.4458250107975443,1,814,169.754,6114.999999970794,1.8376416250934908,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.222972972972973,1
-0.9210036743819827,0.9715631455911679,-3.054220205176831,0.6042389149476333,-1.394669636653366,0.9885232886291153,0.9403528942137669,1.4458250107975443,0,823,169.755,5289.999999974738,1.8107835175770755,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.391891891891892,1
-0.9113822429096792,1.0007599426128078,-3.054220205176831,0.6042389149476333,-1.394669636653366,0.9885232886291153,0.9403528942137669,1.4458250107975443,0,831,169.756,5404.999999974185,1.7833137019196008,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5608108108108105,1
-0.9017608114373759,1.0293685257750373,-2.9058473280099744,0.9689044495821694,-1.7968737606677239,0.8498331552320115,0.6872825379502586,1.633593018493587,0,839,169.757,5074.999999975771,1.7552515341992223,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,1
-0.8921393799650724,1.0550360396402154,-2.9058473280099744,0.9689044495821694,-1.7968737606677239,0.8498331552320115,0.6872825379502586,1.633593018493587,0,846,169.758,3715.0000000042346,1.7266167187252035,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.898648648648648,1
-0.8833197344487943,1.069099698278844,-2.9058473280099744,0.9689044495821694,-1.7968737606677239,0.8498331552320115,0.6872825379502586,1.633593018493587,1,852,169.759,3240.000000013213,1.6974292833790412,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0675675675675675,1
-0.873698302976491,1.0896871833582056,-2.6387761491096318,1.1512372168994376,-1.9117892246718258,0.7876945366413484,0.5889794222400005,1.7822693931880647,1,860,169.76,3869.999999981519,1.667709554708382,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.236486486486486,1
-0.8636759785261748,1.1104885643864437,-2.6387761491096318,1.1512372168994376,-1.9117892246718258,0.7876945366413484,0.5889794222400005,1.7822693931880647,0,869,169.761,4014.999999980835,1.6374781328202452,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
-0.8536536540758588,1.1326267950951596,-2.6387761491096318,1.1512372168994376,-1.9117892246718258,0.7876945366413484,0.5889794222400005,1.7822693931880647,1,877,169.762,3084.9999999852735,1.6067558661199746,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.574324324324325,1
-0.8444331155815681,1.1434820145006412,-2.1639829421756898,1.5159027515339738,-2.486366544692337,0.6382627164419198,0.28610955914775515,1.844751921346304,0,886,169.763,2349.999999988766,1.5755638259421454,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.743243243243243,1
-0.8348116841092645,1.1577595690881464,-2.1639829421756898,1.5159027515339738,-2.486366544692337,0.6382627164419198,0.28610955914775515,1.844751921346304,0,896,169.764,2645.000000024258,1.543923281119407,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.912162162162162,1
-0.8251902526369612,1.171769753739556,-2.1639829421756898,1.5159027515339738,-2.486366544692337,0.6382627164419198,0.28610955914775515,1.844751921346304,0,906,169.765,2170.000000033251,1.5118556725349777,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081081,1
-0.8155688211646577,1.1809672795412447,-1.3330948300412917,1.738753911588413,-2.6778923180325074,0.41255132287408414,0.0950571760724512,1.9328683072104877,0,915,169.766,779.9999999962893,1.4793825877041156,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.8067491756483797,1.180111695745739,-1.3330948300412917,1.738753911588413,-2.6778923180325074,0.41255132287408414,0.0950571760724512,1.9328683072104877,0,922,169.767,594.9999999971624,1.4465257354294254,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.418918918918918,1
-0.7975286371540888,1.1873306840203202,-1.3330948300412917,1.738753911588413,-2.6778923180325074,0.41255132287408414,0.0950571760724512,1.9328683072104877,0,928,169.768,1599.9999999923602,1.41330692057422,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.587837837837838,1
-0.7879072056817855,1.1972233716558576,-0.6209050196403787,1.2727923951109499,-3.041791287378831,0.18099318838852738,-0.19189165509685222,1.7451002995144451,0,933,169.769,909.9999999956635,1.3797480189974112,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,1
-0.7786866671874947,1.1970629496942002,-0.6209050196403787,1.2727923951109499,-3.041791287378831,0.18099318838852738,-0.19189165509685222,1.7451002995144451,0,937,169.77,290.0000000118307,1.3458709526925134,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.925675675675675,1
-0.769466128693204,1.2003248629145664,-0.6209050196403787,1.2727923951109499,-3.041791287378831,0.18099318838852738,-0.19189165509685222,1.7451002995144451,0,943,169.771,575.0000000064028,1.3116976651723755,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.094594594594595,1
-0.7602455901989131,1.203212458224399,-1.9859354895754615,2.670676944543339,-0.9350077806369571,0.139522119088413,-0.5093866521648234,1.719786865029825,0,947,169.772,-869.9999999958382,1.2772500971402776,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.263513513513513,1
-0.7522277306386603,1.1910203891384394,-1.9859354895754615,2.670676944543339,-0.9350077806369571,0.139522119088413,-0.5093866521648234,1.719786865029825,0,951,169.773,-1419.9999999932188,1.2425501624870217,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,1
-0.7434080851223821,1.1880258458541688,-1.9859354895754615,2.670676944543339,-0.9350077806369571,0.139522119088413,-0.5093866521648234,1.719786865029825,0,954,169.774,-529.999999997468,1.2076197246525184,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.601351351351351,1
-0.7349893325841167,1.1853521464932129,-0.887976198540721,1.860309089799925,-1.547890255325502,0.08391009501055466,-0.544375896739661,1.8585301198632493,1,956,169.775,-689.9999999967113,1.1724805733891495,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.77027027027027,1
-0.7261696870678385,1.18064643561793,-0.887976198540721,1.860309089799925,-1.547890255325502,0.08391009501055466,-0.544375896739661,1.8585301198632493,0,959,169.776,-1050.0000000147556,1.1371544019627915,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.939189189189189,1
-0.7177509345295732,1.1741226091771972,-0.887976198540721,1.860309089799925,-1.547890255325502,0.08391009501055466,-0.544375896739661,1.8585301198632493,0,960,169.777,-2114.999999994514,1.1016627848259528,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
-0.7101339679473329,1.158026939024242,-0.887976198540721,0.6244981113162186,-0.0539892232721735,-0.03479234269108423,-1.023487880653311,1.7079312058408258,0,962,169.778,-1794.999999991429,1.066027155795997,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.277027027027026,1
-0.7017152154090673,1.1549254477655329,-0.887976198540721,0.6244981113162186,-0.0539892232721735,-0.03479234269108423,-1.023487880653311,1.7079312058408258,0,965,169.779,-1084.999999994805,1.030268786769946,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.445945945945946,1
-0.6936973558488145,1.1464230837976928,-2.1639829421756898,0.9081268604764133,1.4973695407832062,0.09465178181287937,-1.2765582369168191,2.071611562043912,1,966,169.78,-2469.9999999881984,0.9944087670058218,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.614864864864865,1
-0.686481282244587,1.1285092980792872,-2.1639829421756898,0.9081268604764133,1.4973695407832062,0.09465178181287937,-1.2765582369168191,2.071611562043912,0,968,169.781,-2219.9999999894208,0.9584679829988753,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,1
-0.6784634226843342,1.122680633472403,-2.1639829421756898,0.9081268604764133,1.4973695407832062,0.09465178181287937,-1.2765582369168191,2.071611562043912,0,969,169.782,-1680.0000000325963,0.9224670989794338,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.952702702702702,1
-0.6708464561020939,1.1105420383736628,-2.104633791308947,1.4956435551653884,1.9761839741336322,0.139522119088413,-1.3963362328952316,1.7451002995144451,0,971,169.783,-2580.000000015556,0.8864265380574463,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.121621621621621,1
-0.6640312754758791,1.0950880560673368,-2.104633791308947,1.4956435551653884,1.9761839741336322,0.139522119088413,-1.3963362328952316,1.7451002995144451,1,971,169.784,-2634.9999999874126,0.8503664640371532,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29054054054054,1
-0.6564143088936388,1.0823612471091861,-2.104633791308947,1.4956435551653884,1.9761839741336322,0.139522119088413,-1.3963362328952316,1.7451002995144451,0,971,169.785,-2159.9999999896827,0.814306763923634,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
-0.6491982352894113,1.0719872935886767,-1.2440711037411776,1.88056828616851,2.0336417061356835,0.24326777769820734,-1.7851056170600943,1.8075828276726846,0,972,169.786,-2904.999999986132,0.778267031141298,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.628378378378379,1
-0.642783947641209,1.0512928605348768,-1.2440711037411776,1.88056828616851,2.0336417061356835,0.24326777769820734,-1.7851056170600943,1.8075828276726846,0,973,169.787,-2399.999999988533,0.742266549482699,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.797297297297296,1
-0.6351669810589687,1.0463197797234989,-1.2440711037411776,1.88056828616851,2.0336417061356835,0.24326777769820734,-1.7851056170600943,1.8075828276726846,0,974,169.788,-1950.000000047381,0.7063242778043484,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.966216216216216,1
-0.6287526934107666,1.0304380055194198,-1.30342025460792,2.366788999014559,2.3209303661459386,0.35612347448212517,-1.6923563496950484,1.8213610261896298,0,975,169.789,-3245.0000000228174,0.6704588354845191,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,1
-0.6223384057625643,1.0116151620182894,-1.30342025460792,2.366788999014559,2.3209303661459386,0.35612347448212517,-1.6923563496950484,1.8213610261896298,0,976,169.79,-2809.9999999865686,0.6346884886563707,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.304054054054054,1
-0.6155232251363494,1.000385624702274,-1.30342025460792,2.366788999014559,2.3209303661459386,0.35612347448212517,-1.6923563496950484,1.8213610261896298,0,977,169.791,-2209.99999998945,0.5990311372281041,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.472972972972972,1
-0.6091089374881471,0.987979659667438,-0.9176507739740923,2.731454533649095,1.937878819465598,0.3253940919843355,-1.890258479062781,1.8956992135368684,1,976,169.792,-2419.999999988446,0.5635043027002407,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.641891891891891,1
-0.6026946498399448,0.9745042148882196,-0.9176507739740923,2.731454533649095,1.937878819465598,0.3253940919843355,-1.890258479062781,1.8956992135368684,1,976,169.793,-2709.999999987049,0.5281251167885217,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.5962803621917425,0.9589967585946745,-0.9176507739740923,2.731454533649095,1.937878819465598,0.3253940919843355,-1.890258479062781,1.8956992135368684,0,977,169.794,-3820.000000062195,0.49291031085935294,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.97972972972973,1
-0.5910687534775781,0.9336500886528112,-0.9769999248408352,4.149598279450069,1.9953365514676493,0.40752040627046365,-1.5512886017266554,2.2202879367383894,0,977,169.795,-3760.0000000633445,0.45787620618318986,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.14864864864865,1
-0.5850553588073886,0.9187843202058956,-0.9769999248408352,4.149598279450069,1.9953365514676493,0.40752040627046365,-1.5512886017266554,2.2202879367383894,1,978,169.796,-3599.9999999827996,0.42303870500973023,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.317567567567567,1
-0.5802446430712368,0.8951488178550443,-0.9769999248408352,4.149598279450069,1.9953365514676493,0.40752040627046365,-1.5512886017266554,2.2202879367383894,1,979,169.797,-3554.999999983018,0.38841328246717644,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,1
-0.5746321413790599,0.8807643152931008,0.6254271485612188,3.926747119395631,-0.2072098419443098,0.1652205849825822,-1.8121343456734609,1.6550613743223155,0,978,169.798,-3304.9999999842403,0.35401497928613745,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.655405405405405,1
-0.5694205326648956,0.8598025123032055,0.6254271485612188,3.926747119395631,-0.2072098419443098,0.1652205849825822,-1.8121343456734609,1.6550613743223155,0,978,169.799,-3299.9999999842403,0.31985839534700344,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.824324324324325,1
-0.5642089239507312,0.8454714837284812,0.6254271485612188,3.926747119395631,-0.2072098419443098,0.1652205849825822,-1.8121343456734609,1.6550613743223155,0,978,169.8,-3500.0000000563305,0.2859576840479065,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.993243243243242,1
-0.5593982082145794,0.8223707212498209,0.09128479076053421,3.0353424791778756,0.42482521007825236,-0.18340833857641217,-2.170357563939656,1.8566075805353033,0,978,169.801,-4745.000000032713,0.2523265474887168,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162161,1
-0.5553892784344531,0.7947246698575355,0.09128479076053421,3.0353424791778756,0.42482521007825236,-0.18340833857641217,-2.170357563939656,1.8566075805353033,0,979,169.802,-4059.9999999806023,0.21897823246490716,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.33108108108108,1
-0.5505785626983013,0.778949843627895,0.09128479076053421,3.0353424791778756,0.42482521007825236,-0.18340833857641217,-2.170357563939656,1.8566075805353033,1,979,169.803,-3549.999999983047,0.18592552726350015,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.5461687399401622,0.7567581389319599,-0.6505795950737501,1.57668034063973,3.60415304752508,0.027482246618595742,-2.178318079901127,1.5826457263030225,0,980,169.804,-3404.9999999837455,0.15318075925165048,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.66891891891892,1
-0.5417589171820233,0.7425340583316737,-0.6505795950737501,1.57668034063973,3.60415304752508,0.027482246618595742,-2.178318079901127,1.5826457263030225,0,979,169.805,-2634.999999987427,0.12075579324672588,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837837,1
-0.5373490944238842,0.7285773476674832,-0.6505795950737501,1.57668034063973,3.60415304752508,0.027482246618595742,-2.178318079901127,1.5826457263030225,1,978,169.806,-3870.0000000723085,0.08866203065510649,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.006756756756756,1
-0.5337410576217704,0.7011451922240742,-1.0660236511409493,1.2120148060051938,3.259406655512773,0.33531995447255963,-2.3749243113216427,1.5826457263030225,0,978,169.807,-3375.000000081738,0.056910409365394744,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.175675675675675,1
-0.5293312348636313,0.6924824062945766,-1.0660236511409493,1.2120148060051938,3.259406655512773,0.33531995447255963,-2.3749243113216427,1.5826457263030225,0,978,169.808,-2924.9999999860447,0.02551140438031811,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.344594594594595,1
-0.5257231980615176,0.6698629097008885,-1.0660236511409493,1.2120148060051938,3.259406655512773,0.33531995447255963,-2.3749243113216427,1.5826457263030225,1,978,169.809,-3064.999999985361,-0.005524970829730817,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,1
-0.5213133753033784,0.6597028521292556,-0.8286270476739783,-0.023796172478512713,2.3209303661459386,0.6233059373500752,-2.7625829258174632,1.2465217671338267,0,978,169.81,-2649.999999987347,-0.03618916226987212,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.682432432432432,1
-0.5177053385012647,0.6415216964747545,-0.8286270476739783,-0.023796172478512713,2.3209303661459386,0.6233059373500752,-2.7625829258174632,1.2465217671338267,1,979,169.811,-3339.9999999840584,-0.06647207268024094,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.85135135135135,1
-0.5144981946771636,0.6239822286668829,-0.8286270476739783,-0.023796172478512713,2.3209303661459386,0.6233059373500752,-2.7625829258174632,1.2465217671338267,0,979,169.812,-1839.9999999764332,-0.09636505813259881,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.02027027027027,1
-0.5096874789410119,0.6218432691781182,-1.5704914335082627,-0.449239296218805,2.2060149021418365,0.7677068409458834,-3.163570776341793,1.5983464641479135,0,979,169.813,-2079.9999999718784,-0.12585992398593476,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,1
-0.5064803351169107,0.6017370499837287,-1.5704914335082627,-0.449239296218805,2.2060149021418365,0.7677068409458834,-3.163570776341793,1.5983464641479135,0,980,169.814,-3254.9999999844586,-0.15494892022395132,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.358108108108107,1
-0.5032731912928096,0.5870317034984704,-1.5704914335082627,-0.449239296218805,2.2060149021418365,0.7677068409458834,-3.163570776341793,1.5983464641479135,0,980,169.815,-1334.9999999936263,-0.18362473619825218,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.527027027027026,1
-0.4988633685346705,0.5874594953962234,-1.6298405843750055,-0.8139048308533411,0.9802499527647462,0.9220336070299155,-3.2833487723202057,1.2718352016184467,1,980,169.816,-1519.9999999927386,-0.2118804948018731,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.695945945945946,1
-0.49565622471056936,0.5707756113838578,-1.6298405843750055,-0.8139048308533411,0.9802499527647462,0.9220336070299155,-3.2833487723202057,1.2718352016184467,1,979,169.817,-2749.999999986874,-0.23970974609854562,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
-0.49244908088646827,0.558048802425707,-1.6298405843750055,-0.8139048308533411,0.9802499527647462,0.9220336070299155,-3.2833487723202057,1.2718352016184467,0,982,169.818,-984.9999999696374,-0.2671064604337483,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.033783783783784,1
-0.4880392581283292,0.560241235901691,-0.798952472240607,-0.8139048308533411,1.401606654113121,1.2358540265206173,-3.2698344080135224,1.3833424826393048,1,979,169.819,-1314.99999996338,-0.29406502105418153,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.202702702702702,1
-0.484832114304228,0.5439851437870783,-0.798952472240607,-0.8139048308533411,1.401606654113121,1.2358540265206173,-3.2698344080135224,1.3833424826393048,1,979,169.82,-2459.999999988242,-0.3205802162627978,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.371621621621621,1
-0.4816249704801269,0.5339320341898836,-0.08676266183969401,-0.5302760816931464,0.041773663397911644,1.3022077374008,-3.459776021419784,1.1465497220806433,0,979,169.821,-724.9999999965366,-0.3466472311369506,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,1
-0.47721514772198786,0.5362314156403057,-0.08676266183969401,-0.5302760816931464,0.041773663397911644,1.3022077374008,-3.459776021419784,1.1465497220806433,0,979,169.822,-864.9999999958745,-0.37226163883758495,142,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.70945945945946,1
