angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.23396899527243928,1.808537993544846,-0.4131829916067791,0.644757307684804,-1.5670428326595192,-1.6090613274672299,0.5177050351431091,0.5736330023527862,0,58,125.51,3180.0000000082946,1.0103990599052481,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.076923076923078,0
0.24880203545890706,1.825863565403841,-0.17578638813980813,0.70553489679056,-1.6628057193296044,-1.7319788574583888,0.3912624211504418,0.448347522814983,0,60,125.511,2540.0000000158907,0.9991899766170614,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,0
0.26323418266736215,1.8357027790521594,-0.17578638813980813,0.70553489679056,-1.6628057193296044,-1.7319788574583888,0.3912624211504418,0.448347522814983,1,56,125.512,2709.999999987078,0.9876588776616918,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.615384615384617,0
0.2784681158318425,1.8548464664766047,-0.17578638813980813,0.70553489679056,-1.6628057193296044,-1.7319788574583888,0.3912624211504418,0.448347522814983,0,61,125.513,3185.0000000018044,0.9758081442113059,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
0.2933011560183103,1.8697657089107393,-0.027413510972951263,0.5637205222104625,-1.452127368655417,-1.7884067058503474,0.25778493258717233,0.36247409950006926,1,61,125.514,1910.0000000169675,0.9636402733171996,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.153846153846153,0
0.3077333032267654,1.8752735295943088,-0.027413510972951263,0.5637205222104625,-1.452127368655417,-1.7884067058503474,0.25778493258717233,0.36247409950006926,0,64,125.515,2569.9999999877473,0.9511578757503195,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.923076923076923,0
0.32336812936925846,1.8972513383413674,-0.027413510972951263,0.5637205222104625,-1.452127368655417,-1.7884067058503474,0.25778493258717233,0.36247409950006926,0,64,125.516,2949.9999999903666,0.9383636737938227,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.692307692307693,0
0.3386020625337388,1.90682318205359,-0.26481011443992225,0.644757307684804,-1.5861954099935363,-1.8041793092562926,0.12338180263303405,0.339083204343395,1,64,125.517,2125.0000000002037,0.925260498991227,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.461538461538463,0
0.3538359956982192,1.9199777829094937,-0.26481011443992225,0.644757307684804,-1.5861954099935363,-1.8041793092562926,0.12338180263303405,0.339083204343395,0,61,125.518,2444.9999999883585,0.9118512898537325,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,0
0.3690699288626997,1.9329719618037402,-0.26481011443992225,0.644757307684804,-1.5861954099935363,-1.8041793092562926,0.12338180263303405,0.339083204343395,0,63,125.519,2095.0000000001164,0.898139089530329,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
0.38430386202718003,1.9423833835543054,0.3286813942275052,1.00942284231934,-1.8160263380017407,-1.865638074251872,0.04081459056754416,0.2762802529638312,0,58,125.52,2524.999999994994,0.8841270434443237,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.76923076923077,0
0.4003395811476857,1.9599763253493963,0.3286813942275052,1.00942284231934,-1.8160263380017407,-1.865638074251872,0.04081459056754416,0.2762802529638312,0,58,125.521,2374.9999999886786,0.86981839689995,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.53846153846154,0
0.41557351431216605,1.9677835274833877,0.3286813942275052,1.00942284231934,-1.8160263380017407,-1.865638074251872,0.04081459056754416,0.2762802529638312,1,55,125.522,1925.0000000110886,0.8552164926627169,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.30769230769231,0
0.4312083404546591,1.9805638104287575,0.4177051205276194,0.5029429331047064,-1.7202634513316557,-1.9635369919439454,-0.1783772907901689,0.10229044378473358,0,59,125.523,2375.0000000057626,0.8403247685171628,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
0.4468431665971522,1.99318367141247,0.4177051205276194,0.5029429331047064,-1.7202634513316557,-1.9635369919439454,-0.1783772907901689,0.10229044378473358,0,57,125.524,1604.9999999923457,0.8251467548056931,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.846153846153847,0
0.46247799273964524,1.9977289603260953,0.4177051205276194,0.5029429331047064,-1.7202634513316557,-1.9635369919439454,-0.1783772907901689,0.10229044378473358,0,55,125.525,2190.000000024127,0.8096860719521782,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.615384615384617,0
0.47851371186015085,2.016605277814445,0.20998309249401972,0.5232021294732917,-1.2989067499832807,-1.9793095953498905,-0.5873256572759696,0.07697700930011349,0,51,125.526,1860.0000000280852,0.7939464279739815,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.384615384615387,0
0.49374764502463137,2.017621283571608,0.20998309249401972,0.5232021294732917,-1.2989067499832807,-1.9793095953498905,-0.5873256572759696,0.07697700930011349,0,53,125.527,1674.9999999919964,0.7779316159860522,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.153846153846157,0
0.5101842571231497,2.0345190635328505,0.20998309249401972,0.5232021294732917,-1.2989067499832807,-1.9793095953498905,-0.5873256572759696,0.07697700930011349,0,56,125.528,2044.9999999889114,0.761645511700665,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,0
0.5258190832656426,2.0394921443442287,0.6551017239945902,0.7865716822649015,-1.7777211833337068,-1.9536111294557212,-0.4595871453360862,-0.12264665758492851,1,57,125.529,1839.999999991327,0.7450920709263439,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.692307692307693,0
0.5422556953641611,2.0541974908294867,0.6551017239945902,0.7865716822649015,-1.7777211833337068,-1.9536111294557212,-0.4595871453360862,-0.12264665758492851,0,61,125.53,1759.999999991618,0.7282753270694462,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.461538461538463,0
0.5578905215066542,2.058314987845359,0.6551017239945902,0.7865716822649015,-1.7777211833337068,-1.9536111294557212,-0.4595871453360862,-0.12264665758492851,0,62,125.531,1585.0000000152795,0.7111993886418368,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.230769230769234,0
0.5743271336051723,2.071148744777948,0.7738000257280756,0.8473492713706576,-1.8543314926697745,-2.0921652921338083,-0.6212041321817648,-0.6974859166407317,1,59,125.532,1640.0000000146101,0.693868436778049,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
0.590362852725678,2.075854455653231,0.7738000257280756,0.8473492713706576,-1.8543314926697745,-2.0921652921338083,-0.6212041321817648,-0.6974859166407317,1,66,125.533,1259.9999999939755,0.6762867227652792,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
0.6063985718461838,2.084624189557166,0.7738000257280756,0.8473492713706576,-1.8543314926697745,-2.0921652921338083,-0.6212041321817648,-0.6974859166407317,0,68,125.534,1665.0000000042492,0.6584585655895215,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53846153846154,0
0.622835183944702,2.093661293397198,1.1002203554951608,0.5029429331047064,-1.6628057193296044,-2.0921652921338083,-0.840396013539478,-0.49626013364906807,0,71,125.535,1500.0000000061991,0.6403883495010744,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30769230769231,0
0.6392717960432203,2.1006663857229024,1.1002203554951608,0.5029429331047064,-1.6628057193296044,-2.0921652921338083,-0.840396013539478,-0.49626013364906807,1,73,125.536,1459.999999993015,0.6220805216025709,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.07692307692308,0
0.6553075151637262,2.109275697665181,1.1002203554951608,0.5029429331047064,-1.6628057193296044,-2.0921652921338083,-0.840396013539478,-0.49626013364906807,1,66,125.537,994.9999999935972,0.6035395894625997,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.84615384615385,0
0.6713432342842318,2.1113077091795076,1.0111966291950467,0.8068308786334869,-1.6628057193296044,-2.072177596438343,-0.8607601241385897,-0.5587426618073077,0,67,125.538,894.9999999947904,0.5847701187579095,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,0
0.68777984638275,2.118847541377404,1.0111966291950467,0.8068308786334869,-1.6628057193296044,-2.072177596438343,-0.8607601241385897,-0.5587426618073077,0,69,125.539,1444.9999999931315,0.5657767309471093,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.38461538461539,0
0.7042164584812685,2.126761691485834,1.0111966291950467,0.8068308786334869,-1.6628057193296044,-2.072177596438343,-0.8607601241385897,-0.5587426618073077,0,73,125.54,979.9999999951688,0.546564100978669,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.15384615384615,0
0.7206530705797867,2.1293284428723513,1.3672915343955032,0.8473492713706576,-1.988399534007894,-2.1178637580279775,-1.01552736469184,-0.8208488568505891,0,74,125.541,664.9999999989232,0.5271369550359001,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,0
0.7366887897002926,2.1338737317859766,1.3672915343955032,0.8473492713706576,-1.988399534007894,-2.1178637580279775,-1.01552736469184,-0.8208488568505891,0,69,125.542,599.9999999971187,0.5075000683214471,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.69230769230769,0
0.7531254017988107,2.135745321338646,1.3672915343955032,0.8473492713706576,-1.988399534007894,-2.1178637580279775,-1.01552736469184,-0.8208488568505891,0,85,125.543,755.0000000075088,0.487658262883684,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
0.7695620138973289,2.141948303856064,1.1002203554951608,0.6042389149476333,-1.3180593273172978,-2.1494089648398678,-1.2065797477671438,-0.9576695723560672,0,98,125.544,1320.000000000844,0.46761640548723277,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.23076923076923,1
0.7859986259958475,2.149862453964494,1.1002203554951608,0.6042389149476333,-1.3180593273172978,-2.1494089648398678,-1.2065797477671438,-0.9576695723560672,1,130,125.545,334.9999999983993,0.4473794055296414,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.8020343451163531,2.1455310609997453,1.1002203554951608,0.6042389149476333,-1.3180593273172978,-2.1494089648398678,-1.2065797477671438,-0.9576695723560672,0,152,125.546,405.0000000181899,0.4269522130060608,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.769230769230774,1
0.8184709572148715,2.1541938469292425,1.1595695063619036,0.8068308786334869,-1.413822213987383,-2.1286054448303022,-1.178255121206561,-0.9438913738391221,1,215,125.547,580.0000000161235,0.4063398165235893,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,1
0.8345066763353771,2.151734043517163,1.1595695063619036,0.8068308786334869,-1.413822213987383,-2.1286054448303022,-1.178255121206561,-0.9438913738391221,0,239,125.548,839.9999999960128,0.3855472413667877,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
0.8517450743899208,2.1631774767820553,1.1595695063619036,0.8068308786334869,-1.413822213987383,-2.1286054448303022,-1.178255121206561,-0.9438913738391221,0,255,125.549,649.9999999803258,0.36457954761568884,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,1
0.8673799005324138,2.1586856618556487,1.0705457800617895,0.70553489679056,-1.7968737606677239,-2.175107430734037,-1.3817110989195058,-1.0944902878615457,0,274,125.55,-265.00000000881846,0.34344182831743947,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.84615384615385,1
0.883816512630932,2.1603433554594416,1.0705457800617895,0.70553489679056,-1.7968737606677239,-2.175107430734037,-1.3817110989195058,-1.0944902878615457,0,287,125.551,504.9999999975844,0.32213920771253535,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,1
0.9002531247294505,2.1640865345647797,1.189244081795275,0.5434613258418771,-1.1839912859791786,-2.2464920582178403,-1.5229639751660726,-1.3312830484202072,0,288,125.552,665.0000000010477,0.3006768395164512,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.38461538461539,1
0.9166897368279686,2.1674553957595846,1.189244081795275,0.5434613258418771,-1.1839912859791786,-2.2464920582178403,-1.5229639751660726,-1.3312830484202072,0,289,125.553,390.00000000433647,0.2790599052572869,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
0.9331263489264872,2.1682575055678717,1.189244081795275,0.5434613258418771,-1.1839912859791786,-2.2464920582178403,-1.5229639751660726,-1.3312830484202072,1,289,125.554,29.99999999985448,0.25729361266986545,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.92307692307693,1
0.9491620680469928,2.1677762396828992,1.129894930928532,0.70553489679056,-1.0499232446410591,-2.205836813231827,-1.4461357397239687,-1.3431387076092063,0,282,125.555,-295.0000000036089,0.23538319414654724,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,1
0.9651977871674984,2.1651025403219433,1.129894930928532,0.70553489679056,-1.0499232446410591,-2.205836813231827,-1.4461357397239687,-1.3431387076092063,0,280,125.556,694.9999999846623,0.21333390524487883,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.46153846153847,1
0.982436185222042,2.1752091239063573,1.129894930928532,0.70553489679056,-1.0499232446410591,-2.205836813231827,-1.4461357397239687,-1.3431387076092063,0,268,125.557,-9.999999999941792,0.19115102325203318,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,1
0.998071011364535,2.164995592347505,0.8924983274615612,0.482683736736121,-1.6436531419955873,-2.1643657439317123,-1.6642168514126392,-1.5190510561162498,0,252,125.558,-329.99999997831765,0.16883984580583097,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.0145076234630535,2.171679840749895,0.8924983274615612,0.482683736736121,-1.6436531419955873,-2.1643657439317123,-1.6642168514126392,-1.5190510561162498,1,239,125.559,-194.99999997991836,0.146405689571953,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,1
1.0301424496055462,2.1629101068459593,0.8924983274615612,0.482683736736121,-1.6436531419955873,-2.1643657439317123,-1.6642168514126392,-1.5190510561162498,1,207,125.56,39.99999999979627,0.12385388897679019,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.53846153846154,1
1.04738084766009,2.172107632647648,0.8628237520281898,0.482683736736121,-1.1456861313111444,-2.215762675720051,-2.0381759733236025,-1.6420935731047828,1,194,125.561,249.99999997968553,0.10118979499520643,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,1
1.0630156738025829,2.1655838062069153,0.8628237520281898,0.482683736736121,-1.1456861313111444,-2.215762675720051,-2.0381759733236025,-1.6420935731047828,1,181,125.562,-415.00000001239823,0.078418773992307,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.07692307692308,1
1.0794522859011015,2.167669291708461,0.8628237520281898,0.482683736736121,-1.1456861313111444,-2.215762675720051,-2.0381759733236025,-1.6420935731047828,1,153,125.563,-265.0000000099244,0.05554620661813675,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
1.0954880050216071,2.162749684884302,1.129894930928532,0.7460532895277308,-1.1456861313111444,-2.1593348273280917,-1.7127204602941604,-1.5796110449465435,0,140,125.564,-25.00000001277658,0.03257748675409027,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.61538461538462,1
1.1119246171201256,2.1674019217723655,1.129894930928532,0.7460532895277308,-1.1456861313111444,-2.1593348273280917,-1.7127204602941604,-1.5796110449465435,1,132,125.565,-129.99999999935972,0.009518020509692419,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,1
1.1275594432626186,2.1613593612166047,1.129894930928532,0.7460532895277308,-1.1456861313111444,-2.1593348273280917,-1.7127204602941604,-1.5796110449465435,0,125,125.566,-224.99999998765998,-0.013626774731713342,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.15384615384616,1
1.1439960553611368,2.164995592347505,1.1002203554951608,0.5434613258418771,-1.7202634513316557,-2.2315352791259957,-1.903772843369464,-1.7926924871272063,1,124,125.567,-414.999999985419,-0.03685147121994476,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,1
1.1596308815036298,2.156921020277418,1.1002203554951608,0.5434613258418771,-1.7202634513316557,-2.2315352791259957,-1.903772843369464,-1.7926924871272063,0,127,125.568,-374.99999999819556,-0.06015063169929787,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
1.1764683865801608,2.160985043306071,1.1002203554951608,0.5434613258418771,-1.7202634513316557,-2.2315352791259957,-1.903772843369464,-1.7926924871272063,1,118,125.569,-445.0000000181608,-0.08351881022594954,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,1
1.191702319744641,2.1521618354149163,1.278267808095389,0.46242454036753566,-0.877550048634906,-2.2256885382082747,-1.9456118342367303,-1.841717239989825,1,109,125.57,-715.0000000149885,-0.106950552943273,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.23076923076923,1
1.2081389318431597,2.1533382631337368,1.278267808095389,0.46242454036753566,-0.877550048634906,-2.2256885382082747,-1.9456118342367303,-1.841717239989825,1,98,125.571,-219.99999999895226,-0.13044039881698197,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.2237737579856527,2.149808979977275,1.278267808095389,0.46242454036753566,-0.877550048634906,-2.2256885382082747,-1.9456118342367303,-1.841717239989825,0,95,125.572,-625.0000000009313,-0.1539828803321108,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.769230769230774,1
1.2398094771061583,2.1466540147313466,0.9815220537616752,0.42190614763036494,-1.2606015953152465,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,87,125.573,-879.9999999979627,-0.17757252415392938,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
1.2554443032486513,2.1403975582267094,0.9815220537616752,0.42190614763036494,-1.2606015953152465,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,81,125.574,-1114.999999994674,-0.20120385175497157,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.307692307692314,1
1.2710791293911443,2.1347293155814824,0.9815220537616752,0.42190614763036494,-1.2606015953152465,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,78,125.575,-469.99999999272404,-0.22487138001043555,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,1
1.2871148485116501,2.135371003428112,0.9815220537616752,0.5637205222104625,-1.6628057193296044,-2.262264661623786,-2.065389830215143,-1.9298336258540087,1,73,125.576,-739.9999999894935,-0.24856962176430353,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.84615384615385,0
1.3023487816761303,2.1268151654730527,0.9815220537616752,0.5637205222104625,-1.6628057193296044,-2.262264661623786,-2.065389830215143,-1.9298336258540087,0,67,125.577,-669.9999999967695,-0.2722930863686372,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,0
1.3187853937746485,2.12820548914075,0.9815220537616752,0.5637205222104625,-1.6628057193296044,-2.262264661623786,-2.065389830215143,-1.9298336258540087,0,69,125.578,-705.0000000153668,-0.29603628019860145,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
1.3340193269391294,2.119275333275157,1.1595695063619036,0.3611285585246088,-1.2031438633131957,-2.27219052411201,-2.0439149499469886,-2.0294852476858676,0,66,125.579,-1275.0000000086147,-0.31979370714583144,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,0
1.3492532601036096,2.1145696223998742,1.1595695063619036,0.3611285585246088,-1.2031438633131957,-2.27219052411201,-2.0439149499469886,-2.0294852476858676,1,66,125.58,-724.9999999965075,-0.34355986909279046,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.92307692307692,0
1.3648880862461026,2.1115216051283845,1.1595695063619036,0.3611285585246088,-1.2031438633131957,-2.27219052411201,-2.0439149499469886,-2.0294852476858676,1,68,125.581,-1500.0000000167056,-0.367329266370785,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,0
1.3797211264325706,2.098527426234138,1.0705457800617895,0.09775900573299949,-1.1456861313111444,-2.2207935923236715,-2.065389830215143,-2.1409925287067257,0,65,125.582,-820.0000000247674,-0.39109639820433506,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.46153846153847,0
1.3961577385310888,2.1027518712244486,1.0705457800617895,0.09775900573299949,-1.1456861313111444,-2.2207935923236715,-2.065389830215143,-2.1409925287067257,0,62,125.583,-844.9999999959837,-0.41485576314464495,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
1.4105898857395438,2.0894903223941066,1.0705457800617895,0.09775900573299949,-1.1456861313111444,-2.2207935923236715,-2.065389830215143,-2.1409925287067257,0,65,125.584,-1289.9999999861466,-0.4386018594949732,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
1.426224711882037,2.088955582521915,1.189244081795275,0.07749980936441413,-1.2989067499832807,-2.215762675720051,-2.065389830215143,-2.2659575850232043,1,64,125.585,-1054.9999999888823,-0.46232918573073684,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,0
1.4410577520685044,2.078207311090872,1.189244081795275,0.07749980936441413,-1.2989067499832807,-2.215762675720051,-2.065389830215143,-2.2659575850232043,1,61,125.586,-1909.9999999908614,-0.4860322409171972,53,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.53846153846155,0
