angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.07240912513334447,1.5553386640623093,-1.1847219528744348,0.7460532895277308,-1.7011108739976386,-1.5576643956788914,0.5177050351431091,0.8357391973960678,0,60,130.429,2694.999999987136,1.1271210496715192,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.6078431372549,0
0.08483680745173632,1.5671564152377349,-1.1847219528744348,0.7460532895277308,-1.7011108739976386,-1.5576643956788914,0.5177050351431091,0.8357391973960678,0,56,130.43,2744.999999986874,1.1230923284396586,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,0
0.09806627572615358,1.5846958830456066,-1.1847219528744348,0.7460532895277308,-1.7011108739976386,-1.5576643956788914,0.5177050351431091,0.8357391973960678,0,59,130.431,2580.000000004482,1.1187309822433524,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.52941176470588,0
0.11089485102255814,1.5947489926428013,-1.2440711037411776,0.8473492713706576,-1.6053479873275533,-1.6804459549510333,0.28610955914775515,0.7985701037224484,0,60,130.432,3064.999999995227,1.1140357994057017,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.49019607843137,0
0.12452521227498796,1.6174754372109277,-1.2440711037411776,0.8473492713706576,-1.6053479873275533,-1.6804459549510333,0.28610955914775515,0.7985701037224484,0,55,130.433,3819.999999981752,1.1090056728049726,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.45098039215686,0
0.1377546805494051,1.6356031188782094,-1.2440711037411776,0.8473492713706576,-1.6053479873275533,-1.6804459549510333,0.28610955914775515,0.7985701037224484,0,55,130.434,2584.99999998766,1.1036395997572386,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,0
0.15098414882382236,1.6451214886032128,-0.887976198540721,0.7257940931591454,-1.3563644819853318,-1.8721646687646767,0.18669567376845453,0.7847919052055032,0,52,130.435,2329.9999999888823,1.097936681868469,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607842,0
0.16421361709823948,1.66052199692232,-0.887976198540721,0.7257940931591454,-1.3563644819853318,-1.8721646687646767,0.18669567376845453,0.7847919052055032,0,55,130.436,2629.9999999874562,1.0918961248585737,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
0.17784397835066929,1.6732488058804706,-0.887976198540721,0.7257940931591454,-1.3563644819853318,-1.8721646687646767,0.18669567376845453,0.7847919052055032,1,55,130.437,3220.0000000542495,1.0855172383599854,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.29411764705882,0
0.19187523258111183,1.6949592446914337,-1.2440711037411776,0.8878676641078279,-1.5670428326595192,-1.5352292270411245,-0.023424921958745043,0.7732566692378282,0,59,130.438,3005.000000058324,1.0787994356933643,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.25490196078431,0
0.20550559383354164,1.7053866721991622,-1.2440711037411776,0.8878676641078279,-1.5670428326595192,-1.5352292270411245,-0.023424921958745043,0.7732566692378282,0,58,130.439,2279.999999989115,1.0717422336229925,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.2156862745098,0
0.21913595508597147,1.7193433828633529,-1.2440711037411776,0.8878676641078279,-1.5670428326595192,-1.5352292270411245,-0.023424921958745043,0.7732566692378282,0,59,130.44,2584.999999987631,1.0643452520943988,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.17647058823529,0
0.233167209316414,1.7330327235914473,-0.7692778968072356,0.7257940931591454,-1.8160263380017407,-1.7627082399561782,-0.21336653536500655,0.7242319163752097,0,59,130.441,3174.999999984837,1.056608213956761,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196078,0
0.24759935652486909,1.7532993647474944,-0.7692778968072356,0.7257940931591454,-1.8160263380017407,-1.7627082399561782,-0.21336653536500655,0.7242319163752097,0,57,130.442,2854.9999999863794,1.0485309446726323,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568627,0
0.26163061075531147,1.7635663702935656,-0.7692778968072356,0.7257940931591454,-1.8160263380017407,-1.7627082399561782,-0.21336653536500655,0.7242319163752097,0,57,130.443,1720.0000000105647,1.0401133720175348,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941176,0
0.275661864985754,1.7716944163508719,-0.4428575670401505,0.7865716822649015,-1.547890255325502,-1.8248468585468414,-0.36813377591825663,0.6245802945433507,0,56,130.444,2829.999999989406,1.031355525771949,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313725,0
0.2904949051722218,1.7938326470595878,-0.4428575670401505,0.7865716822649015,-1.547890255325502,-1.8248468585468414,-0.36813377591825663,0.6245802945433507,0,54,130.445,3074.9999999853317,1.0222575374082221,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686274,0
0.3045261594026642,1.8045809184906312,-0.4428575670401505,0.7865716822649015,-1.547890255325502,-1.8248468585468414,-0.36813377591825663,0.6245802945433507,0,53,130.446,1699.9999999919091,1.0128196397748919,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058823,0
0.31895830661111946,1.8120138027140889,-0.08676266183969401,0.6852757004219747,-1.547890255325502,-1.865638074251872,-0.6360143944356643,0.43681228684730805,0,54,130.447,2599.9999999876018,1.0030421667808784,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431372,0
0.3337913467975871,1.8323873918445739,-0.08676266183969401,0.6852757004219747,-1.547890255325502,-1.865638074251872,-0.6360143944356643,0.43681228684730805,1,56,130.448,2764.999999986787,0.9929255530819399,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803921,0
0.3482234940060422,1.8415849176462626,-0.08676266183969401,0.6852757004219747,-1.547890255325502,-1.865638074251872,-0.6360143944356643,0.43681228684730805,0,58,130.449,1530.0000000090513,0.9824703337717432,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.8235294117647,0
0.3626556412144974,1.848750431933625,-0.08676266183969401,0.7663124858963162,-1.5861954099935363,-1.8713488444505764,-0.7693067547207602,0.3996431931736886,1,55,130.45,2444.9999999917054,0.971677144079843,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.78431372549019,0
0.3778895743789778,1.867733697396413,-0.08676266183969401,0.7663124858963162,-1.5861954099935363,-1.8713488444505764,-0.7693067547207602,0.3996431931736886,1,54,130.451,2624.9999999874562,0.9605467190787728,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.745098039215684,0
0.39272261456544555,1.8768242752236632,-0.08676266183969401,0.7663124858963162,-1.5861954099935363,-1.8713488444505764,-0.7693067547207602,0.3996431931736886,1,60,130.452,1509.9999999927823,0.9490798934023713,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,0
0.40715476177390064,1.8838828415365871,0.5067288468277334,0.7865716822649015,-1.6436531419955873,-2.072993420752444,-0.9873878664094308,0.12760387826935368,0,58,130.453,2314.9999999889405,0.9372776009773577,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
0.4227895879163937,1.9015827313061162,0.5067288468277334,0.7865716822649015,-1.6436531419955873,-2.072993420752444,-0.9873878664094308,0.12760387826935368,0,57,130.454,2189.9999999895226,0.9251408747700657,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.62745098039215,0
0.4372217351248488,1.9073044479385621,0.5067288468277334,0.7865716822649015,-1.6436531419955873,-2.072993420752444,-0.9873878664094308,0.12760387826935368,0,56,130.455,1760.0000000362052,0.9126708465501355,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411764,0
0.45285656126734186,1.9204055748072466,0.2990068187941338,0.8068308786334869,-1.6053479873275533,-1.9228817469579316,-1.425771629124857,0.13945953745835296,0,54,130.456,2330.0000000253494,0.8998687466728446,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.54901960784314,0
0.46809049443182227,1.9322233259826722,0.2990068187941338,0.8068308786334869,-1.6053479873275533,-1.9228817469579316,-1.425771629124857,0.13945953745835296,0,48,130.457,1244.9999999940628,0.8867359038816344,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.50980392156862,0
0.48252264164027736,1.9337205976248077,0.2990068187941338,0.8068308786334869,-1.6053479873275533,-1.9228817469579316,-1.425771629124857,0.13945953745835296,0,49,130.458,1864.9999999911233,0.8732737451322681,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,0
0.49855836076078297,1.9521691232154044,0.5067288468277334,0.6650165040533893,-1.3180593273172978,-1.9593218996544257,-1.3478326240137106,-0.08547756391130913,1,49,130.459,2104.99999998993,0.8594837954399204,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.4313725490196,0
0.5133914009472508,1.9562331462440574,0.5067288468277334,0.6650165040533893,-1.3180593273172978,-1.9593218996544257,-1.3478326240137106,-0.08547756391130913,0,57,130.46,1469.999999992986,0.8453676777503365,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,0
0.5290262270897438,1.967890475457826,0.5067288468277334,0.6650165040533893,-1.3180593273172978,-1.9593218996544257,-1.3478326240137106,-0.08547756391130913,0,62,130.461,1855.0000000082946,0.8309271128360317,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.35294117647058,0
0.5442601602542242,1.9760719955023516,0.7738000257280756,0.70553489679056,-1.7394160286656726,-1.9536111294557212,-1.5094496108593891,-0.271323032279406,0,59,130.462,1240.000000019907,0.8161639192183233,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,0
0.5594940934187047,1.981152024288168,0.7738000257280756,0.70553489679056,-1.7394160286656726,-1.9536111294557212,-1.5094496108593891,-0.271323032279406,1,61,130.463,1759.999999991589,0.8010800131158291,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392156,0
0.5755298125392103,1.994894839003482,0.7738000257280756,0.70553489679056,-1.7394160286656726,-1.9536111294557212,-1.5094496108593891,-0.271323032279406,1,63,130.464,1584.999999992462,0.7856774084198936,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
0.5907637457036908,1.9981032782366293,0.9518474783283039,0.6650165040533893,-1.4712799459894341,-2.0157497480463844,-1.6077527265696474,0.02987479576544066,0,63,130.465,1314.9999999937136,0.7699582166972196,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.19607843137254,0
0.6063985718461838,2.0089584976421104,0.9518474783283039,0.6650165040533893,-1.4712799459894341,-2.0157497480463844,-1.6077527265696474,0.02987479576544066,0,58,130.466,1929.999999990745,0.7539246472197927,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.15686274509804,0
0.6224342909666896,2.01874423730321,0.7738000257280756,0.5434613258418771,-1.0499232446410591,-2.0464791305441743,-1.749005602816214,-0.5587426618073077,1,60,130.467,1204.9999999936554,0.7375790070220051,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882352,0
0.6376682241311697,2.0218457285619187,0.7738000257280756,0.5434613258418771,-1.0499232446410591,-2.0464791305441743,-1.749005602816214,-0.5587426618073077,1,64,130.468,1509.9999999878055,0.720923700984711,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.07843137254902,0
0.6537039432516757,2.0348933814433843,0.7738000257280756,0.5434613258418771,-1.0499232446410591,-2.0464791305441743,-1.749005602816214,-0.5587426618073077,0,66,130.469,829.9999999960419,0.703961231945785,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.0392156862745,0
0.6685369834381433,2.030722410440293,0.7441254502947044,0.5232021294732917,-1.5287376779914852,-1.9900512821522152,-1.8121343456734609,-0.7327324709864053,1,73,130.47,1279.9999999938882,0.6866942008366008,69,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
