angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7443057562825327,2.0293320867725955,1.2189186572286463,0.7663124858963162,-1.8160263380017407,-1.9004465783201647,-1.3332074900379849,-0.8323840928182641,0,212,172.832,924.9999999956053,0.4955599461380664,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
0.7603414754030383,2.038262242638189,1.2189186572286463,0.7663124858963162,-1.8160263380017407,-1.9004465783201647,-1.3332074900379849,-0.8323840928182641,0,210,172.833,1049.9999999949941,0.47617771168898404,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
0.7759763015455313,2.0405616240886113,1.3969661098288746,0.7865716822649015,-1.0116180899730252,-2.0921652921338083,-1.3183972277840854,-0.9067222801655028,0,209,172.834,299.9999999985448,0.45655255057001043,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
0.7912102347100118,2.041470681871336,1.3969661098288746,0.7865716822649015,-1.0116180899730252,-2.0921652921338083,-1.3183972277840854,-0.9067222801655028,0,198,172.835,1014.9999999951397,0.4366891586184513,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
0.8072459538305174,2.0514168434940925,1.3969661098288746,0.7865716822649015,-1.0116180899730252,-2.0921652921338083,-1.3183972277840854,-0.9067222801655028,1,183,172.836,489.9999999657448,0.4165923229248057,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
0.8224798869949977,2.04671113261881,1.3672915343955032,0.6042389149476333,-0.9541603579709742,-2.076392688727863,-1.4031859791876602,-1.006694325218686,1,168,172.837,759.9999999605352,0.39626692039805367,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
0.8385156061155036,2.0595448895513986,1.3672915343955032,0.6042389149476333,-0.9541603579709742,-2.076392688727863,-1.4031859791876602,-1.006694325218686,1,150,172.838,574.9999999972351,0.3757179163338364,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
0.8537495392799839,2.0528606411490085,1.3672915343955032,0.6042389149476333,-0.9541603579709742,-2.076392688727863,-1.4031859791876602,-1.006694325218686,0,144,172.839,414.99999999805004,0.3549503629851395,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
0.8697852584004895,2.063983230490586,1.3376169589621318,0.6852757004219747,-1.4712799459894341,-2.0921652921338083,-1.5579532197409103,-1.1826066737257295,0,136,172.84,799.9999999961874,0.33396939813493975,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
0.88501919156497,2.0614164791040683,1.3376169589621318,0.6852757004219747,-1.4712799459894341,-2.0921652921338083,-1.5579532197409103,-1.1826066737257295,1,115,172.841,394.99999999810825,0.31278024367013463,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
0.9010549106854756,2.0682076754808962,1.3376169589621318,0.6852757004219747,-1.4712799459894341,-2.0921652921338083,-1.5579532197409103,-1.1826066737257295,0,106,172.842,784.9999999936263,0.291388204155941,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
0.9166897368279686,2.06981189509747,1.51566441156236,0.5029429331047064,-1.1073809766431104,-2.2887789518320556,-1.6642168514126392,-1.2431666625560231,0,113,172.843,70.00000000721775,0.2697986654098261,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
0.9323245629704617,2.0689563113019642,1.51566441156236,0.5029429331047064,-1.1073809766431104,-2.2887789518320556,-1.6642168514126392,-1.2431666625560231,1,113,172.844,164.9999999992142,0.24801709307392988,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
0.9479593891129547,2.071576536675701,1.51566441156236,0.5029429331047064,-1.1073809766431104,-2.2887789518320556,-1.6642168514126392,-1.2431666625560231,0,109,172.845,44.99999999976717,0.22604903118483716,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,1
0.9631933222774353,2.069437577186936,1.3969661098288746,0.7257940931591454,-1.1839912859791786,-2.0713617721242428,-1.6562563354511683,-1.3194273892312078,1,108,172.846,574.9999999972642,0.20390010073944378,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
0.9792290413979409,2.0777260452059,1.3969661098288746,0.7257940931591454,-1.1839912859791786,-2.0713617721242428,-1.6562563354511683,-1.3194273892312078,1,101,172.847,514.9999999975553,0.18157599825552342,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
0.994863867540434,2.074945397870506,1.2485932326620177,0.5029429331047064,-1.547890255325502,-1.9004465783201647,-1.9319123416518733,-1.5190510561162498,0,101,172.848,145.00000002028537,0.15908249432545948,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
1.010498693682927,2.0792767908352543,1.2485932326620177,0.5029429331047064,-1.547890255325502,-1.9004465783201647,-1.9319123416518733,-1.5190510561162498,0,99,172.849,765.0000000084692,0.1364254321614918,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,1
1.0265344128034326,2.083126917915031,1.2485932326620177,0.5029429331047064,-1.547890255325502,-1.9004465783201647,-1.9319123416518733,-1.5190510561162498,0,98,172.85,-484.9999999976717,0.11361072613076056,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.0413674529899004,2.0740898140749997,1.1595695063619036,0.42190614763036494,-1.0882283993090933,-2.0614359096360184,-1.8043589579901638,-1.6187026779481086,1,98,172.851,-214.99999999898137,0.09064436027839515,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,1
1.0574031721104062,2.080827536464609,1.1595695063619036,0.42190614763036494,-1.0882283993090933,-2.0614359096360184,-1.8043589579901638,-1.6187026779481086,1,92,172.852,229.99999999889405,0.06753238683686622,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,1
1.073037998252899,2.0765496174870792,1.1595695063619036,0.42190614763036494,-1.0882283993090933,-2.0614359096360184,-1.8043589579901638,-1.6187026779481086,0,86,172.853,204.99999999903957,0.04428092471975994,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,1
1.0890737173734049,2.083019969940593,1.1002203554951608,0.482683736736121,-1.337211904651315,-2.0199648403359043,-1.9104374613837192,-1.542441951272924,0,85,172.854,184.9999999726133,0.02089615799804667,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.104307650537885,2.0785281550141868,1.1002203554951608,0.482683736736121,-1.337211904651315,-2.0199648403359043,-1.9104374613837192,-1.542441951272924,0,86,172.855,59.999999974970706,-0.0026156656431688477,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,1
1.1203433696583909,2.0836616577872227,1.1002203554951608,0.482683736736121,-1.337211904651315,-2.0199648403359043,-1.9104374613837192,-1.542441951272924,1,82,172.856,54.99999999976717,-0.02624823646947209,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
1.1355773028228713,2.079116368873597,1.129894930928532,0.3408693621560239,-1.6245005646615704,-2.0614359096360184,-2.0585400839227144,-1.755523393453587,0,84,172.857,-909.9999999956635,-0.04999518428559411,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
1.1508112359873517,2.0739293921133424,1.129894930928532,0.3408693621560239,-1.6245005646615704,-2.0614359096360184,-2.0585400839227144,-1.755523393453587,1,84,172.858,249.99999999880674,-0.07385008004953482,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
1.1668469551078573,2.081790068234553,1.129894930928532,0.3408693621560239,-1.6245005646615704,-2.0614359096360184,-2.0585400839227144,-1.755523393453587,0,83,172.859,-204.99999999901047,-0.09780643751438714,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
1.181679995294325,2.0717369586373584,1.3672915343955032,0.09775900573299949,-0.9158552033029401,-2.030706527138229,-2.0720544482293977,-1.8045481463162054,0,67,172.86,-399.99999996167026,-0.12185771489991537,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,0
1.197715714414831,2.077512149257023,1.3672915343955032,0.09775900573299949,-0.9158552033029401,-2.030706527138229,-2.0720544482293977,-1.8045481463162054,1,62,172.861,280.00000002537854,-0.1459973165959684,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,0
1.2129496475793111,2.074731501921629,1.3672915343955032,0.09775900573299949,-0.9158552033029401,-2.030706527138229,-2.0720544482293977,-1.8045481463162054,1,62,172.862,-809.9999999961292,-0.17021859489981384,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.2281835807437917,2.068849363327526,1.3672915343955032,0.4016469512617796,-1.2222964406472128,-1.994266374441735,-2.065389830215143,-1.9179779666650096,0,62,172.863,-514.9999999975553,-0.1945148517894534,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,0
1.2438184068862848,2.0692236812380598,1.3672915343955032,0.4016469512617796,-1.2222964406472128,-1.994266374441735,-2.065389830215143,-1.9179779666650096,0,64,172.864,-464.9999999977881,-0.2188793407349386,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
1.2586514470727523,2.0638762825161474,1.3672915343955032,0.4016469512617796,-1.2222964406472128,-1.994266374441735,-2.065389830215143,-1.9179779666650096,0,64,172.865,-204.99999999901047,-0.2433052685496685,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,0
1.274687166193258,2.067031247762076,1.3969661098288746,0.30035096941885314,-1.7202634513316557,-2.320324158643946,-2.170357563939656,-1.9298336258540087,1,66,172.866,-185.00000002377783,-0.2677857972836305,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
1.2895202063797262,2.06189774498904,1.3969661098288746,0.30035096941885314,-1.7202634513316557,-2.320324158643946,-2.170357563939656,-1.9298336258540087,1,67,172.867,-595.0000000160071,-0.29231404616051976,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,0
1.3051550325222192,2.0606678432830003,1.3969661098288746,0.30035096941885314,-1.7202634513316557,-2.320324158643946,-2.170357563939656,-1.9298336258540087,1,62,172.868,-534.9999999974389,-0.3168830935606141,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,0
1.3199880727086866,2.056176028356594,1.51566441156236,0.17879579120734096,-1.0499232446410591,-2.097060238018412,-2.178318079901127,-2.1038234350331058,1,64,172.869,-1119.999999994674,-0.34148597905118677,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.964285714285715,0
1.3348211128951546,2.0486896701459174,1.51566441156236,0.17879579120734096,-1.0499232446410591,-2.097060238018412,-2.178318079901127,-2.1038234350331058,0,63,172.87,-369.99999999819556,-0.3661157054661255,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
1.3504559390376476,2.0522189533023796,1.51566441156236,0.17879579120734096,-1.0499232446410591,-2.097060238018412,-2.178318079901127,-2.1038234350331058,0,65,172.871,-224.99999999892316,-0.39076524103633486,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.3656898722021278,2.046283340721057,1.3079423835287605,0.4016469512617796,-1.3755170593193489,-2.0713617721242428,-2.3195709561476936,-2.091967775844107,0,65,172.872,-1375.0000000205182,-0.41542752157241847,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.642857142857146,0
1.3801220194105828,2.037513606817121,1.3079423835287605,0.4016469512617796,-1.3755170593193489,-2.0713617721242428,-2.3195709561476936,-2.091967775844107,0,66,172.873,-385.0000000393484,-0.44009545270104816,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.535714285714285,0
1.395756845553076,2.0421658437051846,1.3079423835287605,0.4016469512617796,-1.3755170593193489,-2.0713617721242428,-2.3195709561476936,-2.091967775844107,0,66,172.874,-664.9999999968277,-0.46476191215632146,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
1.410188992761531,2.030401566516978,1.3079423835287605,0.3408693621560239,-1.7202634513316557,-2.1643657439317123,-2.0720544482293977,-2.1547707272236707,0,65,172.875,-1234.999999994092,-0.4894197521272702,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.32142857142858,0
1.4254229259260118,2.0289577688620617,1.3079423835287605,0.3408693621560239,-1.7202634513316557,-2.1643657439317123,-2.0720544482293977,-2.1547707272236707,1,64,172.876,-794.9999999961874,-0.5140618016625533,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.214285714285715,0
1.4402559661124792,2.021899202549138,1.3079423835287605,0.3408693621560239,-1.7202634513316557,-2.1643657439317123,-2.0720544482293977,-2.1547707272236707,1,65,172.877,-1355.000000013766,-0.5386808691332245,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.10714285714286,0
1.4546881133209342,2.01446631832568,1.3969661098288746,0.13827739847017023,-1.1073809766431104,-2.148593140525767,-2.1353683193648183,-2.303126678696824,1,65,172.878,-790.0000000245345,-0.5632697447543319,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.469922046485415,2.013450312568517,1.3969661098288746,0.13827739847017023,-1.1073809766431104,-2.148593140525767,-2.1353683193648183,-2.303126678696824,0,64,172.879,-929.9999999955762,-0.5878212031659766,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.892857142857146,0
1.4843541936938702,2.004520156702924,1.3969661098288746,0.13827739847017023,-1.1073809766431104,-2.148593140525767,-2.1353683193648183,-2.303126678696824,0,66,172.88,-1689.9999999919382,-0.6123280060743436,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.78571428571429,0
1.4983854479243124,1.995376104888454,1.3376169589621318,0.17879579120734096,-1.2989067499832807,-2.143562223922147,-1.9456118342367303,-2.3540739708873883,0,66,172.881,-984.9999999953143,-0.6367829049530765,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67857142857143,0
1.5136193810887926,1.9939857812207569,1.3376169589621318,0.17879579120734096,-1.2989067499832807,-2.143562223922147,-1.9456118342367303,-2.3540739708873883,1,65,172.882,-989.9999999952561,-0.6611786438052384,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142858,0
1.5276506353192354,1.9847882554190681,1.3376169589621318,0.17879579120734096,-1.2989067499832807,-2.143562223922147,-1.9456118342367303,-2.3540739708873883,1,66,172.883,-1960.0000000252621,-0.6855079619859421,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.464285714285715,0
1.5416818895496778,1.9730239782308616,1.3079423835287605,0.2800917730502678,-1.5861954099935363,-2.210867729835447,-2.0439149499469886,-2.3402957723704434,0,66,172.884,-1765.0000000290456,-0.7097635970856021,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35714285714286,0
1.5561140367581328,1.9659119379307184,1.3079423835287605,0.2800917730502678,-1.5861954099935363,-2.210867729835447,-2.0439149499469886,-2.3402957723704434,0,69,172.885,-944.9999999954889,-0.7339382878736126,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
1.570546183966588,1.9629173946464475,1.3079423835287605,0.2800917730502678,-1.5861954099935363,-2.210867729835447,-2.0439149499469886,-2.3402957723704434,1,68,172.886,-1384.9999999933934,-0.7580247773021318,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.5841765452190177,1.951099643471022,1.4563152606956171,0.30035096941885314,-1.452127368655417,-2.2464920582178403,-2.36140994701496,-2.414633959717682,0,67,172.887,-2634.999999987427,-0.7820158155695405,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03571428571429,0
1.5978069064714477,1.934736603381971,1.4563152606956171,0.30035096941885314,-1.452127368655417,-2.2464920582178403,-2.36140994701496,-2.414633959717682,0,67,172.888,-1624.9999999922293,-0.8059041632430228,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.92857142857143,0
1.612239053679903,1.9337205976248077,1.6046881378624742,0.23957338031309705,-1.452127368655417,-2.215762675720051,-1.9591261985434139,-2.5399194392554856,0,67,172.889,-1350.000000045664,-0.829682594439588,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82142857142858,0
1.6254685219543201,1.9202986268328084,1.6046881378624742,0.23957338031309705,-1.452127368655417,-2.215762675720051,-1.9591261985434139,-2.5399194392554856,1,68,172.89,-2285.000000027969,-0.8533439000647387,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
1.63909888320675,1.9092829854656697,1.6046881378624742,0.23957338031309705,-1.452127368655417,-2.215762675720051,-1.9591261985434139,-2.5399194392554856,1,70,172.891,-2484.9999999881547,-0.8768808911079065,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.60714285714286,0
1.652328351481167,1.8937220551849054,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.210867729835447,-1.995226212787294,-2.5908667314460496,0,69,172.892,-1804.9999999913853,-0.9002864019936806,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.6663596057116092,1.889978876079567,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.210867729835447,-1.995226212787294,-2.5908667314460496,0,69,172.893,-1304.9999999937427,-0.9235532939877745,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.392857142857146,0
1.6795890739860264,1.879765344520715,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.210867729835447,-1.995226212787294,-2.5908667314460496,1,70,172.894,-2454.999999988271,-0.9466744586565864,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
1.6928185422604436,1.8637231483549788,1.4266406852622457,0.036981416627243385,-1.0882283993090933,-2.215762675720051,-2.3545602007225312,-2.713909248434583,1,71,172.895,-2745.0000000186556,-0.9696428213791228,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.17857142857143,0
1.7056471175568484,1.8504081255374176,1.4266406852622457,0.036981416627243385,-1.0882283993090933,-2.215762675720051,-2.3545602007225312,-2.713909248434583,0,73,172.896,-2790.0000000178698,-0.9924513449099308,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.07142857142857,0
1.7180747998752404,1.8338846634867092,1.4266406852622457,0.036981416627243385,-1.0882283993090933,-2.215762675720051,-2.3545602007225312,-2.713909248434583,0,73,172.897,-1869.9999999910651,-1.015093032991555,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.96428571428572,0
1.73170516112767,1.8304088543174666,1.3376169589621318,0.17879579120734096,-0.896702625968923,-2.138667278037543,-1.9241369539685762,-2.7901699751097673,0,70,172.898,-1359.9999999934807,-1.0375609340149543,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
1.7445337364240747,1.8193397389631085,1.3376169589621318,0.17879579120734096,-0.896702625968923,-2.138667278037543,-1.9241369539685762,-2.7901699751097673,0,69,172.899,-2609.9999999875436,-1.0598481447262593,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
1.7569614187424667,1.8024954329890852,1.3376169589621318,0.17879579120734096,-0.896702625968923,-2.138667278037543,-1.9241369539685762,-2.7901699751097673,0,69,172.9,-2884.999999986234,-1.081947813978174,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.64285714285715,0
1.7693891010608587,1.7884852483376756,1.6343627132958456,0.3611285585246088,-1.1265335539771275,-2.143562223922147,-1.9670867145048847,-3.277213271522711,0,71,172.901,-2700.000000027736,-1.1038531465241583,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.53571428571429,0
1.78181678337925,1.7736194798907603,1.6343627132958456,0.3611285585246088,-1.1265335539771275,-2.143562223922147,-1.9670867145048847,-3.277213271522711,0,69,172.902,-2965.000000022701,-1.1255574068533545,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.7938435727196298,1.7567751739167372,1.6343627132958456,0.3611285585246088,-1.1265335539771275,-2.143562223922147,-1.9670867145048847,-3.277213271522711,0,69,172.903,-2879.999999986234,-1.1470539230640626,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.32142857142857,0
1.805870362060009,1.7428184632525467,1.72338643959596,0.3408693621560239,-1.3563644819853318,-2.1900642098258816,-1.9104374613837192,-2.5379968999275397,1,72,172.904,-2269.9999999891734,-1.1683360907735096,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.21428571428572,0
1.8182980443784005,1.7324979837192565,1.72338643959596,0.3408693621560239,-1.3563644819853318,-2.1900642098258816,-1.9104374613837192,-2.5379968999275397,1,73,172.905,-1939.999999990745,-1.1893973770616173,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.10714285714286,0
1.83032483371878,1.722070556211528,1.72338643959596,0.3408693621560239,-1.3563644819853318,-2.1900642098258816,-1.9104374613837192,-2.5379968999275397,0,70,172.906,-2279.999999989115,-1.210231324446417,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.8423516230591592,1.7081138455473373,1.8420847413294452,0.2800917730502678,-1.1648387086451615,-2.1950951264295018,-1.8754482168088815,-3.0013288779624845,1,71,172.907,-2795.000000031636,-1.2308315548886377,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.89285714285715,0
1.8539775194215256,1.6921785973560393,1.8420847413294452,0.2800917730502678,-1.1648387086451615,-2.1950951264295018,-1.8754482168088815,-3.0013288779624845,1,71,172.908,-3045.000000026921,-1.2511917738227933,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.78571428571429,0
1.8656034157838923,1.6755481873308926,1.8420847413294452,0.2800917730502678,-1.1648387086451615,-2.1950951264295018,-1.8754482168088815,-3.0013288779624845,1,74,172.909,-3169.999999984837,-1.2713057742118168,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.67857142857143,0
1.8768284191682465,1.6582760894591169,1.8124101658960736,0.2193141839445117,-1.1073809766431104,-2.179322523023557,-1.8754482168088815,-3.0384979716361036,0,73,172.91,-3174.999999984837,-1.2911674406220648,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
1.8880534225526004,1.641592205446751,1.8124101658960736,0.2193141839445117,-1.1073809766431104,-2.179322523023557,-1.8754482168088815,-3.0384979716361036,0,71,172.911,-2964.9999999858555,-1.3107707533153232,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.46428571428572,0
1.8992784259369544,1.6265660150381782,1.8124101658960736,0.2193141839445117,-1.1073809766431104,-2.179322523023557,-1.8754482168088815,-3.0384979716361036,1,73,172.912,-2879.999999986234,-1.3301097923543275,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35714285714286,0
1.9101025363432957,1.6107911888085376,1.6343627132958456,0.07749980936441413,-0.877550048634906,-2.1950951264295018,-1.8404589722340439,-3.0269627356684286,0,74,172.913,-3015.000000030297,-1.3491787417182308,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
1.9209266467496369,1.5943212007450482,1.6343627132958456,0.07749980936441413,-0.877550048634906,-2.1950951264295018,-1.8404589722340439,-3.0269627356684286,0,73,172.914,-3035.0000000299187,-1.3679718934243514,149,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285715,0
