angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.245649958939877,0.9310298632790744,0.5957525731278475,-0.2669065289015369,-1.2797541726492636,-2.7045774105853337,-1.1997300014747152,-2.117601633550051,1,87,113.784,-6300.000000027474,-1.9058450910498643,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.033898305084744,1
2.2496588887200035,0.8925285924813073,0.5957525731278475,-0.2669065289015369,-1.2797541726492636,-2.7045774105853337,-1.1997300014747152,-2.117601633550051,0,87,113.785,-6950.000000019747,-1.914103426217764,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.728813559322035,1
2.2536678185001304,0.8567010210444965,0.5957525731278475,-0.2669065289015369,-1.2797541726492636,-2.7045774105853337,-1.1997300014747152,-2.117601633550051,0,90,113.786,-6044.999999971144,-1.9219425430955905,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.423728813559322,1
2.2576767482802564,0.8278785419333904,0.3286813942275052,-0.40872090348163426,-0.9924655126390083,-2.6788789446911645,-0.8755703863924894,-2.1916193976759657,0,88,113.787,-5545.000000015119,-1.9293611195433544,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.11864406779661,1
2.2616856780603825,0.7973983692184916,0.3286813942275052,-0.40872090348163426,-0.9924655126390083,-2.6788789446911645,-0.8755703863924894,-2.1916193976759657,0,89,113.788,-6800.000000000204,-1.9363580562861935,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.813559322033896,1
2.2644919289064713,0.7551539193153861,0.3286813942275052,-0.40872090348163426,-0.9924655126390083,-2.6788789446911645,-0.8755703863924894,-2.1916193976759657,1,90,113.789,-6754.999999967738,-1.9429324791161569,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.508474576271183,1
2.2680999657085854,0.7251550124854594,0.20998309249401972,-0.46949849258739035,-0.9158552033029401,-2.6531804787969953,-0.6495287587423477,-1.9923161540122483,1,88,113.79,-6080.000000020846,-1.9490837408619368,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.20338983050847,1
2.2709062165546734,0.6901295508569353,0.20998309249401972,-0.46949849258739035,-0.9158552033029401,-2.6531804787969953,-0.6495287587423477,-1.9923161540122483,1,91,113.791,-6650.000000014086,-1.954811423120604,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.89830508474576,1
2.2733115744227494,0.6540346094840288,0.20998309249401972,-0.46949849258739035,-0.9158552033029401,-2.6531804787969953,-0.6495287587423477,-1.9923161540122483,1,89,113.792,-6729.999999967862,-1.9601153377458969,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.59322033898305,1
2.2757169322908255,0.6181535640599988,0.150633941627277,-0.6113128671674877,-0.7626345846308039,-2.6580754246815985,-0.9240739952740102,-1.9041997681480645,0,91,113.793,-5950.000000003063,-1.9649955280881573,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.28813559322034,1
2.2781222901589016,0.5904005646932751,0.150633941627277,-0.6113128671674877,-0.7626345846308039,-2.6580754246815985,-0.9240739952740102,-1.9041997681480645,0,77,113.794,-5885.000000003842,-1.9694522699815316,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.983050847457626,1
2.2797258620709515,0.5552146811030936,0.150633941627277,-0.6113128671674877,-0.7626345846308039,-2.6580754246815985,-0.9240739952740102,-1.9041997681480645,0,79,113.795,-6789.999999967578,-1.9734860724745915,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.67796610169491,1
2.2813294339830024,0.5177828900497091,0.031935639893791494,-0.6315720635360731,-0.5902613886246505,-2.60667849289326,-0.8122565152570689,-1.841717239989825,0,77,113.796,-6540.000000008702,-1.9770976783010072,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.3728813559322,1
2.2825321129170404,0.48527070582048365,0.031935639893791494,-0.6315720635360731,-0.5902613886246505,-2.60667849289326,-0.8122565152570689,-1.841717239989825,1,77,113.797,-6415.000000010186,-1.9802880640873715,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.06779661016949,1
2.2837347918510784,0.4491757644475772,0.031935639893791494,-0.6315720635360731,-0.5902613886246505,-2.60667849289326,-0.8122565152570689,-1.841717239989825,0,79,113.798,-7049.999999966334,-1.9830584402957225,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.762711864406775,1
2.284135684829091,0.4098723838415234,0.031935639893791494,-0.7126088490104145,-0.41788819261849713,-2.498853712712963,-0.8326206258561807,-1.8045481463162054,0,77,113.799,-7090.0000000128275,-1.9854102508988047,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.45762711864407,1
2.2845365778071036,0.37334965057086394,0.031935639893791494,-0.7126088490104145,-0.41788819261849713,-2.498853712712963,-0.8326206258561807,-1.8045481463162054,0,79,113.8,-6705.000000017408,-1.987345172786641,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.152542372881356,1
2.2845365778071036,0.33816376698068246,0.031935639893791494,-0.7126088490104145,-0.41788819261849713,-2.498853712712963,-0.8326206258561807,-1.8045481463162054,0,80,113.801,-6459.999999969157,-1.9888651149035825,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.847457627118644,1
2.2845365778071036,0.3042612590837599,0.1209593661939056,-0.6113128671674877,-0.5136510792885822,-2.416591427707818,-0.918520146928798,-1.6558717716217282,0,82,113.802,-6345.000000014861,-1.989972217115615,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.54237288135593,1
2.284135684829091,0.2703052771996182,0.1209593661939056,-0.6113128671674877,-0.5136510792885822,-2.416591427707818,-0.918520146928798,-1.6558717716217282,0,82,113.803,-6135.000000017357,-1.9906688488083206,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.23728813559322,1
2.284135684829091,0.23864867676589874,0.1209593661939056,-0.6113128671674877,-0.5136510792885822,-2.416591427707818,-0.918520146928798,-1.6558717716217282,1,82,113.804,-6054.999999971089,-1.9909576072164952,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.932203389830505,1
2.2833338988730656,0.205548278677263,0.20998309249401972,-0.6923496526418291,-0.4944985019545652,-2.395923878417269,-0.3749835222106851,-1.6420935731047828,1,82,113.805,-6625.000000021619,-1.9908413154869173,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.62711864406779,1
2.2821312199390276,0.16779564370056374,0.20998309249401972,-0.6923496526418291,-0.4944985019545652,-2.395923878417269,-0.3749835222106851,-1.6420935731047828,1,83,113.806,-6495.000000023167,-1.9903230204762399,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.32203389830508,1
2.2809285410049895,0.13608556927962512,0.20998309249401972,-0.6923496526418291,-0.4944985019545652,-2.395923878417269,-0.3749835222106851,-1.6420935731047828,0,88,113.807,-6269.999999970061,-1.9894059902863908,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.01694915254237,1
2.2793249690929387,0.10073926372778631,0.1209593661939056,-0.6923496526418291,-0.360430460616446,-2.380151275011324,-0.6212041321817648,-1.5305862920839248,0,87,113.808,-6175.000000008212,-1.988093711540307,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.71186440677966,1
2.2777213971808887,0.07004519506401097,0.1209593661939056,-0.6923496526418291,-0.360430460616446,-2.380151275011324,-0.6212041321817648,-1.5305862920839248,1,88,113.809,-6515.000000004171,-1.9863898864012715,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.40677966101694,1
2.2753160393128127,0.031062658381271938,0.1209593661939056,-0.6923496526418291,-0.360430460616446,-2.380151275011324,-0.6212041321817648,-1.5305862920839248,1,88,113.81,-6504.99999996894,-1.9842984293395938,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.10169491525423,1
2.2733115744227494,0.0004755376919348639,0.2396576679273911,-0.7531272417475853,-0.4753459246205482,-2.3136615934121245,-0.544375896739661,-1.7946150264551521,0,87,113.811,-5855.000000015564,-1.9818234636508203,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.79661016949152,1
2.2709062165546734,-0.03155538065231847,0.2396576679273911,-0.7531272417475853,-0.4753459246205482,-2.3136615934121245,-0.544375896739661,-1.7946150264551521,0,88,113.812,-5695.000000017465,-1.9789693177301215,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.49152542372882,1
2.268500858686598,-0.06043133375064368,0.09128479076053421,-0.8341640272219265,-0.34127788328242903,-2.2929940441215755,-0.5377112787254062,-1.3565964829048272,0,85,113.813,-6190.000000025653,-1.9757405211079322,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.1864406779661,1
2.2652937148624965,-0.09775617682958997,0.09128479076053421,-0.8341640272219265,-0.34127788328242903,-2.2929940441215755,-0.5377112787254062,-1.3565964829048272,1,88,113.814,-6100.000000026722,-1.9721418002523372,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.88135593220339,1
2.262487464016408,-0.125669598157971,0.09128479076053421,-0.8341640272219265,-0.34127788328242903,-2.2929940441215755,-0.5377112787254062,-1.3565964829048272,0,86,113.815,-5279.999999974789,-1.9681780741440555,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.57627118644068,1
2.259280320192307,-0.1542247073329815,0.1209593661939056,-0.9354600090648534,-0.2072098419443098,-2.169260689816316,-0.5162363984572519,-1.2059975688824036,0,88,113.816,-5075.000000008062,-1.9638544496302037,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.27118644067797,1
2.2564740693462184,-0.1799456951853786,0.1209593661939056,-0.9354600090648534,-0.2072098419443098,-2.169260689816316,-0.5162363984572519,-1.2059975688824036,0,84,113.817,-5844.999999998916,-1.95917621656331,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.96610169491525,1
2.2520642465880796,-0.2167357983921337,0.1209593661939056,-0.9354600090648534,-0.2072098419443098,-2.169260689816316,-0.5162363984572519,-1.2059975688824036,0,85,113.818,-6109.999999970823,-1.9541488427323161,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.66101694915254,1
2.2484562097859655,-0.24529090756714417,0.031935639893791494,-0.915200812696268,-0.1689046872762757,-2.0871343755301877,-0.40997276678552275,-1.131659381535165,1,85,113.819,-4755.000000002765,-1.9487779685924986,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.35593220338983,1
2.2448481729838514,-0.2675895602375175,0.031935639893791494,-0.915200812696268,-0.1689046872762757,-2.0871343755301877,-0.40997276678552275,-1.131659381535165,0,84,113.82,-5344.999999995758,-1.9430694018014179,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.05084745762711,1
2.2404383502257126,-0.3024545999043842,0.031935639893791494,-0.915200812696268,-0.1689046872762757,-2.0871343755301877,-0.40997276678552275,-1.131659381535165,0,83,113.821,-5339.999999974501,-1.9370291115681886,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.7457627118644,1
2.2364294204455866,-0.3246997785875385,0.0022610644604200932,-1.0164967945391945,-0.03483664593815645,-2.01003897784768,-0.36128402962582806,-1.006694325218686,0,84,113.822,-5445.000000030956,-1.9306632228235423,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.44067796610169,1
2.231217811731422,-0.3606877719860068,0.0022610644604200932,-1.0164967945391945,-0.03483664593815645,-2.01003897784768,-0.36128402962582806,-1.006694325218686,0,82,113.823,-5650.000000028511,-1.923978010218282,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.13559322033898,1
2.2268079889732832,-0.38512538414514497,0.0022610644604200932,-1.0164967945391945,-0.03483664593815645,-2.01003897784768,-0.36128402962582806,-1.006694325218686,0,79,113.824,-4979.999999976222,-1.9169798919578678,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.83050847457626,1
2.2215963802591183,-0.41394786325625105,0.031935639893791494,-1.03675599090778,-0.1689046872762757,-1.97427867874627,-0.3116696510752646,-0.9438913738391221,0,79,113.825,-4584.999999999251,-1.9096754234809807,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.52542372881355,1
2.2171865575009795,-0.4341610304250787,0.031935639893791494,-1.03675599090778,-0.1689046872762757,-1.97427867874627,-0.3116696510752646,-0.9438913738391221,0,77,113.826,-4445.0000000009095,-1.9020712909900763,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.22033898305084,1
2.211974948786815,-0.4614862378940494,0.031935639893791494,-1.03675599090778,-0.1689046872762757,-1.97427867874627,-0.3116696510752646,-0.9438913738391221,1,74,113.827,-4959.999999976317,-1.8941743048420256,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.91525423728814,0
2.206362447094638,-0.4872072257464465,-0.027413510972951263,-1.1988295618564628,-0.03483664593815645,-1.855576241044631,-0.2833450245146818,-0.8323840928182641,1,73,113.828,-5105.000000016087,-1.8859913928069982,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.61016949152543,0
2.2007499454024613,-0.5160831788447716,-0.027413510972951263,-1.1988295618564628,-0.03483664593815645,-1.855576241044631,-0.2833450245146818,-0.8323840928182641,0,73,113.829,-5020.000000017091,-1.8775295932037044,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.30508474576271,0
2.194736550732271,-0.5408951089144437,-0.027413510972951263,-1.1988295618564628,-0.03483664593815645,-1.855576241044631,-0.2833450245146818,-0.8323840928182641,0,71,113.83,-5584.999999973334,-1.8687960479190826,17,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
