angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7206530705797867,2.1293284428723513,1.3672915343955032,0.8473492713706576,-1.988399534007894,-2.1178637580279775,-1.01552736469184,-0.8208488568505891,0,74,128.041,664.9999999968277,0.5265432127927049,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.92307692307693,0
0.7366887897002926,2.1338737317859766,1.3672915343955032,0.8473492713706576,-1.988399534007894,-2.1178637580279775,-1.01552736469184,-0.8208488568505891,0,69,128.042,599.9999999971187,0.506900899791229,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.69230769230769,0
0.7531254017988107,2.135745321338646,1.3672915343955032,0.8473492713706576,-1.988399534007894,-2.1178637580279775,-1.01552736469184,-0.8208488568505891,0,85,128.043,754.9999999963911,0.48705438128684253,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,1
0.7695620138973289,2.141948303856064,1.1002203554951608,0.6042389149476333,-1.3180593273172978,-2.1494089648398678,-1.2065797477671438,-0.9576695723560672,0,98,128.044,1320.0000000170548,0.4670085116967365,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.23076923076923,1
0.7859986259958475,2.149862453964494,1.1002203554951608,0.6042389149476333,-1.3180593273172978,-2.1494089648398678,-1.2065797477671438,-0.9576695723560672,1,130,128.045,335.0000000357104,0.44676818768089066,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
0.8020343451163531,2.1455310609997453,1.1002203554951608,0.6042389149476333,-1.3180593273172978,-2.1494089648398678,-1.2065797477671438,-0.9576695723560672,0,152,128.046,404.99999999805004,0.4263383461284397,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.769230769230774,1
0.8184709572148715,2.1541938469292425,1.1595695063619036,0.8068308786334869,-1.413822213987383,-2.1286054448303022,-1.178255121206561,-0.9438913738391221,1,215,128.047,579.999999997206,0.4057239621935507,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.53846153846154,1
0.8345066763353771,2.151734043517163,1.1595695063619036,0.8068308786334869,-1.413822213987383,-2.1286054448303022,-1.178255121206561,-0.9438913738391221,0,239,128.048,839.9999999960128,0.38493004738229875,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
0.8517450743899208,2.1631774767820553,1.1595695063619036,0.8068308786334869,-1.413822213987383,-2.1286054448303022,-1.178255121206561,-0.9438913738391221,0,255,128.049,649.999999996915,0.3639616476918461,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.07692307692308,1
0.8673799005324138,2.1586856618556487,1.0705457800617895,0.70553489679056,-1.7968737606677239,-2.175107430734037,-1.3817110989195058,-1.0944902878615457,0,274,128.05,-264.9999999861466,0.3428238418030476,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.84615384615385,1
0.883816512630932,2.1603433554594416,1.0705457800617895,0.70553489679056,-1.7968737606677239,-2.175107430734037,-1.3817110989195058,-1.0944902878615457,0,287,128.051,504.9999999991851,0.3215217393274281,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.61538461538462,1
0.9002531247294505,2.1640865345647797,1.189244081795275,0.5434613258418771,-1.1839912859791786,-2.2464920582178403,-1.5229639751660726,-1.3312830484202072,0,288,128.052,664.9999999967986,0.30006047910931827,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.38461538461539,1
0.9166897368279686,2.1674553957595846,1.189244081795275,0.5434613258418771,-1.1839912859791786,-2.2464920582178403,-1.5229639751660726,-1.3312830484202072,0,289,128.053,389.99999999813735,0.2784452275837547,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
0.9331263489264872,2.1682575055678717,1.189244081795275,0.5434613258418771,-1.1839912859791786,-2.2464920582178403,-1.5229639751660726,-1.3312830484202072,1,289,128.054,29.99999999985448,0.25668117719056815,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.92307692307693,1
0.9491620680469928,2.1677762396828992,1.129894930928532,0.70553489679056,-1.0499232446410591,-2.205836813231827,-1.4461357397239687,-1.3431387076092063,0,282,128.055,-294.999999998603,0.23477354484491067,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.69230769230769,1
0.9651977871674984,2.1651025403219433,1.129894930928532,0.70553489679056,-1.0499232446410591,-2.205836813231827,-1.4461357397239687,-1.3431387076092063,0,280,128.056,695.0000000405707,0.21272757046432442,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.46153846153847,1
0.982436185222042,2.1752091239063573,1.129894930928532,0.70553489679056,-1.0499232446410591,-2.205836813231827,-1.4461357397239687,-1.3431387076092063,0,268,128.057,-9.999999946099706,0.1905485155523012,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.23076923076923,1
0.998071011364535,2.164995592347505,0.8924983274615612,0.482683736736121,-1.6436531419955873,-2.1643657439317123,-1.6642168514126392,-1.5190510561162498,0,252,128.058,-329.9999999984284,0.16824166183810849,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.0145076234630535,2.171679840749895,0.8924983274615612,0.482683736736121,-1.6436531419955873,-2.1643657439317123,-1.6642168514126392,-1.5190510561162498,1,239,128.059,-194.99999999906868,0.1458123099724814,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.769230769230774,1
1.0301424496055462,2.1629101068459593,0.8924983274615612,0.482683736736121,-1.6436531419955873,-2.1643657439317123,-1.6642168514126392,-1.5190510561162498,1,207,128.06,39.99999999979627,0.12326577827861754,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.53846153846154,1
1.04738084766009,2.172107632647648,0.8628237520281898,0.482683736736121,-1.1456861313111444,-2.215762675720051,-2.0381759733236025,-1.6420935731047828,1,194,128.061,249.99999999880674,0.10060740155773897,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.307692307692314,1
1.0630156738025829,2.1655838062069153,0.8628237520281898,0.482683736736121,-1.1456861313111444,-2.215762675720051,-2.0381759733236025,-1.6420935731047828,1,181,128.062,-414.9999999810243,0.0778425299483061,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.07692307692308,1
1.0794522859011015,2.167669291708461,0.8628237520281898,0.482683736736121,-1.1456861313111444,-2.215762675720051,-2.0381759733236025,-1.6420935731047828,1,153,128.063,-264.9999999839056,0.05497652783779843,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
1.0954880050216071,2.162749684884302,1.129894930928532,0.7460532895277308,-1.1456861313111444,-2.1593348273280917,-1.7127204602941604,-1.5796110449465435,0,140,128.064,-24.999999999883585,0.032014772825836355,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.61538461538462,1
1.1119246171201256,2.1674019217723655,1.129894930928532,0.7460532895277308,-1.1456861313111444,-2.1593348273280917,-1.7127204602941604,-1.5796110449465435,1,132,128.065,-129.99999999935972,0.008962654737295432,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.38461538461539,1
1.1275594432626186,2.1613593612166047,1.129894930928532,0.7460532895277308,-1.1456861313111444,-2.1593348273280917,-1.7127204602941604,-1.5796110449465435,0,125,128.066,-224.99999999892316,-0.014174425316057,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.15384615384616,1
1.1439960553611368,2.164995592347505,1.1002203554951608,0.5434613258418771,-1.7202634513316557,-2.2315352791259957,-1.903772843369464,-1.7926924871272063,1,124,128.067,-414.99999999802094,-0.0373910558269849,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.92307692307693,1
1.1596308815036298,2.156921020277418,1.1002203554951608,0.5434613258418771,-1.7202634513316557,-2.2315352791259957,-1.903772843369464,-1.7926924871272063,0,127,128.068,-374.9999999712745,-0.060681815738941346,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
1.1764683865801608,2.160985043306071,1.1002203554951608,0.5434613258418771,-1.7202634513316557,-2.2315352791259957,-1.903772843369464,-1.7926924871272063,1,118,128.069,-444.99999996996485,-0.08404127524871464,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.46153846153847,1
1.191702319744641,2.1521618354149163,1.278267808095389,0.46242454036753566,-0.877550048634906,-2.2256885382082747,-1.9456118342367303,-1.841717239989825,1,109,128.07,-714.9999999965949,-0.10746399656739516,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.23076923076923,1
1.2081389318431597,2.1533382631337368,1.278267808095389,0.46242454036753566,-0.877550048634906,-2.2256885382082747,-1.9456118342367303,-1.841717239989825,1,98,128.071,-219.99999999895226,-0.13094453464158234,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.2237737579856527,2.149808979977275,1.278267808095389,0.46242454036753566,-0.877550048634906,-2.2256885382082747,-1.9456118342367303,-1.841717239989825,0,95,128.072,-624.9999999970314,-0.1544774378368441,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.769230769230774,1
1.2398094771061583,2.1466540147313466,0.9815220537616752,0.42190614763036494,-1.2606015953152465,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,87,128.073,-879.9999999958382,-0.17805724858552938,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
1.2554443032486513,2.1403975582267094,0.9815220537616752,0.42190614763036494,-1.2606015953152465,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,81,128.074,-1115.0000000089349,-0.20167850400111667,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.307692307692314,1
1.2710791293911443,2.1347293155814824,0.9815220537616752,0.42190614763036494,-1.2606015953152465,-2.169260689816316,-1.9387620879443017,-1.9179779666650096,0,78,128.075,-470.0000000212167,-0.22533573646135827,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.07692307692308,1
1.2871148485116501,2.135371003428112,0.9815220537616752,0.5637205222104625,-1.6628057193296044,-2.262264661623786,-2.065389830215143,-1.9298336258540087,1,73,128.076,-739.9999999964493,-0.24902347416257037,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.84615384615385,0
1.3023487816761303,2.1268151654730527,0.9815220537616752,0.5637205222104625,-1.6628057193296044,-2.262264661623786,-2.065389830215143,-1.9298336258540087,0,67,128.077,-669.9999999967695,-0.27273624164752625,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.61538461538461,0
1.3187853937746485,2.12820548914075,0.9815220537616752,0.5637205222104625,-1.6628057193296044,-2.262264661623786,-2.065389830215143,-1.9298336258540087,0,69,128.078,-704.9999999966531,-0.29646856030950586,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,0
1.3340193269391294,2.119275333275157,1.1595695063619036,0.3611285585246088,-1.2031438633131957,-2.27219052411201,-2.0439149499469886,-2.0294852476858676,0,66,128.079,-1274.9999999939173,-0.32021494887511814,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.15384615384616,0
1.3492532601036096,2.1145696223998742,1.1595695063619036,0.3611285585246088,-1.2031438633131957,-2.27219052411201,-2.0439149499469886,-2.0294852476858676,1,66,128.08,-725.0000000024156,-0.34396992386854314,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.92307692307692,0
1.3648880862461026,2.1115216051283845,1.1595695063619036,0.3611285585246088,-1.2031438633131957,-2.27219052411201,-2.0439149499469886,-2.0294852476858676,1,68,128.081,-1499.9999999877473,-0.3677280000598595,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.6923076923077,0
1.3797211264325706,2.098527426234138,1.0705457800617895,0.09775900573299949,-1.1456861313111444,-2.2207935923236715,-2.065389830215143,-2.1409925287067257,0,65,128.082,-819.9999999961001,-0.3914836909001564,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.46153846153847,0
1.3961577385310888,2.1027518712244486,1.0705457800617895,0.09775900573299949,-1.1456861313111444,-2.2207935923236715,-2.065389830215143,-2.1409925287067257,0,62,128.083,-844.9999999959837,-0.41523150894617206,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
1.4105898857395438,2.0894903223941066,1.0705457800617895,0.09775900573299949,-1.1456861313111444,-2.2207935923236715,-2.065389830215143,-2.1409925287067257,0,65,128.084,-1289.999999993859,-0.43896596627725704,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
1.426224711882037,2.088955582521915,1.189244081795275,0.07749980936441413,-1.2989067499832807,-2.215762675720051,-2.065389830215143,-2.2659575850232043,1,64,128.085,-1054.999999994965,-0.4626815749074949,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.76923076923077,0
1.4410577520685044,2.078207311090872,1.189244081795275,0.07749980936441413,-1.2989067499832807,-2.215762675720051,-2.065389830215143,-2.2659575850232043,1,61,128.086,-1910.000000015163,-0.486372847195826,61,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.53846153846155,0
