angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6063026866420586,1.2546544339291932,-0.9769999248408352,0.036981416627243385,1.1143179941028656,0.45905330877781897,-0.39645840247883946,1.5339413966617281,0,933,170.788,-2020.0000000415166,0.7667141642377201,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,1
-0.5982848270818057,1.2396282435206203,-0.9769999248408352,0.036981416627243385,1.1143179941028656,0.45905330877781897,-0.39645840247883946,1.5339413966617281,0,938,170.789,-2995.000000022992,0.7288626620742866,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.779569892473118,1
-0.5902669675215529,1.2226235155849399,-1.0956982265743207,0.6244981113162186,0.4631303647462864,0.5511054855521712,-0.7693067547207602,1.7822693931880647,0,942,170.79,-2164.9999999896536,0.6911921076614853,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.913978494623656,1
-0.5814473220052747,1.216474007054741,-1.0956982265743207,0.6244981113162186,0.4631303647462864,0.5511054855521712,-0.7693067547207602,1.7822693931880647,1,946,170.791,-1729.999999991749,0.6537256778475864,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.048387096774193,1
-0.5734294624450219,1.2041215160071241,-1.0956982265743207,0.6244981113162186,0.4631303647462864,0.5511054855521712,-0.7693067547207602,1.7822693931880647,1,950,170.792,-2729.9999999869615,0.6164860497403014,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.182795698924731,1
-0.5654116028847691,1.187277210033101,-0.20546096357317947,1.4753843587968032,0.9994025300987632,0.8307972545696639,-0.36702300624921413,1.956259202367162,1,952,170.793,-3309.9999999841966,0.5794953796143238,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.317204301075268,1
-0.5577946363025289,1.1687217364680662,-0.20546096357317947,1.4753843587968032,0.9994025300987632,0.8307972545696639,-0.36702300624921413,1.956259202367162,0,956,170.794,-3085.0000000181462,0.5427752827582871,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
-0.5501776697202887,1.1542837599189035,-0.20546096357317947,1.4753843587968032,0.9994025300987632,0.8307972545696639,-0.36702300624921413,1.956259202367162,1,958,170.795,-2455.000000030137,0.5063468142833163,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.586021505376344,1
-0.5425607031380485,1.142466008743478,-0.5318812933402646,4.129339083081485,1.4973695407832062,0.726235771645769,-0.40997276678552275,2.118713775578585,1,961,170.796,-3914.9999999813153,0.4702304509138017,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.720430107526881,1
-0.5361464154898462,1.112413627926332,-0.5318812933402646,4.129339083081485,1.4973695407832062,0.726235771645769,-0.40997276678552275,2.118713775578585,0,962,170.797,-4274.999999979598,0.43444607377941546,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.854838709677419,1
-0.5289303418856187,1.0967457496711295,-0.5318812933402646,4.129339083081485,1.4973695407832062,0.726235771645769,-0.40997276678552275,2.118713775578585,0,963,170.798,-3949.9999999811407,0.39901295222575944,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.989247311827956,1
-0.522916947215429,1.0701691780232265,2.7619965797639576,3.6228591738668507,-2.3331459260202005,0.396778719468139,-0.5377112787254062,1.7451002995144451,1,965,170.799,-4084.999999980486,0.36394972865934966,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.123655913978494,1
-0.5161017665892141,1.053057502113108,2.7619965797639576,3.6228591738668507,-2.3331459260202005,0.396778719468139,-0.5377112787254062,1.7451002995144451,1,968,170.8,-3360.0000000362343,0.3292744044408767,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,1
-0.5096874789410119,1.0342346586119773,2.7619965797639576,3.6228591738668507,-2.3331459260202005,0.396778719468139,-0.5377112787254062,1.7451002995144451,0,969,170.801,-4300.000000018408,0.2950043268388593,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.392473118279569,1
-0.5036740842708222,1.0070698731046641,1.1595695063619036,3.764673548446948,-1.1839912859791786,-0.2455469571670754,-0.9805381201170024,1.2346661079448273,0,969,170.802,-4614.999999977954,0.2611561770539744,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.526881720430107,1
-0.49806158257864525,0.984878168408729,1.1595695063619036,3.764673548446948,-1.1839912859791786,-0.2455469571670754,-0.9805381201170024,1.2346661079448273,0,969,170.803,-4904.999999976586,0.22774595932254513,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.661290322580645,1
-0.4928499738644809,0.9546118916427067,1.1595695063619036,3.764673548446948,-1.1839912859791786,-0.2455469571670754,-0.9805381201170024,1.2346661079448273,0,971,170.804,-4734.999999977401,0.19478899110587672,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.795698924731182,1
-0.48723747217230395,0.9342383025122216,-0.9176507739740923,3.156897657389387,3.5275427381890117,-0.4115672050865497,-1.1997300014747152,1.4967723029881088,0,973,170.805,-4469.999999978652,0.162299894370301,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.93010752688172,1
-0.48202586345813947,0.9068061470688127,-0.9176507739740923,3.156897657389387,3.5275427381890117,-0.4115672050865497,-1.1997300014747152,1.4967723029881088,0,974,170.806,-4875.000000038752,0.13029258796089505,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
-0.47721514772198786,0.8821011649735789,-0.9176507739740923,3.156897657389387,3.5275427381890117,-0.4115672050865497,-1.1997300014747152,1.4967723029881088,0,974,170.807,-5560.000000025757,0.09878028106991325,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.198924731182796,1
-0.4732062179418614,0.8473430732811504,-0.887976198540721,3.724155155709777,2.0144891288016664,-0.03397651837698362,-0.4664368916285147,1.2074301341322615,1,974,170.808,-5959.999999971551,0.06777546779904602,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.469197288161735,0.8183601722083869,-0.887976198540721,3.724155155709777,2.0144891288016664,-0.03397651837698362,-0.4664368916285147,1.2074301341322615,1,974,170.809,-4939.999999976411,0.03728992281267961,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.46774193548387,1
-0.4647874654035959,0.7945107739086591,-0.887976198540721,3.724155155709777,2.0144891288016664,-0.03397651837698362,-0.4664368916285147,1.2074301341322615,0,975,170.81,-4659.99999997775,0.007334698077352055,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,1
-0.46077853562346954,0.7685224161201664,1.129894930928532,3.31897122833807,-0.7626345846308039,-0.47125835073491107,-1.0438519912524227,0.6832177440456986,0,976,170.811,-5789.999999972351,-0.02207987931943223,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.736559139784946,1
-0.45757139179936834,0.7325878967089172,1.129894930928532,3.31897122833807,-0.7626345846308039,-0.47125835073491107,-1.0438519912524227,0.6832177440456986,0,976,170.812,-5215.000000006432,-0.050944208279894,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,1
-0.45356246201924194,0.7127490474506234,1.129894930928532,3.31897122833807,-0.7626345846308039,-0.47125835073491107,-1.0438519912524227,0.6832177440456986,0,975,170.813,-4055.0000000284563,-0.07924941374701795,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.00537634408602,1
-0.44995442521712814,0.6892204930742103,-1.540816858074891,3.6633775666040207,3.814831398199267,-0.6206901709343396,-1.6358922248520564,0.9353908192279267,1,976,170.814,-5349.999999974447,-0.10698734570869718,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.139784946236558,1
-0.4471481743710397,0.6555318811261642,-1.540816858074891,3.6633775666040207,3.814831398199267,-0.6206901709343396,-1.6358922248520564,0.9353908192279267,0,976,170.815,-4919.999999976513,-0.13415057716960865,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.274193548387096,1
-0.4439410305469385,0.6366020896505954,-1.540816858074891,3.6633775666040207,3.814831398199267,-0.6206901709343396,-1.6358922248520564,0.9353908192279267,1,977,170.816,-4214.999999979882,-0.16073240110724826,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.408602150537634,1
-0.44113477970085,0.6104533099004453,-1.926586338708719,-0.22638813616436615,5.5385633582608005,0.08880504089515832,-1.5014890948979183,0.7476228115318839,0,977,170.817,-4649.999999977794,-0.18672682643028632,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.543010752688172,1
-0.4383285288547615,0.5868712815368131,-1.926586338708719,-0.22638813616436615,5.5385633582608005,0.08880504089515832,-1.5014890948979183,0.7476228115318839,0,973,170.818,-4400.000000041226,-0.21212857295908014,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.677419354838708,1
-0.43552227800867305,0.5633962011476191,-1.926586338708719,-0.22638813616436615,5.5385633582608005,0.08880504089515832,-1.5014890948979183,0.7476228115318839,1,977,170.819,-3635.000000055763,-0.23693306544979487,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.811827956989246,1
-0.4323151341845719,0.5479956928285123,-3.172918506910317,-0.5910536707989024,3.7956788208652505,0.517112805797979,-2.19183244420781,0.8104257629114476,0,977,170.82,-3484.99999998336,-0.2611364266851212,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.946236559139784,1
-0.4299097763164961,0.5261248320558919,-3.172918506910317,-0.5910536707989024,3.7956788208652505,0.517112805797979,-2.19183244420781,0.8104257629114476,0,977,170.821,-3779.9999999819483,-0.2847354696560245,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.080645161290322,1
-0.4275044184484202,0.507569358490857,-3.172918506910317,-0.5910536707989024,3.7956788208652505,0.517112805797979,-2.19183244420781,0.8104257629114476,0,978,170.822,-3719.9999999822394,-0.3077276888602914,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21505376344086,1
-0.42509906058034436,0.4863401855648661,-2.2233320930424325,-0.2669065289015369,4.466019027555847,0.8564957204638332,-2.5874515746651015,0.7360875755642088,0,978,170.823,-2809.9999999865904,-0.330111250744862,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.349462365591398,1
-0.42229280973425587,0.47751697767371115,-2.2233320930424325,-0.2669065289015369,4.466019027555847,0.8564957204638332,-2.5874515746651015,0.7360875755642088,0,978,170.824,-2425.0000000449,-0.35188498332005724,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.483870967741934,1
-0.41988745186618,0.46040530176359257,-2.2233320930424325,-0.2669065289015369,4.466019027555847,0.8564957204638332,-2.5874515746651015,0.7360875755642088,0,977,170.825,-2825.000000037311,-0.3730483649748559,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.618279569892472,1
-0.41748209399810415,0.447304174894908,-2.6684507245430034,-1.441939918279487,3.393474696850893,1.0142217545232846,-2.529691551874893,0.8357391973960678,1,977,170.826,-3394.999999983789,-0.39360151252330927,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.75268817204301,1
-0.4158785220860536,0.42409646444180954,-2.6684507245430034,-1.441939918279487,3.393474696850893,1.0142217545232846,-2.529691551874893,0.8357391973960678,0,978,170.827,-3374.9999999838838,-0.4135451685130072,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.887096774193548,1
-0.41347316421797775,0.41120923352200145,-2.846498177143231,-0.1453513506900247,1.7463530461254275,1.1329241922249236,-3.0652676606315348,0.6088795566984598,0,977,170.828,-1754.9999999916254,-0.4328806878272464,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.021505376344086,1
-0.41106780634990187,0.4053270949278981,-2.846498177143231,-0.1453513506900247,1.7463530461254275,1.1329241922249236,-3.0652676606315348,0.6088795566984598,1,978,170.829,-1684.99999999196,-0.45161002361327723,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.155913978494622,1
-0.40866244848182603,0.3931884998291577,-2.846498177143231,-0.1453513506900247,1.7463530461254275,1.1329241922249236,-3.0652676606315348,0.6088795566984598,1,978,170.83,-1840.0000000051368,-0.46973571256969626,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.29032258064516,1
-0.4062570906137502,0.3856486676312617,-1.2143965283078062,-0.40872090348163426,1.9761839741336322,1.3279062032949693,-2.9319753003464393,1.0468981002487847,0,976,170.831,-2509.9999999924185,-0.4872608596266607,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.424731182795698,1
-0.4050544116797123,0.3663445582451591,-1.2143965283078062,-0.40872090348163426,1.9761839741336322,1.3279062032949693,-2.9319753003464393,1.0468981002487847,0,977,170.832,-2574.999999987711,-0.5041891220530479,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.559139784946236,1
-0.4026490538116364,0.3581095642134145,-1.2143965283078062,-0.40872090348163426,1.9761839741336322,1.3279062032949693,-2.9319753003464393,1.0468981002487847,1,978,170.833,-929.9999999955617,-0.5205246930250296,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.693548387096774,1
-0.4002436959435605,0.35639839662240264,-1.0066745002742066,-0.3884617071130489,0.3865200554102183,1.4466086409966084,-2.924014784384968,1.0978453924393492,1,977,170.834,-839.9999999959837,-0.5362722846908382,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.827956989247312,1
-0.39823923105349734,0.34912593436060224,-1.0066745002742066,-0.3884617071130489,0.3865200554102183,1.4466086409966084,-2.924014784384968,1.0978453924393492,0,977,170.835,-1504.9999999928186,-0.5514371107667911,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.962365591397848,1
-0.3962347661634341,0.34030272646944726,-1.0066745002742066,-0.3884617071130489,0.3865200554102183,1.4466086409966084,-2.924014784384968,1.0978453924393492,0,977,170.836,-1885.0000000244654,-0.5660248686998471,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.096774193548386,1
-0.3946311942513836,0.3289662411789937,-0.14611181270643675,0.2598325766816824,-0.2838201512803779,1.4565345034848325,-3.1285815317669554,0.9844155720905452,0,978,170.837,-1695.000000028078,-0.5800417214320559,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.231182795698924,1
-0.39262672936132037,0.32217504480216536,-0.14611181270643675,0.2598325766816824,-0.2838201512803779,1.4565345034848325,-3.1285815317669554,0.9844155720905452,1,977,170.838,-354.9999999983047,-0.5934942788022617,145,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.365591397849462,1
