angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.3068356320666149,-0.5087572425957522,1.0111966291950467,-0.40872090348163426,0.8078767567585929,1.3744081891987041,0.7368969165008221,0.2900584514807763,1,973,172.14,-1615.0000000463551,-0.5074399792383604,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.668141592920357,1
-0.3108445618467413,-0.5115378899311465,1.0111966291950467,-0.40872090348163426,0.8078767567585929,1.3744081891987041,0.7368969165008221,0.2900584514807763,0,972,172.141,-1984.9999999905267,-0.4963674684251871,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.778761061946902,1
-0.31605617056090574,-0.5299864155217431,1.0111966291950467,-0.40872090348163426,0.8078767567585929,1.3744081891987041,0.7368969165008221,0.2900584514807763,0,971,172.142,-1679.9999999919746,-0.4851440171584432,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.88938053097345,1
-0.32006510034103214,-0.529505149636771,1.0705457800617895,-0.5302760816931464,0.5780458287503886,1.3901807926046494,0.8916641570540721,0.31344934663745055,1,971,172.143,-444.9999999978754,-0.4737736785218939,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.32407403012115854,-0.5347456003842449,1.0705457800617895,-0.5302760816931464,0.5780458287503886,1.3901807926046494,0.8916641570540721,0.31344934663745055,0,972,172.144,-1679.999999991982,-0.4622606510275632,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.11061946902655,1
-0.3292856388353229,-0.5474724093423956,1.0705457800617895,-0.5302760816931464,0.5780458287503886,1.3901807926046494,0.8916641570540721,0.31344934663745055,0,971,172.145,-1514.9999999897118,-0.45060927559521596,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.221238938053098,1
-0.3336954615934619,-0.5509482185116384,0.7441254502947044,-0.5910536707989024,0.4631303647462864,1.3594514101068598,0.9549780281894926,0.16477297194297305,0,971,172.146,-1464.9999999906577,-0.43882403234847694,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.331858407079647,1
-0.3385061773296137,-0.563140287597598,0.7441254502947044,-0.5910536707989024,0.4631303647462864,1.3594514101068598,0.9549780281894926,0.16477297194297305,0,971,172.147,-1639.999999992171,-0.4269095372342059,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.442477876106196,1
-0.34331689306576535,-0.5684876863195101,0.7441254502947044,-0.5910536707989024,0.4631303647462864,1.3594514101068598,0.9549780281894926,0.16477297194297305,0,970,172.148,-1584.999999992433,-0.414870538471809,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.553097345132745,1
-0.3485285017799297,-0.5800915415460592,0.6847762994279616,-0.6518312599046584,0.5205880967483375,1.4366827785083842,0.9899672727643303,0.2509668184792111,0,970,172.149,-569.9999999972788,-0.40271191283927094,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.663716814159294,1
-0.3521365385820435,-0.5745837208624899,0.6847762994279616,-0.6518312599046584,0.5205880967483375,1.4366827785083842,0.9899672727643303,0.2509668184792111,0,970,172.15,-89.99999999956344,-0.39043866180282405,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.774336283185843,1
-0.3569472543181952,-0.5810540733160034,0.6847762994279616,-0.6518312599046584,0.5205880967483375,1.4366827785083842,0.9899672727643303,0.2509668184792111,0,969,172.151,-1465.0000000210712,-0.3780559074972841,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88495575221239,1
-0.36215886303235956,-0.5902515991176922,0.5957525731278475,-0.8341640272219265,0.4631303647462864,1.4565345034848325,0.9968170190567588,0.21379772480559173,0,970,172.152,-1105.0000000279106,-0.36556888856412534,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.99557522123894,1
-0.3665686857904986,-0.5928718244914292,0.5957525731278475,-0.8341640272219265,0.4631303647462864,1.4565345034848325,0.9968170190567588,0.21379772480559173,0,969,172.153,-1099.9999999947468,-0.3529829558543385,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.10619469026549,1
-0.371780294504663,-0.6020158763058988,0.5957525731278475,-0.8341640272219265,0.4631303647462864,1.4565345034848325,0.9968170190567588,0.21379772480559173,0,968,172.154,-774.9999999963038,-0.3403035680030596,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.216814159292035,1
-0.37619011726280205,-0.6011602925103928,0.0022610644604200932,-0.6113128671674877,0.36736747807620124,1.4516395576002288,1.1663945218639085,0.3019141106697756,0,969,172.155,-1129.9999999946085,-0.32753628688294123,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.327433628318584,1
-0.381802618954979,-0.6141009974174201,0.0022610644604200932,-0.6113128671674877,0.36736747807620124,1.4516395576002288,1.1663945218639085,0.3019141106697756,0,968,172.156,-1014.9999999951542,-0.3146867729432684,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.438053097345133,1
-0.3862124417131181,-0.6120155119158743,0.0022610644604200932,-0.6113128671674877,0.36736747807620124,1.4516395576002288,1.1663945218639085,0.3019141106697756,0,967,172.157,49.99999999080319,-0.3017607804418648,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.548672566371682,1
-0.39102315744926974,-0.6135662575452289,0.38803054509424795,-0.570794474430317,0.15668912740201388,1.477338023494398,1.1584340059024376,0.20194206561659245,0,967,172.158,-65.00000000699947,-0.28876415257687255,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.65929203539823,1
-0.39543298020740886,-0.6127106737497229,0.38803054509424795,-0.570794474430317,0.15668912740201388,1.477338023494398,1.1584340059024376,0.20194206561659245,0,968,172.159,-484.99999999768625,-0.2757028165254951,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.76991150442478,1
-0.4002436959435605,-0.6187532343054836,-0.11643723727306537,-0.6113128671674877,0.1183839727339798,1.5287349552827365,1.2080483844530008,0.22757592332253684,0,966,172.16,-1289.9999999938373,-0.26258277839673944,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.88053097345133,1
-0.4054553046577249,-0.6265069624522561,-0.11643723727306537,-0.6113128671674877,0.1183839727339798,1.5287349552827365,1.2080483844530008,0.22757592332253684,0,966,172.161,-309.999999998523,-0.24941011810507693,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.991150442477878,1
-0.40986512741586395,-0.6220686215130691,-0.11643723727306537,-0.6113128671674877,0.1183839727339798,1.5287349552827365,1.2080483844530008,0.22757592332253684,0,966,172.162,-274.99999999868305,-0.23619098417182563,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.101769911504427,1
-0.4150767361300283,-0.6294480317493077,0.20998309249401972,-0.22638813616436615,-0.18805726461029276,1.5495384752923023,1.27821200188085,0.15131519664735227,1,965,172.163,-674.9999999863285,-0.22293158846097802,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.212389380530976,1
-0.41988745186618,-0.6292876097876503,0.20998309249401972,-0.22638813616436615,-0.18805726461029276,1.5495384752923023,1.27821200188085,0.15131519664735227,0,965,172.164,-819.9999999835709,-0.20963820085616663,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.323008849557525,1
-0.42509906058034436,-0.6382177656532435,0.20998309249401972,-0.22638813616436615,-0.18805726461029276,1.5495384752923023,1.27821200188085,0.15131519664735227,1,965,172.165,-204.99999999902502,-0.1963171438854387,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.433628318584073,1
-0.4295088833384834,-0.6314800432636344,-0.29448468987329357,-0.5100168853245611,-0.322125305948412,1.5238400093981328,1.2928371358565756,0.15131519664735227,0,964,172.166,879.9999999957945,-0.18297478730048494,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.544247787610622,1
-0.4339187060966225,-0.6288063439026783,-0.29448468987329357,-0.5100168853245611,-0.322125305948412,1.5238400093981328,1.2928371358565756,0.15131519664735227,0,964,172.167,44.99999999978172,-0.1696175426169395,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.654867256637168,1
-0.43913031481078685,-0.6309987773786623,-0.29448468987329357,-0.5100168853245611,-0.322125305948412,1.5238400093981328,1.2928371358565756,0.15131519664735227,0,964,172.168,-489.99999999765714,-0.1562518576223018,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.765486725663717,1
-0.4439410305469385,-0.6340467946501521,-0.11643723727306537,-0.40872090348163426,-0.2455149966123438,1.533765871886357,1.286172517842321,-0.3613619574715357,0,962,172.169,-760.0000000125729,-0.1428842108578989,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.876106194690266,1
-0.4491526392611029,-0.6391268234359686,-0.11643723727306537,-0.40872090348163426,-0.2455149966123438,1.533765871886357,1.286172517842321,-0.3613619574715357,1,961,172.17,379.99999996578845,-0.12952110608112424,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.986725663716815,1
-0.4531615690412293,-0.629982771621499,-0.11643723727306537,-0.40872090348163426,-0.2455149966123438,1.533765871886357,1.286172517842321,-0.3613619574715357,0,962,172.171,129.99999999938154,-0.11616906671403734,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.097345132743364,1
-0.4583731777553936,-0.6377364997682714,-0.5318812933402646,-0.24664733253295154,-0.34127788328242903,1.4366827785083842,1.3346761267238418,-0.3982106279238308,0,961,172.172,-524.9999999974898,-0.10283463028432052,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.207964601769913,1
-0.4631838934915454,-0.6355975402795067,-0.5318812933402646,-0.24664733253295154,-0.34127788328242903,1.4366827785083842,1.3346761267238418,-0.3982106279238308,0,961,172.173,594.9999999971624,-0.08952434286452529,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.31858407079646,1
-0.4675937162496844,-0.631373095289196,-0.5318812933402646,-0.24664733253295154,-0.34127788328242903,1.4366827785083842,1.3346761267238418,-0.3982106279238308,0,959,172.174,854.9999999959182,-0.07624475351546274,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.42920353982301,1
-0.47200353900782344,-0.6264534884650369,-0.4725321424735219,-0.3276841180072928,-0.6285665432926846,1.4723071068907776,1.3696653712986795,0.5502421071961119,1,961,172.175,234.99999998274143,-0.0630024087394819,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.53982300884956,1
-0.47681425474397515,-0.6288598178898974,-0.4725321424735219,-0.3276841180072928,-0.6285665432926846,1.4723071068907776,1.3696653712986795,0.5502421071961119,0,959,172.176,-535.0000000026339,-0.04980384694923516,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.65044247787611,1
-0.4816249704801269,-0.6321752050974829,-0.4725321424735219,-0.3276841180072928,-0.6285665432926846,1.4723071068907776,1.3696653712986795,0.5502421071961119,1,958,172.177,584.9999999972133,-0.03665559295734488,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.761061946902657,1
-0.4856339002602533,-0.6226033613852602,-0.7692778968072356,-0.20612893979578079,-0.6285665432926846,1.4565345034848325,1.4059505138207333,0.05134315159416909,0,957,172.178,104.99999999949796,-0.02356415249219423,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.871681415929206,1
-0.4908455089744177,-0.6310522513658813,-0.7692778968072356,-0.20612893979578079,-0.6285665432926846,1.4565345034848325,1.4059505138207333,0.05134315159416909,0,957,172.179,89.99999999956344,-0.010536006744912872,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.982300884955755,1
-0.49485443875454405,-0.6216408296153161,-0.7692778968072356,-0.20612893979578079,-0.6285665432926846,1.4565345034848325,1.4059505138207333,0.05134315159416909,0,957,172.18,1464.9999999930005,0.0024223930474797798,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.0929203539823,1
-0.49926426151268316,-0.615384373110679,-0.7099287459404927,-0.20612893979578079,-0.6860242752947358,1.4258051209870428,1.6736460040599674,0.10229044378473358,0,956,172.181,149.99999997241684,0.015304630977910433,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.20353982300885,1
-0.5040749772488349,-0.6200366099987424,-0.7099287459404927,-0.20612893979578079,-0.6860242752947358,1.4258051209870428,1.6736460040599674,0.10229044378473358,1,955,172.182,344.99999996872793,0.02810433179933518,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.3141592920354,1
-0.5080839070289613,-0.6116946679925597,-0.7099287459404927,-0.20612893979578079,-0.6860242752947358,1.4258051209870428,1.6736460040599674,0.10229044378473358,1,954,172.183,309.999999998523,0.04081516620451204,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.424778761061948,1
-0.5132955157431256,-0.6167212227911569,-0.9769999248408352,-0.22638813616436615,-0.5519562339566163,1.4258051209870428,1.680495750352396,0.15131519664735227,1,954,172.184,-39.999999999810825,0.053430856051097084,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.535398230088497,1
-0.517304445523252,-0.6121224598903126,-0.9769999248408352,-0.22638813616436615,-0.5519562339566163,1.4258051209870428,1.680495750352396,0.15131519664735227,0,954,172.185,1244.9999999940555,0.06594517952786452,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.646017699115045,1
-0.5213133753033784,-0.6034061999735959,-0.9769999248408352,-0.22638813616436615,-0.5519562339566163,1.4258051209870428,1.680495750352396,0.15131519664735227,1,954,172.186,589.9999999971842,0.07835197625797012,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.756637168141594,1
-0.5261240910395302,-0.6058125293984563,-0.887976198540721,-0.0035369761099273466,-0.6860242752947358,1.4258051209870428,1.440939758395571,0.16477297194297305,0,954,172.187,530.0000000328437,0.09064515233527543,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.867256637168143,1
-0.5297321278416439,-0.5977379573283691,-0.887976198540721,-0.0035369761099273466,-0.6860242752947358,1.4258051209870428,1.440939758395571,0.16477297194297305,0,952,172.188,155.0000000399741,0.10281868528986834,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.977876106194692,1
-0.5349437365558083,-0.6041548357946637,-0.887976198540721,-0.0035369761099273466,-0.6860242752947358,1.4258051209870428,1.440939758395571,0.16477297194297305,0,951,172.189,244.99999999883585,0.11486662897906375,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.08849557522124,1
-0.538551773357922,-0.5951177319546321,-0.9176507739740923,0.07749980936441413,-0.9924655126390083,1.3279062032949693,1.440939758395571,0.12760387826935368,0,952,172.19,1389.9999999933643,0.12678311840030887,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.19911504424779,1
-0.5425607031380485,-0.5892890673477481,-0.9176507739740923,0.07749980936441413,-0.9924655126390083,1.3279062032949693,1.440939758395571,0.12760387826935368,1,951,172.191,79.99999999961437,0.13856237442252253,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.30973451327434,1
-0.5473714188742003,-0.5942621481591263,-0.9176507739740923,0.07749980936441413,-0.9924655126390083,1.3279062032949693,1.440939758395571,0.12760387826935368,1,949,172.192,499.9999999976135,0.1501987084324728,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.420353982300888,1
-0.5513803486543266,-0.583941668625836,-1.0066745002742066,0.2800917730502678,-0.9158552033029401,1.4840005887262195,1.4261294961416715,0.09043478459573431,1,950,172.193,344.9999999581996,0.1616865268928779,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.530973451327434,1
-0.5561910643904784,-0.590572443041007,-1.0066745002742066,0.2800917730502678,-0.9158552033029401,1.4840005887262195,1.4261294961416715,0.09043478459573431,0,950,172.194,739.9999999507199,0.17302033580899995,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.641592920353983,1
-0.5593982082145794,-0.5760275185174061,-1.0066745002742066,0.2800917730502678,-0.9158552033029401,1.4840005887262195,1.4261294961416715,0.09043478459573431,0,949,172.195,1409.9999999932625,0.18419474510056552,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.75221238938053,1
-0.5638080309727185,-0.5754927786452149,-1.1550473774410634,0.2800917730502678,-0.7626345846308039,1.2615524924147865,1.4476043764098256,0.05134315159416909,0,947,172.196,94.99999999954889,0.19520447287589657,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.86283185840708,1
-0.5678169607528449,-0.5750115127602428,-1.1550473774410634,0.2800917730502678,-0.7626345846308039,1.2615524924147865,1.4476043764098256,0.05134315159416909,0,947,172.197,404.99999999807187,0.20604434960519252,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.97345132743363,1
-0.5718258905329714,-0.5711613856804661,-1.1550473774410634,0.2800917730502678,-0.7626345846308039,1.2615524924147865,1.4476043764098256,0.05134315159416909,1,948,172.198,1319.999999993699,0.21670932218999156,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08407079646018,1
-0.5754339273350851,-0.560894380134395,-1.125372802007692,-0.06431456521568323,-0.9350077806369571,1.194246986501486,1.3911402515668339,-0.07169936539436403,0,946,172.199,444.99999996227416,0.2271944579259242,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.194690265486727,1
-0.5802446430712368,-0.5664022008179643,-1.125372802007692,-0.06431456521568323,-0.9350077806369571,1.194246986501486,1.3911402515668339,-0.07169936539436403,1,945,172.2,294.9999999651336,0.23749494835593715,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.305309734513276,1
-0.5838526798733507,-0.5577394148884668,-1.540816858074891,-0.287165725270122,-0.5711088112906334,1.127893275621303,1.2228586467069003,0.014174057920549711,0,946,172.201,1434.999999993146,0.247606113011214,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.415929203539825,1
-0.5874607166754645,-0.5510551664860767,-1.540816858074891,-0.287165725270122,-0.5711088112906334,1.127893275621303,1.2228586467069003,0.014174057920549711,1,945,172.202,654.9999999968786,0.25752340303706495,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.526548672566374,1
-0.5914696464555907,-0.5507343225627619,-1.540816858074891,-0.287165725270122,-0.5711088112906334,1.127893275621303,1.2228586467069003,0.014174057920549711,0,944,172.203,909.9999999956563,0.2672424047011042,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.637168141592923,1
-0.594676790279692,-0.5413229008121967,-1.778213461541862,0.13827739847017023,-0.14975210994225865,1.2457798890088414,1.3278263804314132,-0.34950629828253643,0,944,172.204,924.9999999955762,0.2767588427810856,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.747787610619472,1
-0.5986857200598185,-0.5408416349272246,-1.778213461541862,0.13827739847017023,-0.14975210994225865,1.2457798890088414,1.3278263804314132,-0.34950629828253643,0,943,172.205,615.0000000207219,0.2860685838298348,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.85840707964602,1
-0.6022937568619322,-0.5347456003842449,-1.778213461541862,0.13827739847017023,-0.14975210994225865,1.2457798890088414,1.3278263804314132,-0.34950629828253643,0,942,172.206,1405.0000000057335,0.29516763931479373,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.969026548672566,1
-0.605901793664046,-0.5258154445186517,-1.30342025460792,-0.0035369761099273466,-0.7434820072967868,1.2508108056124618,1.2996868821490042,0.5893337401976773,1,942,172.207,1054.999999994965,0.3040521686297609,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.07964601769912,1
-0.6095098304661597,-0.5234625890810104,-1.30342025460792,-0.0035369761099273466,-0.7434820072967868,1.2508108056124618,1.2996868821490042,0.5893337401976773,0,941,172.208,524.9999999974971,0.3127184819764786,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.190265486725664,1
-0.6131178672682736,-0.520200675860644,-1.30342025460792,-0.0035369761099273466,-0.7434820072967868,1.2508108056124618,1.2996868821490042,0.5893337401976773,0,940,172.209,1109.9999999946958,0.3211630431137932,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.30088495575222,1
-0.6163250110923747,-0.5115913639183656,-1.6595151598083764,0.2193141839445117,-0.30297272861439495,1.2615524924147865,1.1730591398781631,0.12760387826935368,0,939,172.21,1744.999999991669,0.329382471972195,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.41150442477876,1
-0.6195321549164757,-0.5015382543211708,-1.6595151598083764,0.2193141839445117,-0.30297272861439495,1.2615524924147865,1.1730591398781631,0.12760387826935368,0,939,172.211,719.9999999738211,0.33737354713162154,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.522123893805315,1
-0.6235410846966022,-0.5038911097588122,-1.6595151598083764,0.2193141839445117,-0.30297272861439495,1.2615524924147865,1.1730591398781631,0.12760387826935368,1,938,172.212,539.9999999772481,0.3451332081604815,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.63274336283186,1
-0.6267482285207033,-0.4957630637015058,-1.0066745002742066,0.42190614763036494,-0.7051768526287527,1.2200814231146722,1.144919641595754,0.15131519664735227,0,938,172.213,1654.9999999920983,0.3526585578139451,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.743362831858406,1
-0.6295544793667919,-0.4861912199892832,-1.0066745002742066,0.42190614763036494,-0.7051768526287527,1.2200814231146722,1.144919641595754,0.15131519664735227,0,937,172.214,1169.9999999944048,0.3599468640896358,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.85398230088496,1
-0.6331625161689056,-0.4832501506922316,-1.0066745002742066,0.42190614763036494,-0.7051768526287527,1.2200814231146722,1.144919641595754,0.15131519664735227,1,936,172.215,1374.9999999934298,0.36699556213892726,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.9646017699115,1
-0.6355678740369815,-0.471485873504025,-1.540816858074891,0.2193141839445117,-0.7434820072967868,1.1121206722153578,0.9968170190567588,0.13945953745835296,0,935,172.216,1769.9999999915526,0.37380225603211964,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.075221238938056,1
-0.6387750178610826,-0.4643203592166628,-1.540816858074891,0.2193141839445117,-0.7434820072967868,1.1121206722153578,0.9968170190567588,0.13945953745835296,0,935,172.217,1380.000000014159,0.380364720375865,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.1858407079646,1
-0.641581268707171,-0.45672705303154765,-1.540816858074891,0.2193141839445117,-0.7434820072967868,1.1121206722153578,0.9968170190567588,0.13945953745835296,0,933,172.218,820.0000000247892,0.38668090178135756,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.296460176991154,1
-0.6451893055092849,-0.455550625312727,-1.0660236511409493,0.5839797185790478,-0.7051768526287527,1.1270774513072024,0.8624138891026206,0.15131519664735227,1,932,172.219,1374.999999993437,0.39274892018196733,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.4070796460177,1
-0.6471937703993481,-0.4420217065462894,-1.0660236511409493,0.5839797185790478,-0.7051768526287527,1.1270774513072024,0.8624138891026206,0.15131519664735227,0,932,172.22,1979.9999999905413,0.3985670699991647,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.51769911504425,1
-0.6500000212454365,-0.4343749263739552,-1.0660236511409493,0.5839797185790478,-0.7051768526287527,1.1270774513072024,0.8624138891026206,0.15131519664735227,0,932,172.221,1354.9999999935244,0.4041338211557195,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6283185840708,1
-0.6528062720915251,-0.42753025600990774,-1.3330948300412917,0.5839797185790478,-0.9158552033029401,1.0607237404270193,0.9483134101752378,-0.1870517250711138,0,931,172.222,899.9999999957072,0.409447819935281,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.73893805309735,1
-0.6560134159156261,-0.4247496086745134,-1.3330948300412917,0.5839797185790478,-0.9158552033029401,1.0607237404270193,0.9483134101752378,-0.1870517250711138,0,929,172.223,1665.0000000482469,0.4145078896875849,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.849557522123895,1
-0.6580178808056893,-0.40972341826594055,-1.3330948300412917,0.5839797185790478,-0.9158552033029401,1.0607237404270193,0.9483134101752378,-0.1870517250711138,1,929,172.224,2030.0000000413202,0.4193130313786817,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.96017699115045,1
-0.6604232386737653,-0.40303916986355043,-1.3330948300412917,0.5637205222104625,-0.7626345846308039,1.0607237404270193,0.912028267653184,0.2647450169961562,0,928,172.225,1509.9999999927895,0.42386242398572677,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07079646017699,1
-0.6628285965418411,-0.393574274125766,-1.3330948300412917,0.5637205222104625,-0.7626345846308039,1.0607237404270193,0.912028267653184,0.2647450169961562,0,927,172.226,934.9999999955398,0.42815542473601553,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.18141592920354,1
-0.6656348473879297,-0.39303953425357485,-1.3330948300412917,0.5637205222104625,-0.7626345846308039,1.0607237404270193,0.912028267653184,0.2647450169961562,0,925,172.227,1049.9999999949869,0.432191569190111,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.29203539823009,1
-0.6676393122779929,-0.3823447368097507,-1.2440711037411776,0.5232021294732917,-0.7243294299627698,0.9984491511173395,0.863524658771663,0.2762802529638312,0,924,172.228,2009.999999990403,0.43597057116907784,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.402654867256636,1
-0.6700446701460687,-0.37154299139148833,-1.2440711037411776,0.5232021294732917,-0.7243294299627698,0.9984491511173395,0.863524658771663,0.2762802529638312,0,924,172.229,2130.0000000232176,0.4394923225259785,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51327433628319,1
-0.6716482420581192,-0.3595648182544052,-1.2440711037411776,0.5232021294732917,-0.7243294299627698,0.9984491511173395,0.863524658771663,0.2762802529638312,0,923,172.23,1915.0000000273212,0.4427568927618874,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.623893805309734,1
-0.6736527069481825,-0.351062454286565,-1.3330948300412917,0.482683736736121,-0.8200923166328549,0.9163228368312112,0.7291215288175248,0.43681228684730805,1,921,172.231,764.9999999963511,0.4457645284868116,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.73451327433629,1
-0.676458957794271,-0.35138329820987974,-1.3330948300412917,0.482683736736121,-0.8200923166328549,0.9163228368312112,0.7291215288175248,0.43681228684730805,0,921,172.232,794.999999996202,0.4485156527260935,148,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84513274336283,1
