angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9438545741287033,0.4451652154061431,-2.1936575176090614,0.057240612995828756,0.0609262407319287,1.2714783549030106,1.652171123791813,0.339083204343395,0,635,133.242,6060.000000079068,1.3906413335256784,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0242914979757085,1
-0.9386429654145388,0.473452954645058,-2.7871490262764884,0.036981416627243385,-0.18805726461029276,1.2615524924147865,1.6455065057775584,0.5874112008697313,1,644,133.243,5669.999999972926,1.3704401741005987,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1592442645074224,1
-0.9326295707443493,0.5058047169126261,-2.7871490262764884,0.036981416627243385,-0.18805726461029276,1.2615524924147865,1.6455065057775584,0.5874112008697313,0,663,133.244,5739.9999999725915,1.34984837551086,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.294197031039136,1
-0.9266161760741597,0.5348410919726085,-2.7871490262764884,0.036981416627243385,-0.18805726461029276,1.2615524924147865,1.6455065057775584,0.5874112008697313,0,678,133.245,5799.999999972308,1.3288794710638017,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.42914979757085,1
-0.9202018884259573,0.5678345420868061,-2.6981252999763745,0.13827739847017023,-0.45619334728653127,1.2358540265206173,1.517767993837675,0.9100773847433065,1,688,133.246,5759.999999972504,1.3075472697196568,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.564102564102564,1
-0.9137876007777551,0.5964431252490358,-2.6981252999763745,0.13827739847017023,-0.45619334728653127,1.2358540265206173,1.517767993837675,0.9100773847433065,0,700,133.247,4330.000000011882,1.2858658399554115,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6990553306342777,1
-0.9077742061075654,0.6141430150185647,-2.6981252999763745,0.13827739847017023,-0.45619334728653127,1.2358540265206173,1.517767993837675,0.9100773847433065,0,707,133.248,4535.000000007967,1.2638494932624578,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.834008097165992,1
-0.9009590254813505,0.6449440316567783,-2.4310541210760324,0.3408693621560239,-1.2414490179812296,1.1527759172013716,1.144919641595754,1.0606762987657299,1,719,133.249,4719.999999977459,1.241512767306983,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.968960863697706,1
-0.8945447378331484,0.6646224589534148,-2.4310541210760324,0.3408693621560239,-1.2414490179812296,1.1527759172013716,1.144919641595754,1.0606762987657299,0,725,133.25,4459.999999978711,1.2188704087827524,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1039136302294197,1
-0.8873286642289206,0.692642828256234,-2.4310541210760324,0.3408693621560239,-1.2414490179812296,1.1527759172013716,1.144919641595754,1.0606762987657299,0,735,133.251,4654.999999977765,1.1959373559865338,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2388663967611335,1
-0.8805134836027058,0.7144067410544162,-1.8078880369752335,0.7663124858963162,-1.7394160286656726,1.0507978779387952,1.2443335269750548,1.222810448755828,0,742,133.252,3019.999999998661,1.172728721146955,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3738191632928474,1
-0.8745000889325162,0.7249411165365829,-1.8078880369752335,0.7663124858963162,-1.7394160286656726,1.0507978779387952,1.2443335269750548,1.222810448755828,0,748,133.253,3249.999999994281,1.1492597725380727,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.508771929824561,1
-0.8672840153282885,0.7491648327468446,-1.4517931317747772,1.2525331987423645,-2.1990778846820813,0.9320954402371563,1.15954477557148,1.2093526734602071,0,760,133.254,3664.9999999825086,1.1255459164093926,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.643724696356275,1
-0.8604688347020737,0.7641375491681984,-1.4517931317747772,1.2525331987423645,-2.1990778846820813,0.9320954402371563,1.15954477557148,1.2093526734602071,1,772,133.255,2874.9999999862775,1.101602678764441,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7786774628879893,1
-0.8536536540758588,0.7799123753978391,-1.4517931317747772,1.2525331987423645,-2.1990778846820813,0.9320954402371563,1.15954477557148,1.2093526734602071,1,783,133.256,2694.9999999871216,1.077445687020237,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.913630229419703,1
-0.8468384734496438,0.7929600282793045,-0.8583016231073497,1.637457929745486,-2.811960359370626,0.7885103609554489,1.074756024167905,1.197497014271208,1,791,133.257,1894.9999999909633,1.053090651580195,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.048582995951417,1
-0.8404241858014416,0.8001790165538859,-0.8583016231073497,1.637457929745486,-2.811960359370626,0.7885103609554489,1.074756024167905,1.197497014271208,0,801,133.258,2025.0000000383006,1.0285533473530883,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.183535762483131,1
-0.833208112197214,0.8146169931030485,-0.8583016231073497,1.637457929745486,-2.811960359370626,0.7885103609554489,1.074756024167905,1.197497014271208,1,810,133.259,2565.000000028027,1.0038495952507391,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.318488529014845,1
-0.8259920385929865,0.8276111719972948,-0.4428575670401505,2.002123464380022,-3.0226387100448138,0.5312537605757229,0.9053636496389292,1.0468981002487847,0,820,133.26,924.9999999955762,0.9789952436970407,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4534412955465585,1
-0.8199786439227967,0.8245096807385858,-0.4428575670401505,2.002123464380022,-3.0226387100448138,0.5312537605757229,0.9053636496389292,1.0468981002487847,0,828,133.261,939.9999999955035,0.9540061501807595,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.588394062078272,1
-0.8127625703185692,0.8376642815944895,-0.4428575670401505,2.002123464380022,-3.0226387100448138,0.5312537605757229,0.9053636496389292,1.0468981002487847,0,840,133.262,1379.999999993408,0.9288981628843531,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.723346828609986,1
-0.806348282670367,0.839268501211063,-0.14611181270643675,0.9081268604764133,-2.6970448953665245,0.3045905719747699,0.6658076576821043,0.8610526318806878,0,849,133.263,1024.999999995096,0.9036871024207496,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8582995951417,1
-0.7995331020441521,0.8486264489744092,-0.14611181270643675,0.9081268604764133,-2.6970448953665245,0.3045905719747699,0.6658076576821043,0.8610526318806878,0,857,133.264,1029.9999999892607,0.8783887437096567,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.993252361673414,1
-0.7931188143959498,0.850284142578202,-0.14611181270643675,0.9081268604764133,-2.6970448953665245,0.3045905719747699,0.6658076576821043,0.8610526318806878,0,864,133.265,-669.9999999784632,0.8530187980245255,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.7871054197257602,0.8414609346870471,-1.273745679174549,1.981864268011437,-0.7434820072967868,0.30962148857839034,0.419401919432851,0.872908291069687,1,874,133.266,-284.9999999986321,0.8275928952408107,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
-0.7806911320775579,0.8472361253067121,-1.273745679174549,1.981864268011437,-0.7434820072967868,0.30962148857839034,0.419401919432851,0.872908291069687,1,882,133.267,-254.9999999987922,0.8021265663156332,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.398110661268555,1
-0.7746777374073682,0.8387337613388719,-1.273745679174549,1.981864268011437,-0.7434820072967868,0.30962148857839034,0.419401919432851,0.872908291069687,0,890,133.268,-974.9999999953288,0.7766352260282994,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.53306342780027,1
-0.7686643427371787,0.8368086977989836,-1.3924439809080345,2.002123464380022,-1.9692469566738768,0.1860241049921478,0.40588755512616764,0.972559912901546,0,898,133.269,-1089.9999999947904,0.7511341560103485,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.668016194331984,1
-0.7630518410450017,0.8270764321251036,-1.3924439809080345,2.002123464380022,-1.9692469566738768,0.1860241049921478,0.40588755512616764,0.972559912901546,1,906,133.27,-1194.9999999935098,0.725638488092914,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.802968960863698,1
-0.7570384463748121,0.8240284148536137,-1.3924439809080345,2.002123464380022,-1.9692469566738768,0.1860241049921478,0.40588755512616764,0.972559912901546,0,912,133.271,-1179.9999999938009,0.7001631879982251,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.937921727395412,1
-0.7518268376606476,0.8144565711413911,-0.4725321424735219,1.4956435551653884,-1.5861954099935363,0.0017837807244264973,-0.07211365911843975,0.6245802945433507,0,920,133.272,-1489.999999992884,0.6747230394010431,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0728744939271255,1
-0.7462143359684706,0.8080931666623157,-0.4725321424735219,1.4956435551653884,-1.5861954099935363,0.0017837807244264973,-0.07211365911843975,0.6245802945433507,0,923,133.273,-1554.9999999925785,0.6493326283847536,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.207827260458839,1
-0.7406018342762938,0.7978261611162445,-0.4725321424735219,1.4956435551653884,-1.5861954099935363,0.0017837807244264973,-0.07211365911843975,0.6245802945433507,0,930,133.274,-1824.9999999912834,0.6240063283157168,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.342780026990553,1
-0.7353902255621293,0.7885751613273366,-1.8969117632753476,0.482683736736121,1.420759231447138,0.05318071251276498,-0.3048199047828361,0.8104257629114476,1,936,133.275,-1959.9999999906431,0.5987582851583361,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.477732793522267,1
-0.7305795098259777,0.7768643581263491,-1.8969117632753476,0.482683736736121,1.420759231447138,0.05318071251276498,-0.3048199047828361,0.8104257629114476,1,940,133.276,-1765.0000000045693,0.5736024032521336,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.612685560053981,1
-0.7249670081338007,0.769698843838987,-1.8969117632753476,0.482683736736121,1.420759231447138,0.05318071251276498,-0.3048199047828361,0.8104257629114476,0,943,133.277,-1700.0000000058208,0.5485523315709179,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.747638326585695,1
-0.7201562923976489,0.7586832024718481,-1.30342025460792,0.9689044495821694,2.129404592805768,0.23742103678048632,-0.06415314315696875,0.847594856585067,0,945,133.278,-1524.9999999927095,0.5236214504828971,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.882591093117409,1
-0.7149446836834846,0.7533892777371552,-1.30342025460792,0.9689044495821694,2.129404592805768,0.23742103678048632,-0.06415314315696875,0.847594856585067,1,950,133.279,-2224.999999989377,0.49882285902936957,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,1
-0.7105348609253456,0.7348872781593394,-1.30342025460792,0.9689044495821694,2.129404592805768,0.23742103678048632,-0.06415314315696875,0.847594856585067,0,952,133.28,-2324.999999988897,0.47416936273841653,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.152496626180836,1
-0.7057241451891938,0.7285238736802641,-1.3330948300412917,1.5159027515339738,1.1526231487708998,0.02585059799039452,-0.3466588956501023,0.972559912901546,0,954,133.281,-1449.9999999930733,0.44967346198884817,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.28744939271255,1
-0.7009134294530421,0.7193798218657944,-1.3330948300412917,1.5159027515339738,1.1526231487708998,0.02585059799039452,-0.3466588956501023,0.972559912901546,0,956,133.282,-1840.000000021042,0.42534734093847504,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.422402159244264,1
-0.6961027137168904,0.7088454463836276,-1.3330948300412917,1.5159027515339738,1.1526231487708998,0.02585059799039452,-0.3466588956501023,0.972559912901546,1,959,133.283,-2615.0000000063446,0.4012028570295947,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.557354925775979,1
-0.692093783936764,0.6914129265501943,-0.887976198540721,2.0831602498543638,0.9802499527647462,0.1652205849825822,-0.6991431372929112,0.7104537178582645,0,960,133.284,-2669.9999999872525,0.3772515310834104,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.687683961178625,0.6802903372086171,-0.887976198540721,2.0831602498543638,0.9802499527647462,0.1652205849825822,-0.6991431372929112,0.7104537178582645,1,961,133.285,-1869.9999999910797,0.35350453799394055,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.827260458839406,1
-0.6832741384204859,0.671413655330243,-0.887976198540721,2.0831602498543638,0.9802499527647462,0.1652205849825822,-0.6991431372929112,0.7104537178582645,0,962,133.286,-1789.9999999914507,0.32997269803080864,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.96221322537112,1
-0.6792652086403594,0.6611466497841718,-1.4221185563414058,2.1439378389601194,1.439911808781155,0.15026380589073768,-0.9037098846748984,0.7847919052055032,0,963,133.287,-2784.9999999866995,0.3066664687591051,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.097165991902834,1
-0.6756571718382457,0.6416286444491929,-1.4221185563414058,2.1439378389601194,1.439911808781155,0.15026380589073768,-0.9037098846748984,0.7847919052055032,0,964,133.288,-2294.9999999831343,0.28359593758332385,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.232118758434547,1
-0.6712473490801066,0.6366020896505954,-1.4221185563414058,2.1439378389601194,1.439911808781155,0.15026380589073768,-0.9037098846748984,0.7847919052055032,0,964,133.289,-2169.999999985528,0.2607708149212208,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.367071524966262,1
-0.6676393122779929,0.6184209339960944,-1.6298405843750055,2.18445623169729,1.8421159327955128,0.16018966837896179,-1.0518125072138937,0.8104257629114476,0,965,133.29,-2379.999999988635,0.23820042801231103,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.502024291497975,1
-0.6636303824978664,0.611148471734294,-1.6298405843750055,2.18445623169729,1.8421159327955128,0.16018966837896179,-1.0518125072138937,0.8104257629114476,0,967,133.291,-2034.9999999902866,0.21589371536459348,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.63697705802969,1
-0.6600223456957526,0.5966570211979122,-1.6298405843750055,2.18445623169729,1.8421159327955128,0.16018966837896179,-1.0518125072138937,0.8104257629114476,0,967,133.292,-2894.9999999861757,0.19385922184196933,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561404,1
-0.6568152018716514,0.580187033134423,-1.3924439809080345,2.508603373594656,1.6314375821213254,0.11953442339294801,-1.0438519912524227,1.0215846657641645,0,967,133.293,-2819.999999986532,0.17210509439372415,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.906882591093117,1
-0.6536080580475504,0.5664976924063281,-1.3924439809080345,2.508603373594656,1.6314375821213254,0.11953442339294801,-1.0438519912524227,1.0215846657641645,0,969,133.294,-1899.9999999991633,0.15063907842635654,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.041835357624832,1
-0.6495991282674238,0.5598669179911572,-1.8672371878419762,2.0223826607486077,1.9953365514676493,0.139522119088413,-0.9590632398488479,0.6088795566984598,0,968,133.295,-2029.9999999967113,0.12946851481694727,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.176788124156545,1
-0.6467928774213354,0.5447872535953651,-1.8672371878419762,2.0223826607486077,1.9953365514676493,0.139522119088413,-0.9590632398488479,0.6088795566984598,1,968,133.296,-3314.9999999841675,0.10860033756616451,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.31174089068826,1
-0.643986626575247,0.5244136644648801,-1.8672371878419762,2.0223826607486077,1.9953365514676493,0.139522119088413,-0.9590632398488479,0.6088795566984598,0,969,133.297,-2664.9999999872744,0.08804107208793105,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.446693657219972,1
-0.6407794827511458,0.5162856184075737,-1.8375626124086049,1.8400498934313396,2.703981912826279,0.20179670839809297,-1.2834079832092478,1.1721835797865878,0,970,133.298,-2399.9999999885476,0.06779683413174209,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.581646423751687,1
-0.63837412488307,0.49874615059970206,-1.8375626124086049,1.8400498934313396,2.703981912826279,0.20179670839809297,-1.2834079832092478,1.1721835797865878,1,970,133.299,-2904.9999999861247,0.047873329332584987,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.7165991902834,1
-0.6355678740369815,0.4852172318332646,-1.8375626124086049,1.8400498934313396,2.703981912826279,0.20179670839809297,-1.2834079832092478,1.1721835797865878,0,970,133.3,-3040.0000000431755,0.028275853382348427,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.851551956815115,1
-0.6331625161689056,0.46623396637047665,-2.4607286965094035,0.8270900750020722,3.240254078178756,0.36604933697034925,-1.459650104030652,1.1350144861129685,1,971,133.301,-2310.000000057051,0.009009292815532829,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.986504723346828,1
-0.6303562653228171,0.4605122497380308,-2.4607286965094035,0.8270900750020722,3.240254078178756,0.36604933697034925,-1.459650104030652,1.1350144861129685,0,971,133.302,-1974.999999990563,-0.009921873598994145,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.121457489878543,1
-0.6279509074547412,0.445111741418924,-2.4607286965094035,0.8270900750020722,3.240254078178756,0.36604933697034925,-1.459650104030652,1.1350144861129685,0,971,133.303,-3054.9999999854117,-0.028513572869498037,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.625946442564678,0.427839643547148,-2.9058473280099744,0.5434613258418771,3.1827963461767053,0.4897826912756086,-1.853973336540727,1.0350424410597854,1,970,133.304,-3174.999999984844,-0.04676213520644109,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.39136302294197,1
-0.6239419776746148,0.4111557595347823,-2.9058473280099744,0.5434613258418771,3.1827963461767053,0.4897826912756086,-1.853973336540727,1.0350424410597854,0,972,133.305,-2854.999999986372,-0.06466429087237374,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.6219375127845517,0.39730599684503,-2.9058473280099744,0.5434613258418771,3.1827963461767053,0.4897826912756086,-1.853973336540727,1.0350424410597854,0,971,133.306,-1714.9999999913125,-0.08221716646886432,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.661268556005398,1
-0.6191312619384631,0.39281418191862394,-2.965196478876717,-0.08457376158426859,3.585000470191063,0.7727377575495039,-1.8043589579901638,0.961024676933871,0,971,133.307,-1549.9999999944484,-0.09941828067364245,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.79622132253711,1
-0.6171267970483999,0.3807290608071026,-2.965196478876717,-0.08457376158426859,3.585000470191063,0.7727377575495039,-1.8043589579901638,0.961024676933871,0,972,133.308,-2674.999999987238,-0.11626553944208581,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.931174089068826,1
-0.6155232251363494,0.36420559875639424,-2.965196478876717,-0.08457376158426859,3.585000470191063,0.7727377575495039,-1.8043589579901638,0.961024676933871,1,971,133.309,-2399.9999999885404,-0.13275723068804593,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.06612685560054,1
-0.6135187602462862,0.35506154694192466,-2.7277998754097457,-0.12509215432143933,2.7422870674943134,1.0091908379196641,-2.2980960758795392,1.0978453924393492,0,971,133.31,-2159.9999999896827,-0.14889201845976388,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.201079622132253,1
-0.6119151883342356,0.3411048362777341,-2.7277998754097457,-0.12509215432143933,2.7422870674943134,1.0091908379196641,-2.2980960758795392,1.0978453924393492,0,972,133.311,-2269.999999989166,-0.1646689366273235,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.336032388663968,1
-0.6099107234441724,0.3307843567444438,-2.7277998754097457,-0.12509215432143933,2.7422870674943134,1.0091908379196641,-2.2980960758795392,1.0978453924393492,0,972,133.312,-1294.9999999941683,-0.18008738209878888,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.470985155195681,1
-0.6079062585541092,0.32725507358798184,-3.2322676577770597,0.5434613258418771,1.822963355461496,1.163653574722713,-2.487852561007627,1.1837188157542629,0,971,133.313,-1164.9999999966458,-0.19514710758287435,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.605937921727396,1
-0.605901793664046,0.31832491772238863,-3.2322676577770597,0.5434613258418771,1.822963355461496,1.163653574722713,-2.487852561007627,1.1837188157542629,0,971,133.314,-2114.9999999899046,-0.20984821391664285,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.740890688259109,1
-0.604699114730008,0.3046355769942937,-3.2322676577770597,0.5434613258418771,1.822963355461496,1.163653574722713,-2.487852561007627,1.1837188157542629,0,972,133.315,-1794.999999991429,-0.22419114197728598,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.875843454790823,1
-0.6026946498399448,0.2991277563107243,-1.926586338708719,-0.4289800998502196,1.0951654167688485,1.3230112574103656,-2.4732274270319015,0.7710137066885581,1,972,133.316,-1724.99999999176,-0.23817666419750047,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.010796221322536,1
-0.6014919709059069,0.2861870514036971,-1.926586338708719,-0.4289800998502196,1.0951654167688485,1.3230112574103656,-2.4732274270319015,0.7710137066885581,1,971,133.317,-1869.9999999910724,-0.2518058757043994,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.145748987854251,1
-0.5998883989938563,0.27912848509077315,-1.926586338708719,-0.4289800998502196,1.0951654167688485,1.3230112574103656,-2.4732274270319015,0.7710137066885581,1,971,133.318,-404.9999999778156,-0.2650801851023217,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
-0.5974830411257804,0.2818556584389483,-2.1936575176090614,0.11801820210158485,0.15668912740201388,1.3436788067009147,-2.7625829258174632,1.2346661079448273,0,972,133.319,-684.9999999725042,-0.27800130492032765,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.415654520917679,1
