angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7377955834302052,0.00518124856721749,-0.7692778968072356,-0.1453513506900247,0.6929612927544909,0.9885232886291153,1.5888572526563927,0.7242319163752097,0,142,157.725,219.9999999989496,-0.020271127432201226,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,1
-0.7373946904521925,0.005662514452189578,-0.7692778968072356,-0.1453513506900247,0.6929612927544909,0.9885232886291153,1.5888572526563927,0.7242319163752097,1,139,157.726,89.99999999957038,-0.018191782490736264,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.7373946904521925,0.006143780337161665,-0.7692778968072356,-0.1453513506900247,0.6929612927544909,0.9885232886291153,1.5888572526563927,0.7242319163752097,1,141,157.727,84.99999999959402,-0.015990275873281504,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,1
-0.7373946904521925,0.00657157223491463,-0.6802541705071216,-0.023796172478512713,0.30990974607415017,0.869005026613376,1.5673823723882383,0.8610526318806878,0,147,157.728,179.99999999914053,-0.013663813210911015,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.267857142857144,1
-0.7373946904521925,0.008068843877050012,-0.6802541705071216,-0.023796172478512713,0.30990974607415017,0.869005026613376,1.5673823723882383,0.8610526318806878,0,144,157.729,164.99999999828856,-0.011209609112402812,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,1
-0.7369937974741799,0.008336213813145615,-0.6802541705071216,-0.023796172478512713,0.30990974607415017,0.869005026613376,1.5673823723882383,0.8610526318806878,1,144,157.73,149.99999999857312,-0.008624889846983539,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.160714285714286,1
-0.7369937974741799,0.009673063493623634,-0.6802541705071216,0.13827739847017023,0.0609262407319287,1.049846082905678,1.5673823723882383,0.8982217255543072,1,153,157.731,129.99999999937916,-0.005906896079713825,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,1
-0.7369937974741799,0.009726537480842755,-0.6802541705071216,0.13827739847017023,0.0609262407319287,1.049846082905678,1.5673823723882383,0.8982217255543072,0,155,157.732,119.99999999942713,-0.0030528856582642486,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.053571428571429,1
-0.7365929044961673,0.010956439186882534,-0.6802541705071216,0.13827739847017023,0.0609262407319287,1.049846082905678,1.5673823723882383,0.8982217255543072,1,158,157.733,109.999999999475,-6.013644976657847e-05,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.7365929044961673,0.010902965199663411,-0.5912304442070073,0.23957338031309705,0.19499428207004796,0.9628248227349461,1.525728509799146,1.0606762987657299,0,156,157.734,94.99999999954639,0.0030740507736365997,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.946428571428573,1
-0.7365929044961673,0.011972444944045828,-0.5912304442070073,0.23957338031309705,0.19499428207004796,0.9628248227349461,1.525728509799146,1.0606762987657299,0,155,157.735,190.00000000150862,0.006352349401975782,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
-0.7361920115181546,0.01293497671399,-0.5912304442070073,0.23957338031309705,0.19499428207004796,0.9628248227349461,1.525728509799146,1.0606762987657299,0,162,157.736,279.9999999997997,0.009777404008852655,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.839285714285715,1
-0.7361920115181546,0.014966988228316592,-0.5318812933402646,0.23957338031309705,0.15668912740201388,1.0299943579292297,1.5607177543739834,0.9472464784169258,0,160,157.737,359.9999999982813,0.013351827328580071,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.735791118540142,0.016785103793766697,-0.5318812933402646,0.23957338031309705,0.15668912740201388,1.0299943579292297,1.5607177543739834,0.9472464784169258,0,163,157.738,429.9999999979468,0.017078197190644833,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.732142857142858,1
-0.7353902255621293,0.019565751129160976,-0.5318812933402646,0.23957338031309705,0.15668912740201388,1.0299943579292297,1.5607177543739834,0.9472464784169258,0,168,157.739,599.9999999971351,0.020959053413143715,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
-0.7349893325841167,0.023201982260061187,-0.5912304442070073,0.2193141839445117,0.21414685940406497,0.9785974261408912,1.6455065057775584,0.9472464784169258,1,165,157.74,644.99999999692,0.024996894656936792,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,1
-0.734588439606104,0.026463895480427553,-0.5912304442070073,0.2193141839445117,0.21414685940406497,0.9785974261408912,1.6455065057775584,0.9472464784169258,1,171,157.741,369.9999999966699,0.029194175242383758,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
-0.7341875466280915,0.027159057314276123,-0.5912304442070073,0.2193141839445117,0.21414685940406497,0.9785974261408912,1.6455065057775584,0.9472464784169258,0,175,157.742,120.00000000141654,0.03355330193067737,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.517857142857142,1
-0.7341875466280915,0.02774727117368645,-0.7396033213738642,0.2193141839445117,0.25245201407209905,0.9785974261408912,1.5673823723882383,0.9100773847433065,0,172,157.743,104.99999999949887,0.038076630671949656,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
-0.7337866536500788,0.028282011045877662,-0.7396033213738642,0.2193141839445117,0.25245201407209905,0.9785974261408912,1.5673823723882383,0.9100773847433065,1,178,157.744,94.99999999954662,0.0427664633224739,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.41071428571429,1
-0.7333857606720661,0.02876327693084975,-0.7396033213738642,0.2193141839445117,0.25245201407209905,0.9785974261408912,1.5673823723882383,0.9100773847433065,0,181,157.745,194.99999999906868,0.04762504433339161,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.7333857606720661,0.03036749654742337,-0.6802541705071216,0.1585365948387556,0.23329943673808198,0.9527629895277052,1.595706998948821,1.084067193922404,0,185,157.746,279.9999999986626,0.05265455741345223,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30357142857143,1
-0.7329848676940535,0.03175782021512051,-0.6802541705071216,0.1585365948387556,0.23329943673808198,0.9527629895277052,1.595706998948821,1.084067193922404,0,190,157.747,465.00000001021453,0.05785712216827969,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.7321830817380283,0.0353405773588016,-0.6802541705071216,0.1585365948387556,0.23329943673808198,0.9527629895277052,1.595706998948821,1.084067193922404,0,194,157.748,635.0000000069863,0.06323479071870072,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.196428571428573,1
-0.7317821887600156,0.03854901659194885,-0.5912304442070073,0.2193141839445117,0.25245201407209905,0.947052219329001,1.5742321186806667,1.0097290065751654,0,193,157.749,459.99999999780357,0.06878954430070693,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
-0.731381295782003,0.04026018418296071,-0.5912304442070073,0.2193141839445117,0.25245201407209905,0.947052219329001,1.5742321186806667,1.0097290065751654,0,202,157.75,309.9999999985198,0.07452328984969067,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.089285714285715,1
-0.7309804028039902,0.04186440379953433,-0.5912304442070073,0.2193141839445117,0.25245201407209905,0.947052219329001,1.5742321186806667,1.0097290065751654,0,204,157.751,494.9999999976367,0.08043785657169192,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,1
-0.7305795098259777,0.04555410891765367,-0.6505795950737501,0.19905498757592632,0.30990974607415017,0.9834923720254948,1.6455065057775584,1.5611773704742942,0,203,157.752,1185.0000000252512,0.08653499250450551,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.982142857142858,1
-0.7293768308919397,0.05453773877046596,-0.6505795950737501,0.19905498757592632,0.30990974607415017,0.9834923720254948,1.6455065057775584,1.5611773704742942,0,205,157.753,1175.0000000254404,0.09281636107161267,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
-0.7285750449359144,0.058120495914147044,-0.6505795950737501,0.19905498757592632,0.30990974607415017,0.9834923720254948,1.6455065057775584,1.5611773704742942,1,206,157.754,524.9999999974925,0.099283537632031,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,1
-0.7281741519579018,0.06015250742847363,-0.6505795950737501,0.2598325766816824,0.19499428207004796,0.9527629895277052,1.6025567452412497,1.1465497220806433,0,207,157.755,364.9999999982574,0.10593800602935191,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
-0.7273723660018765,0.062024096981142855,-0.6505795950737501,0.2598325766816824,0.19499428207004796,0.9527629895277052,1.6025567452412497,1.1465497220806433,0,210,157.756,649.9999999968968,0.11278115514345106,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.767857142857142,1
-0.7265705800458512,0.06710412576695933,-0.6802541705071216,0.2193141839445117,0.25245201407209905,0.9220336070299155,1.6240316255094038,1.1837188157542629,0,211,157.757,584.9999999972069,0.11981427544857191,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
-0.7261696870678385,0.06828055348578,-0.6802541705071216,0.2193141839445117,0.25245201407209905,0.9220336070299155,1.6240316255094038,1.1837188157542629,0,210,157.758,315.0000000056725,0.12703855558165345,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.66071428571429,1
-0.7253679011118133,0.07047298696176393,-0.6802541705071216,0.2193141839445117,0.25245201407209905,0.9220336070299155,1.6240316255094038,1.1837188157542629,0,206,157.759,495.00000000225464,0.13445507892489245,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,1
-0.724566115155788,0.07357447822047294,-0.6505795950737501,0.2598325766816824,0.30990974607415017,0.9577939061313255,1.6092213632555044,1.1231588269239692,1,201,157.76,974.9999999953452,0.1420648202066223,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.55357142857143,1
-0.72336343622175,0.08090041446949249,-0.6505795950737501,0.2598325766816824,0.30990974607415017,0.9577939061313255,1.6092213632555044,1.1231588269239692,0,204,157.761,774.9999999962993,0.14986864212466783,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.7229625432437374,0.08186294623943666,-0.6505795950737501,0.2598325766816824,0.30990974607415017,0.9577939061313255,1.6092213632555044,1.1231588269239692,0,203,157.762,59.99999999971351,0.1578672919964123,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.446428571428573,1
-0.7221607572877122,0.08154210231612194,-0.6802541705071216,0.2598325766816824,0.25245201407209905,0.9112919202275908,1.539242874105829,1.283690860807446,0,204,157.763,474.99999999773263,0.16606139843990478,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,1
-0.7213589713316869,0.08694297502525314,-0.6802541705071216,0.2598325766816824,0.25245201407209905,0.9112919202275908,1.539242874105829,1.283690860807446,0,211,157.764,749.999999999688,0.1744514680904282,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.339285714285715,1
-0.7201562923976489,0.08956320039899007,-0.6802541705071216,0.2598325766816824,0.25245201407209905,0.9112919202275908,1.539242874105829,1.283690860807446,0,203,157.765,675.0000000011114,0.18303788235702356,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,1
-0.7193545064416237,0.09416196329983445,-0.7692778968072356,0.2193141839445117,0.30990974607415017,0.8756675918451975,1.539242874105829,1.2718352016184467,0,204,157.766,1454.9999999930533,0.19182089422350543,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.232142857142858,1
-0.7177509345295732,0.10512413067975421,-0.7692778968072356,0.2193141839445117,0.30990974607415017,0.8756675918451975,1.539242874105829,1.2718352016184467,0,204,157.767,1099.9999999947486,0.2008006250985501,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,1
-0.7169491485735479,0.10592624048804102,-0.7692778968072356,0.2193141839445117,0.30990974607415017,0.8756675918451975,1.539242874105829,1.2718352016184467,0,201,157.768,564.9999999973024,0.20997706171952316,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,1
-0.7157464696395099,0.11116669123551486,-0.798952472240607,0.3206101657874385,0.30990974607415017,0.8698208509274765,1.412615131834988,1.309004295292066,0,188,157.769,614.9999999970623,0.2193500531148592,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
-0.7149446836834846,0.11250354091599286,-0.798952472240607,0.3206101657874385,0.30990974607415017,0.8698208509274765,1.412615131834988,1.309004295292066,1,188,157.77,450.00000000992986,0.2289193076299789,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.017857142857146,1
-0.7137420047494467,0.11597935008523572,-0.798952472240607,0.3206101657874385,0.30990974607415017,0.8698208509274765,1.412615131834988,1.309004295292066,0,186,157.771,935.0000000007221,0.23868439002188047,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,1
-0.7121384328373961,0.12250317652596845,-0.9769999248408352,0.2800917730502678,0.36736747807620124,0.6572986171042674,1.4476043764098256,1.2971486361030669,0,179,157.772,519.9999999975189,0.2486447186276337,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.91071428571429,1
-0.7113366468813709,0.12154064475602429,-0.9769999248408352,0.2800917730502678,0.36736747807620124,0.6572986171042674,1.4476043764098256,1.2971486361030669,0,177,157.773,359.99999999828106,0.2587995626120482,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,1
-0.7101339679473329,0.12635330360574515,-0.9769999248408352,0.2800917730502678,0.36736747807620124,0.6572986171042674,1.4476043764098256,1.2971486361030669,0,177,157.774,644.9999999969186,0.2691480392998021,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.80357142857143,1
-0.7089312890132949,0.12843878910729087,-0.9769999248408352,0.3408693621560239,0.42482521007825236,0.8341965225450831,1.461303868994683,1.3714868234503055,0,174,157.775,1219.9999999941756,0.279689111597321,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,1
-0.7073277171012444,0.13940095648721063,-0.9769999248408352,0.3408693621560239,0.42482521007825236,0.8341965225450831,1.461303868994683,1.3714868234503055,0,176,157.776,1204.9999999873544,0.2904215855096846,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.696428571428573,1
-0.7061250381672064,0.14132602002709896,-0.9769999248408352,0.3408693621560239,0.42482521007825236,0.8341965225450831,1.461303868994683,1.3714868234503055,0,182,157.777,659.999999997699,0.3013441077578296,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
-0.7045214662551559,0.14645952280013455,-0.8583016231073497,0.30035096941885314,0.5588932514163716,0.8083620859318972,1.151584259610009,1.3714868234503055,0,183,157.778,484.9999999976844,0.31245516350134583,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.589285714285715,1
-0.7033187873211181,0.14651299678735366,-0.8583016231073497,0.30035096941885314,0.5588932514163716,0.8083620859318972,1.151584259610009,1.3714868234503055,0,180,157.779,649.9999999968968,0.32375307417222016,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,1
-0.7017152154090673,0.15341114113862026,-0.8583016231073497,0.30035096941885314,0.5588932514163716,0.8083620859318972,1.151584259610009,1.3714868234503055,0,179,157.78,584.9999999972079,0.3352359954249429,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.48214285714286,1
-0.7009134294530421,0.15276945329199082,-0.8286270476739783,0.3206101657874385,0.5205880967483375,0.7984362234436732,1.3211617624171585,1.4829941044711636,0,181,157.781,99.9999999995216,0.3469019152083934,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,1
-0.6993098575409916,0.15448062088300266,-0.8286270476739783,0.3206101657874385,0.5205880967483375,0.7984362234436732,1.3211617624171585,1.4829941044711636,1,183,157.782,305.0000000024538,0.3587486519648717,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,1
-0.6981071786069536,0.15603136651235716,-0.8286270476739783,0.3206101657874385,0.5205880967483375,0.7984362234436732,1.3211617624171585,1.4829941044711636,0,187,157.783,1339.9999999828015,0.37077385296153725,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,1
-0.6961027137168904,0.16881164945772703,-0.7692778968072356,0.482683736736121,0.7312664474225249,0.8133930025355176,1.3630007532844248,1.39712068115625,1,181,157.784,1204.9999999942465,0.3829749927593746,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.267857142857146,1
-0.6949000347828526,0.16891859743216528,-0.7692778968072356,0.482683736736121,0.7312664474225249,0.8133930025355176,1.3630007532844248,1.39712068115625,0,177,157.785,339.99999999837564,0.3953493718246606,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.693296462870802,0.1724478805886272,-0.7692778968072356,0.482683736736121,0.7312664474225249,0.8133930025355176,1.3630007532844248,1.39712068115625,0,179,157.786,409.99999999804277,0.4078941152877964,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.160714285714285,1
-0.6916928909587513,0.17330346438413316,-0.561555868773636,0.5434613258418771,0.5588932514163716,0.8083620859318972,1.3346761267238418,1.3714868234503055,0,183,157.787,579.9999999972333,0.4206061718543065,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,1
-0.6900893190467008,0.17865086310604525,-0.561555868773636,0.5434613258418771,0.5588932514163716,0.8083620859318972,1.3346761267238418,1.3714868234503055,0,182,157.788,314.99999998350177,0.43348231287273387,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.05357142857143,1
-0.6888866401126628,0.17667232557893775,-0.561555868773636,0.5434613258418771,0.5588932514163716,0.8083620859318972,1.3346761267238418,1.3714868234503055,0,180,157.789,69.9999999881511,0.4465191315640381,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.6872830682006122,0.17939949892711293,-0.5912304442070073,0.7865716822649015,0.42482521007825236,0.7984362234436732,1.306351500163259,1.2718352016184467,0,182,157.79,1334.9999999936263,0.45971304241690725,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.94642857142858,1
-0.685278603310549,0.190949880166443,-0.5912304442070073,0.7865716822649015,0.42482521007825236,0.7984362234436732,1.306351500163259,1.2718352016184467,1,172,157.791,1099.9999999947468,0.47306028075316264,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,1
-0.6836750313984985,0.19116377611531948,-0.5912304442070073,0.7865716822649015,0.42482521007825236,0.7984362234436732,1.306351500163259,1.2718352016184467,0,172,157.792,349.99999999833017,0.4865569024671997,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.839285714285715,1
-0.682071459486448,0.19469305927178146,-0.6802541705071216,1.00942284231934,0.3482149007421842,0.7826636200377279,1.286172517842321,1.2718352016184467,0,166,157.793,739.9999999964675,0.5001987839431985,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
-0.6800669945963848,0.19907792622374937,-0.6802541705071216,1.00942284231934,0.3482149007421842,0.7826636200377279,1.286172517842321,1.2718352016184467,0,162,157.794,349.9999999899446,0.5139816221536725,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.73214285714286,1
-0.6788643156623467,0.1984362383771199,-0.6802541705071216,1.00942284231934,0.3482149007421842,0.7826636200377279,1.286172517842321,1.2718352016184467,1,157,157.795,204.99999999269494,0.5279009349427667,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,1
-0.6772607437502962,0.2012703596997333,-0.7396033213738642,1.0702004314250961,0.2907571687401331,0.7826636200377279,1.2646976375741665,1.2465217671338267,0,162,157.796,714.9999999965876,0.541952061497507,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,1
-0.675256278860233,0.20608301854945416,-0.7396033213738642,1.0702004314250961,0.2907571687401331,0.7826636200377279,1.2646976375741665,1.2465217671338267,0,163,157.797,1069.9999999948923,0.556130163009937,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.07142857142858,1
-0.6732518139701699,0.21271379296462514,-0.7692778968072356,1.333569984216706,0.3482149007421842,0.7619960707471791,1.27821200188085,1.2718352016184467,0,161,157.798,964.9999999953907,0.5704302235327761,194,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.517857142857146,1
