angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7365929044961673,0.001705439397974641,0.18030851706064832,0.01672222025865802,0.1758417047360309,0.8449382093474078,0.5956440402542552,1.0625988380936755,0,64,115.781,175.0000000003368,0.04071451265097936,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95475113122172,0
-0.7365929044961673,0.0026144971806996943,0.18030851706064832,0.01672222025865802,0.1758417047360309,0.8449382093474078,0.5956440402542552,1.0625988380936755,0,67,115.782,50.00000000182183,0.04125048489608093,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.407239819004525,0
-0.7365929044961673,0.0022401792701658486,0.18030851706064832,0.01672222025865802,0.1758417047360309,0.8449382093474078,0.5956440402542552,1.0625988380936755,0,66,115.783,39.999999999809006,0.0417813874341322,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.85972850678733,0
-0.7365929044961673,0.0030422890784526603,0.09128479076053421,-0.0035369761099273466,0.1758417047360309,0.8192397434532386,0.6374830311215215,0.5854886615417855,0,67,115.784,145.00000000026688,0.04230906674293936,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.312217194570136,0
-0.7361920115181546,0.0037909248995203508,0.09128479076053421,-0.0035369761099273466,0.1758417047360309,0.8192397434532386,0.6374830311215215,0.5854886615417855,0,67,115.785,130.00000000044508,0.0428354062597333,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,0
-0.7361920115181546,0.0044326127461498,0.09128479076053421,-0.0035369761099273466,0.1758417047360309,0.8192397434532386,0.6374830311215215,0.5854886615417855,1,66,115.786,9.999999999952252,0.04336232505784829,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.217194570135746,0
-0.7361920115181546,0.0038978728739585927,0.031935639893791494,-0.0035369761099273466,0.21414685940406497,0.8083620859318972,0.6521081650972472,0.6245802945433507,0,64,115.787,10.0000000015865,0.043891776506705595,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.669683257918551,0
-0.7361920115181546,0.004539560720588041,0.031935639893791494,-0.0035369761099273466,0.21414685940406497,0.8083620859318972,0.6521081650972472,0.6245802945433507,0,66,115.788,115.00000000033901,0.044425746915356425,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.122171945701357,0
-0.7361920115181546,0.0051277745799983695,0.09128479076053421,-0.0035369761099273466,0.21414685940406497,0.8241346893378423,0.7437466627932505,0.6108020960264056,1,71,115.789,209.99999999899728,0.04496625415982867,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.574660633484163,0
-0.735791118540142,0.006785468183791114,0.09128479076053421,-0.0035369761099273466,0.21414685940406497,0.8241346893378423,0.7437466627932505,0.6108020960264056,0,67,115.79,189.99999999873762,0.04551534629450606,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.027149321266968,0
-0.735791118540142,0.007159786094324959,0.09128479076053421,-0.0035369761099273466,0.21414685940406497,0.8241346893378423,0.7437466627932505,0.6108020960264056,0,69,115.791,65.0000000002226,0.04607510014775603,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.479638009049774,0
-0.735791118540142,0.007480630017639684,-0.05708808640632262,-0.023796172478512713,0.2716045914061161,0.8390914684296868,0.7641107733923624,1.074454497282675,0,61,115.792,164.99999999921215,0.04664761990202005,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.93212669683258,0
-0.735791118540142,0.008924427672555944,-0.05708808640632262,-0.023796172478512713,0.2716045914061161,0.8390914684296868,0.7641107733923624,1.074454497282675,0,74,115.793,255.0000000003812,0.04723503565858889,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
-0.7353902255621293,0.010207803365814843,-0.05708808640632262,-0.023796172478512713,0.2716045914061161,0.8390914684296868,0.7641107733923624,1.074454497282675,0,74,115.794,225.0000000007375,0.047839501987298326,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.83710407239819,0
-0.7353902255621293,0.011330757097416379,-0.05708808640632262,-0.023796172478512713,0.3290623234081672,0.8034671400472935,0.8002107876362425,0.12568133894140787,0,69,115.795,204.99999999902093,0.04846319646139475,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.289592760180994,0
-0.7349893325841167,0.012400236841798792,-0.05708808640632262,-0.023796172478512713,0.3290623234081672,0.8034671400472935,0.8002107876362425,0.12568133894140787,0,72,115.796,295.0000000020375,0.0491083181778407,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.742081447963802,0
-0.7349893325841167,0.014485722343344503,-0.05708808640632262,-0.023796172478512713,0.3290623234081672,0.8034671400472935,0.8002107876362425,0.12568133894140787,0,75,115.797,260.00000000245336,0.04977708626335954,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.194570135746606,1
-0.734588439606104,0.015180884177193071,-0.11643723727306537,-0.08457376158426859,0.30990974607415017,0.6582504121373848,0.8352000322110802,0.66174938821697,1,73,115.798,19.999999999904503,0.05047173836655543,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
-0.734588439606104,0.014699618292220986,-0.11643723727306537,-0.08457376158426859,0.30990974607415017,0.6582504121373848,0.8352000322110802,0.66174938821697,0,76,115.799,20.000000001609806,0.05119452913648418,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.099547511312217,1
-0.734588439606104,0.015394780126069556,-0.11643723727306537,-0.08457376158426859,0.30990974607415017,0.6582504121373848,0.8352000322110802,0.66174938821697,0,73,115.8,125.00000000036243,0.05194772868808499,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.552036199095024,0
-0.7341875466280915,0.016036467972699003,-0.20546096357317947,0.036981416627243385,0.21414685940406497,0.8647899343238561,0.8488995247959372,0.5736330023527862,0,76,115.801,114.99999999945089,0.05273362105490033,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.004524886877828,1
-0.7341875466280915,0.01662468183210933,-0.20546096357317947,0.036981416627243385,0.21414685940406497,0.8647899343238561,0.8488995247959372,0.5736330023527862,0,76,115.802,-5.000000001645731,0.053554502629509476,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.457013574660632,1
-0.7341875466280915,0.015982993985479886,-0.20546096357317947,0.036981416627243385,0.21414685940406497,0.8647899343238561,0.8488995247959372,0.5736330023527862,1,85,115.803,-5.000000001645731,0.05441268059208457,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90950226244344,1
-0.7337866536500788,0.016571207844890214,-0.17578638813980813,0.01672222025865802,0.25245201407209905,0.8548640718356321,0.912028267653184,1.0372854036090555,0,85,115.804,-4.999999999976126,0.05531047132745617,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.361990950226243,1
-0.7337866536500788,0.015929519998260762,-0.17578638813980813,0.01672222025865802,0.25245201407209905,0.8548640718356321,0.912028267653184,1.0372854036090555,0,78,115.805,-4.9999999983774615,0.05625019883104792,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.81447963800905,1
-0.7333857606720661,0.01651773385767109,-0.17578638813980813,0.01672222025865802,0.25245201407209905,0.8548640718356321,0.912028267653184,1.0372854036090555,0,80,115.806,1.5631940186722204e-09,0.05723419310400197,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.266968325791854,1
-0.7333857606720661,0.015929519998260762,-0.26481011443992225,0.01672222025865802,0.21414685940406497,0.8756675918451975,1.0114421530324846,1.0625988380936755,0,81,115.807,0.0,0.0582647885377701,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.71945701357466,1
-0.7333857606720661,0.01651773385767109,-0.26481011443992225,0.01672222025865802,0.21414685940406497,0.8756675918451975,1.0114421530324846,1.0625988380936755,0,84,115.808,105.00000000017349,0.059344322288392835,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.171945701357465,1
-0.7329848676940535,0.017052473729862298,-0.26481011443992225,0.01672222025865802,0.21414685940406497,0.8756675918451975,1.0114421530324846,1.0625988380936755,0,83,115.809,90.00000000035175,0.06047513264063573,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.624434389140273,1
-0.7329848676940535,0.017480265627615267,-0.23513553900655088,0.036981416627243385,0.19499428207004796,0.8241346893378423,1.0182918993249133,1.0625988380936755,1,86,115.81,189.99999999909255,0.061659557362102574,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
-0.7325839747160408,0.019084485244188886,-0.23513553900655088,0.036981416627243385,0.19499428207004796,0.8241346893378423,1.0182918993249133,1.0625988380936755,0,86,115.811,385.0000000021057,0.06289993204740443,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.7321830817380283,0.02159776264348757,-0.23513553900655088,0.036981416627243385,0.19499428207004796,0.8241346893378423,1.0182918993249133,1.0625988380936755,1,84,115.812,345.00000000258046,0.06419858845243742,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.981900452488688,1
-0.7321830817380283,0.02277419036230822,-0.17578638813980813,0.057240612995828756,0.1758417047360309,0.8805625377298012,1.1097452687427427,1.0859897332503499,1,88,115.813,205.0000000002642,0.06555785281881703,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.43438914027149,1
-0.7317821887600156,0.023790196119471516,-0.17578638813980813,0.057240612995828756,0.1758417047360309,0.8805625377298012,1.1097452687427427,1.0859897332503499,0,84,115.814,185.00000000050204,0.066980044188537,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.8868778280543,1
-0.7317821887600156,0.024752727889415693,-0.17578638813980813,0.057240612995828756,0.1758417047360309,0.8805625377298012,1.1097452687427427,1.0859897332503499,0,84,115.815,169.99999999918873,0.06846747270895764,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.339366515837103,1
-0.731381295782003,0.025608311684921625,-0.26481011443992225,0.057240612995828756,0.1183839727339798,0.8756675918451975,1.3776258872601506,0.6245802945433507,0,80,115.816,150.00000000020736,0.07002243792826869,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.79185520361991,1
-0.7309804028039902,0.02635694750598931,-0.26481011443992225,0.057240612995828756,0.1183839727339798,0.8756675918451975,1.3776258872601506,0.6245802945433507,0,81,115.817,130.0000000004452,0.07164722708159924,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.244343891402714,1
-0.7309804028039902,0.026998635352618764,-0.26481011443992225,0.057240612995828756,0.1183839727339798,0.8756675918451975,1.3776258872601506,0.6245802945433507,0,82,115.818,334.9999999984002,0.07334411336795953,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.69683257918552,1
-0.7305795098259777,0.029939704649670402,-0.29448468987329357,0.1585365948387556,0.15668912740201388,0.6989056571233986,1.1865735041848466,0.7104537178582645,0,83,115.819,625.000000002522,0.07511535421820066,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.149321266968325,1
-0.7297777238699523,0.03368288375500886,-0.29448468987329357,0.1585365948387556,0.15668912740201388,0.6989056571233986,1.1865735041848466,0.7104537178582645,0,79,115.82,770.0000000007999,0.07696318955418371,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.601809954751133,1
-0.7293768308919397,0.038174698681415,-0.29448468987329357,0.1585365948387556,0.15668912740201388,0.6989056571233986,1.1865735041848466,0.7104537178582645,0,76,115.821,584.9999999972065,0.07888984003937724,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.054298642533936,1
-0.728975937913927,0.03993934025964599,-0.26481011443992225,0.11801820210158485,0.1183839727339798,0.9320954402371563,1.2228586467069003,0.7242319163752097,0,78,115.822,209.999999998784,0.08089750532117447,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.506787330316744,1
-0.7285750449359144,0.04042060614461807,-0.26481011443992225,0.11801820210158485,0.1183839727339798,0.9320954402371563,1.2228586467069003,0.7242319163752097,0,79,115.823,80.00000000032924,0.08298836226533436,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.959276018099548,1
-0.7281741519579018,0.04079492405515192,-0.26481011443992225,0.11801820210158485,0.1183839727339798,0.9320954402371563,1.2228586467069003,0.7242319163752097,0,79,115.824,69.99999999966576,0.08516456318307822,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41176470588235,1
-0.7277732589798892,0.04116924196568576,-0.29448468987329357,0.19905498757592632,0.08007881806594574,0.8805625377298012,1.2013837664387461,0.7360875755642088,0,80,115.825,175.00000000189948,0.08742823405146956,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.86425339366516,1
-0.7273723660018765,0.042666513607821144,-0.29448468987329357,0.19905498757592632,0.08007881806594574,0.8805625377298012,1.2013837664387461,0.7360875755642088,1,77,115.826,474.99999999833653,0.08978147272774702,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.316742081447963,1
-0.7269714730238639,0.04624927075150224,-0.29448468987329357,0.19905498757592632,0.08007881806594574,0.8805625377298012,1.2013837664387461,0.7360875755642088,0,81,115.827,534.9999999974461,0.09222634715827882,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
-0.7261696870678385,0.04838823024026707,-0.29448468987329357,0.13827739847017023,0.09923139539996277,0.9112919202275908,1.249887375320267,0.7476228115318839,0,81,115.828,164.99999999704505,0.09476489358279536,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.221719457013574,1
-0.725768794089826,0.04801391232973322,-0.29448468987329357,0.13827739847017023,0.09923139539996277,0.9112919202275908,1.249887375320267,0.7476228115318839,0,88,115.829,39.99999999853026,0.0973991147345653,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.67420814479638,1
-0.7253679011118133,0.048816022138020033,-0.29448468987329357,0.11801820210158485,0.1183839727339798,0.8805625377298012,1.2432227573060124,0.7476228115318839,0,91,115.83,139.99999999933152,0.10013097803721176,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.126696832579185,1
-0.7249670081338007,0.0495111839718686,-0.29448468987329357,0.11801820210158485,0.1183839727339798,0.8805625377298012,1.2432227573060124,0.7476228115318839,0,89,115.831,445.00000000551427,0.10296241379889438,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57918552036199,1
-0.724566115155788,0.053575207000521784,-0.29448468987329357,0.11801820210158485,0.1183839727339798,0.8805625377298012,1.2432227573060124,0.7476228115318839,0,94,115.832,830.0000000009395,0.10589531340458956,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0316742081448,1
-0.7237643291997627,0.058387865850242644,-0.26481011443992225,0.1585365948387556,0.09923139539996277,0.683948878031554,1.306351500163259,0.761401010048829,0,98,115.833,529.9999999974689,0.10893152750719258,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.484162895927604,1
-0.7229625432437374,0.059243449645748576,-0.26481011443992225,0.1585365948387556,0.09923139539996277,0.683948878031554,1.306351500163259,0.761401010048829,0,98,115.834,49.999999998552994,0.11207286421817649,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93665158371041,1
-0.7225616502657247,0.05892260572243386,-0.26481011443992225,0.1585365948387556,0.09923139539996277,0.683948878031554,1.306351500163259,0.761401010048829,0,102,115.835,-55.00000000019918,0.11532108729859415,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.38914027149321,1
-0.7221607572877122,0.05865523578633825,-0.26481011443992225,0.11801820210158485,0.13753655006799684,0.8706366752415771,1.2713622555884214,0.8357391973960678,0,102,115.836,264.999999998734,0.11867791435127902,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.841628959276015,1
-0.7217598643096995,0.061756727045047255,-0.26481011443992225,0.11801820210158485,0.13753655006799684,0.8706366752415771,1.2713622555884214,0.8357391973960678,0,101,115.837,555.0000000009377,0.12214501501514281,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,1
-0.7209580783536742,0.06459084836766066,-0.26481011443992225,0.11801820210158485,0.13753655006799684,0.8706366752415771,1.2713622555884214,0.8357391973960678,0,102,115.838,505.0000000015325,0.1257240091624614,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.74660633484163,1
-0.7201562923976489,0.06715759975417845,-0.3538338407400363,0.13827739847017023,0.1183839727339798,0.8706366752415771,1.3630007532844248,0.847594856585067,0,99,115.839,454.9999999978272,0.12941646510001087,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.199095022624434,1
-0.7197553994196363,0.06945698120460064,-0.3538338407400363,0.13827739847017023,0.1183839727339798,0.8706366752415771,1.3630007532844248,0.847594856585067,0,99,115.84,1155.000000012994,0.13322389777490634,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.65158371040724,1
-0.7181518275075857,0.07951009080179536,-0.3538338407400363,0.13827739847017023,0.1183839727339798,0.8706366752415771,1.3630007532844248,0.847594856585067,0,100,115.841,1145.000000013115,0.13714776698603076,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.10407239819005,1
-0.7173500415515605,0.0817025242777793,-0.4131829916067791,0.19905498757592632,0.09923139539996277,0.8498331552320115,1.3493012606995678,0.7104537178582645,1,97,115.842,284.9999999986394,0.14118947560202386,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55656108597285,1
-0.7169491485735479,0.08255810807328523,-0.4131829916067791,0.19905498757592632,0.09923139539996277,0.8498331552320115,1.3493012606995678,0.7104537178582645,0,99,115.843,470.0000000054997,0.1453503677869331,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.009049773755656,1
-0.7157464696395099,0.08672907907637666,-0.4131829916067791,0.19905498757592632,0.09923139539996277,0.8498331552320115,1.3493012606995678,0.7104537178582645,1,96,115.844,530.0000000047876,0.14963172723479276,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
-0.7149446836834846,0.08822635071851205,-0.3835084161734077,0.19905498757592632,0.1183839727339798,0.8598949884392524,1.3561510069919962,0.8610526318806878,0,98,115.845,259.99999999875945,0.1540347754145485,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.914027149321264,1
-0.7145437907054719,0.08950972641177093,-0.3835084161734077,0.19905498757592632,0.1183839727339798,0.8598949884392524,1.3561510069919962,0.8610526318806878,0,98,115.846,555.0000000057698,0.15856066982684677,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.366515837104075,1
-0.713341111771434,0.09416196329983445,-0.3835084161734077,0.19905498757592632,0.1183839727339798,0.8598949884392524,1.3561510069919962,0.8610526318806878,0,98,115.847,825.0000000025611,0.1632105022742618,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.81900452488688,1
-0.7121384328373961,0.09833293430292586,-0.4131829916067791,0.1585365948387556,0.13753655006799684,0.7984362234436732,1.3561510069919962,0.8847639502586864,0,99,115.848,309.99999999852116,0.1679852971465616,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27149321266968,1
-0.7117375398593834,0.09747735050741994,-0.4131829916067791,0.1585365948387556,0.13753655006799684,0.7984362234436732,1.3561510069919962,0.8847639502586864,0,101,115.849,65.00000000335058,0.17288600972264284,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.723981900452486,1
-0.7109357539033582,0.09902809613677444,-0.4131829916067791,0.1585365948387556,0.13753655006799684,0.7984362234436732,1.3561510069919962,0.8847639502586864,0,113,115.85,489.9999999982974,0.17791352449079692,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,1
-0.7097330749693201,0.10271780125489376,-0.3538338407400363,0.2598325766816824,0.13753655006799684,0.7934053068400526,1.3630007532844248,0.7847919052055032,0,109,115.851,544.999999997397,0.18306865348899592,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6289592760181,1
-0.7089312890132949,0.1048567607436586,-0.3538338407400363,0.2598325766816824,0.13753655006799684,0.7934053068400526,1.3630007532844248,0.7847919052055032,0,110,115.852,1235.0000000147447,0.18835213466688222,23,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.081447963800905,1
