angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6973053926509283,-0.004604491093881609,-0.23513553900655088,-0.044055368847097855,-0.09229437794020755,1.0722812515434446,1.3561510069919962,0.2881359121528305,0,85,122.96,295.0000000009007,-0.028910675569781368,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4935064935064934,1
-0.6973053926509283,-0.0031072194517462273,-0.23513553900655088,-0.044055368847097855,-0.09229437794020755,1.0722812515434446,1.3561510069919962,0.2881359121528305,0,83,122.961,374.9999999982095,-0.02771653858846077,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.926406926406926,1
-0.6973053926509283,-0.0005939420524475515,-0.29448468987329357,-0.08457376158426859,-0.09229437794020755,0.906396974342987,1.342636642685313,0.2762802529638312,0,80,122.962,440.00000000059913,-0.026518789820866993,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.359307359307359,1
-0.6969044996729157,0.0015984914235363996,-0.29448468987329357,-0.08457376158426859,-0.09229437794020755,0.906396974342987,1.342636642685313,0.2762802529638312,0,83,122.963,395.00000000113374,-0.025317097045955025,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207792,1
-0.6969044996729157,0.0036305029378629885,-0.29448468987329357,-0.08457376158426859,-0.09229437794020755,0.906396974342987,1.342636642685313,0.2762802529638312,0,86,122.964,359.99999999828106,-0.024111059538371185,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.225108225108226,1
-0.6965036066949031,0.005448618503313094,-0.23513553900655088,-0.044055368847097855,-0.0539892232721735,0.8498331552320115,1.652171123791813,0.4249566276583087,0,82,122.965,325.0000000005443,-0.022900208594551618,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.658008658008658,1
-0.6965036066949031,0.007106312107105838,-0.23513553900655088,-0.044055368847097855,-0.0539892232721735,0.8498331552320115,1.652171123791813,0.4249566276583087,0,87,122.966,185.00000000220757,-0.021684008146040063,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.6965036066949031,0.007427156030420563,-0.23513553900655088,-0.044055368847097855,-0.0539892232721735,0.8498331552320115,1.652171123791813,0.4249566276583087,0,88,122.967,164.99999999921215,-0.020461855458645147,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.6961027137168904,0.008870953685336823,-0.324159265306665,-0.0035369761099273466,-0.07314180060619055,0.8963351411357463,1.384475633552579,0.2900584514807763,1,90,122.968,144.99999999856163,-0.019233081915908112,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.956709956709958,1
-0.6961027137168904,0.008977901659775066,-0.324159265306665,-0.0035369761099273466,-0.07314180060619055,0.8963351411357463,1.384475633552579,0.2900584514807763,1,89,122.969,129.99999999873967,-0.01799695388522354,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,1
-0.6961027137168904,0.010261277353033962,-0.324159265306665,-0.0035369761099273466,-0.07314180060619055,0.8963351411357463,1.384475633552579,0.2900584514807763,0,81,122.97,119.9999999994269,-0.016752673664849616,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.822510822510822,1
-0.6957018207388778,0.010261277353033962,-0.29448468987329357,0.036981416627243385,-0.1114469552742246,0.8706366752415771,1.384475633552579,0.37400933546774423,0,87,122.971,5.000000000082764,-0.01549938050995741,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.255411255411255,1
-0.6957018207388778,0.010314751340253085,-0.29448468987329357,0.036981416627243385,-0.1114469552742246,0.8706366752415771,1.384475633552579,0.37400933546774423,0,96,122.972,5.000000000082764,-0.01423615173579549,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311689,1
-0.6957018207388778,0.010314751340253085,-0.4428575670401505,-0.06431456521568323,-0.03483664593815645,0.6781021371138329,1.4340900121031426,0.4111784291413636,1,95,122.973,0.0,-0.012962003895985025,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
-0.6957018207388778,0.010314751340253085,-0.4428575670401505,-0.06431456521568323,-0.03483664593815645,0.6781021371138329,1.4340900121031426,0.4111784291413636,0,94,122.974,105.00000000173691,-0.011675894033913387,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.554112554112553,1
-0.695300927760865,0.01143770507185462,-0.4428575670401505,-0.06431456521568323,-0.03483664593815645,0.6781021371138329,1.4340900121031426,0.4111784291413636,0,95,122.975,95.0000000018556,-0.01037672100516042,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.987012987012987,1
-0.695300927760865,0.011330757097416379,-0.4725321424735219,-0.023796172478512713,-0.03483664593815645,0.8548640718356321,1.1369591256342833,0.37400933546774423,0,96,122.976,-19.999999999904503,-0.009063326868865348,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.41991341991342,1
-0.695300927760865,0.011223809122978138,-0.4725321424735219,-0.023796172478512713,-0.03483664593815645,0.8548640718356321,1.1369591256342833,0.37400933546774423,0,95,122.977,-14.999999999963848,-0.007734498345915796,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.852813852813853,1
-0.695300927760865,0.011170335135759015,-0.4725321424735219,-0.023796172478512713,-0.03483664593815645,0.8548640718356321,1.1369591256342833,0.37400933546774423,0,93,122.978,-14.999999999964075,-0.0063889683418115835,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.695300927760865,0.011063387161320774,-0.5022067179068932,-0.023796172478512713,0.02262108606389465,0.8963351411357463,1.151584259610009,0.4111784291413636,0,91,122.979,-14.99999999992815,-0.00502541753203053,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.718614718614718,1
-0.6949000347828526,0.011009913174101653,-0.5022067179068932,-0.023796172478512713,0.02262108606389465,0.8963351411357463,1.151584259610009,0.4111784291413636,0,91,122.98,-10.000000000023192,-0.0036424760077069856,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
-0.6949000347828526,0.010956439186882534,-0.5022067179068932,-0.023796172478512713,0.02262108606389465,0.8963351411357463,1.151584259610009,0.4111784291413636,0,92,122.981,-10.00000000002342,-0.0022387249794264966,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.584415584415584,1
-0.6949000347828526,0.010902965199663411,-0.5318812933402646,-0.044055368847097855,0.041773663397911644,0.8906243709370419,1.497403883238563,0.3996431931736886,0,92,122.982,94.99999999954639,-0.0008126985369378934,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.017316017316016,1
-0.6949000347828526,0.011972444944045828,-0.5318812933402646,-0.044055368847097855,0.041773663397911644,0.8906243709370419,1.497403883238563,0.3996431931736886,0,93,122.983,84.99999999856391,0.0006371145374172959,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.450216450216452,1
-0.6944991418048398,0.011812022982388464,-0.5318812933402646,-0.044055368847097855,0.041773663397911644,0.8906243709370419,1.497403883238563,0.3996431931736886,1,104,122.984,-30.00000000007003,0.0021122689037625527,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.883116883116884,1
-0.6944991418048398,0.011651601020731104,-0.7099287459404927,0.07749980936441413,-0.015684068604139453,0.8864092786475221,1.5042536295309914,0.4621257213319281,0,106,122.985,79.99999999961824,0.003614360750445973,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.316017316017316,1
-0.6944991418048398,0.012667606777894398,-0.7099287459404927,0.07749980936441413,-0.015684068604139453,0.8864092786475221,1.5042536295309914,0.4621257213319281,0,110,122.986,74.99999999854049,0.005145025832732148,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.748917748917748,1
-0.6940982488268272,0.012453710829017915,-0.7099287459404927,0.07749980936441413,-0.015684068604139453,0.8864092786475221,1.5042536295309914,0.4621257213319281,0,113,122.987,64.9999999986594,0.006705937466673503,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
-0.6940982488268272,0.013362768611742968,-0.6209050196403787,0.057240612995828756,0.08007881806594574,0.8706366752415771,1.412615131834988,0.4111784291413636,0,113,122.988,59.99999999971351,0.008298804480424074,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.614718614718615,1
-0.6940982488268272,0.013095398675647364,-0.6209050196403787,0.057240612995828756,0.08007881806594574,0.8706366752415771,1.412615131834988,0.4111784291413636,0,119,122.989,-50.00000000011664,0.00992536912527466,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.6940982488268272,0.012828028739551758,-0.6209050196403787,0.057240612995828756,0.08007881806594574,0.8706366752415771,1.412615131834988,0.4111784291413636,1,119,122.99,-50.000000000116415,0.01158740494870433,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48051948051948,1
-0.6936973558488145,0.012560658803456156,-0.7099287459404927,0.01672222025865802,0.041773663397911644,1.0730970758575453,1.5042536295309914,0.5364639086791668,0,117,122.991,-44.999999999784905,0.013286714631754572,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.913419913419915,1
-0.6936973558488145,0.012346762854579673,-0.7099287459404927,0.01672222025865802,0.041773663397911644,1.0730970758575453,1.5042536295309914,0.5364639086791668,1,119,122.992,-40.00000000009345,0.015025127793033107,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.346320346320347,1
-0.6936973558488145,0.012132866905703189,-0.7099287459404927,0.01672222025865802,0.041773663397911644,1.0730970758575453,1.5042536295309914,0.5364639086791668,0,118,122.993,-35.00000000015257,0.016804498761641855,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,1
-0.6936973558488145,0.011972444944045828,-0.6802541705071216,0.07749980936441413,0.08007881806594574,0.9121077445416914,1.4624146386637253,0.5483195678681662,0,113,122.994,-29.999999999856982,0.018626704321301125,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
-0.6936973558488145,0.011812022982388464,-0.6802541705071216,0.07749980936441413,0.08007881806594574,0.9121077445416914,1.4624146386637253,0.5483195678681662,0,108,122.995,-30.00000000007003,0.020493641427914565,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.645021645021643,1
-0.693296462870802,0.011651601020731104,-0.6802541705071216,0.07749980936441413,0.08007881806594574,0.9121077445416914,1.4624146386637253,0.5483195678681662,0,112,122.996,-25.000000000129376,0.022407224902790582,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,1
-0.693296462870802,0.011544653046292862,-0.7099287459404927,0.07749980936441413,0.09923139539996277,0.9320954402371563,1.4905541369461344,1.0488206395767306,0,115,122.997,-19.999999999904503,0.024369385103706714,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51082251082251,1
-0.693296462870802,0.01143770507185462,-0.7099287459404927,0.07749980936441413,0.09923139539996277,0.9320954402371563,1.4905541369461344,1.0488206395767306,0,114,122.998,-20.00000000004661,0.026382065575973963,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.943722943722943,1
-0.693296462870802,0.011330757097416379,-0.7099287459404927,0.07749980936441413,0.09923139539996277,0.9320954402371563,1.4905541369461344,1.0488206395767306,0,114,122.999,-20.00000000004661,0.028447220685628244,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623378,1
-0.6928955698927893,0.011223809122978138,-0.7099287459404927,0.1585365948387556,0.09923139539996277,0.906396974342987,1.5120290172142887,0.9744824522294918,1,115,123.0,-19.999999999904503,0.03056681323684535,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,1
-0.6928955698927893,0.011116861148539896,-0.7099287459404927,0.1585365948387556,0.09923139539996277,0.906396974342987,1.5120290172142887,0.9744824522294918,0,107,123.001,-14.999999999964075,0.03274281207564449,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
-0.6928955698927893,0.011063387161320774,-0.7099287459404927,0.1585365948387556,0.09923139539996277,0.906396974342987,1.5120290172142887,0.9744824522294918,1,107,123.002,-10.000000000023192,0.03497718968191253,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324674,1
-0.6928955698927893,0.011009913174101653,-0.7099287459404927,0.036981416627243385,0.09923139539996277,0.9577939061313255,1.4544541227022543,0.647971189700025,0,113,123.003,-14.99999999992815,0.03727191975174717,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.108225108225106,1
-0.6928955698927893,0.010902965199663411,-0.7099287459404927,0.036981416627243385,0.09923139539996277,0.9577939061313255,1.4544541227022543,0.647971189700025,1,113,123.004,-14.999999999963848,0.03962897477208133,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.541125541125542,1
-0.6924946769147766,0.010849491212444292,-0.7099287459404927,0.036981416627243385,0.09923139539996277,0.9577939061313255,1.4544541227022543,0.647971189700025,0,110,123.005,-5.000000000082537,0.042050323589514375,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.974025974025974,1
-0.6924946769147766,0.010849491212444292,-0.7396033213738642,0.07749980936441413,0.0609262407319287,0.9320954402371563,1.489443367277092,0.6361155305110258,0,114,123.006,-4.999999999976353,0.04453792897523734,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.406926406926406,1
-0.6924946769147766,0.01079601722522517,-0.7396033213738642,0.07749980936441413,0.0609262407319287,0.9320954402371563,1.489443367277092,0.6361155305110258,0,114,123.007,-10.00000000002342,0.047093745187899,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83982683982684,1
-0.6924946769147766,0.01074254323800605,-0.7396033213738642,0.07749980936441413,0.0609262407319287,0.9320954402371563,1.489443367277092,0.6361155305110258,1,117,123.008,99.99999999866986,0.04971971553621834,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.692093783936764,0.011865496969607587,-0.798952472240607,0.09775900573299949,0.0609262407319287,0.9420213027253804,1.461303868994683,0.6732846241846452,0,118,123.009,194.99999999906868,0.052417769943106964,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.705627705627705,1
-0.692093783936764,0.012828028739551758,-0.798952472240607,0.09775900573299949,0.0609262407319287,0.9420213027253804,1.461303868994683,0.6732846241846452,0,118,123.01,175.00000000033674,0.055189822513026586,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.138528138528137,1
-0.6916928909587513,0.013737086522276811,-0.798952472240607,0.09775900573299949,0.0609262407319287,0.9420213027253804,1.461303868994683,0.6732846241846452,0,118,123.011,160.00000000051523,0.05803776910427857,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.6916928909587513,0.014539196330563624,-0.8583016231073497,-0.023796172478512713,0.09923139539996277,0.8855934543334216,1.4340900121031426,0.7732566692378282,1,124,123.012,249.9999999988063,0.0609634849079088,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.004329004329005,1
-0.6912919979807387,0.01641078588323285,-0.8583016231073497,-0.023796172478512713,0.09923139539996277,0.8855934543334216,1.4340900121031426,0.7732566692378282,0,125,123.013,330.00000000048453,0.0639688220349129,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.437229437229437,1
-0.6912919979807387,0.018068479487025592,-0.8583016231073497,0.057240612995828756,0.0609262407319287,0.9112919202275908,1.3696653712986795,0.8610526318806878,1,124,123.014,295.00000000090085,0.06705560711343837,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87012987012987,1
-0.6908911050027261,0.019565751129160976,-0.8583016231073497,0.057240612995828756,0.0609262407319287,0.9112919202275908,1.3696653712986795,0.8610526318806878,0,124,123.015,159.99999999923602,0.07022563889770188,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
-0.6908911050027261,0.01977964707803746,-0.8583016231073497,0.057240612995828756,0.0609262407319287,0.9112919202275908,1.3696653712986795,0.8610526318806878,0,123,123.016,40.00000000009322,0.07348068589036913,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.735930735930737,1
-0.6904902120247135,0.019993543026913942,-0.8583016231073497,0.2193141839445117,0.003468508729877598,0.8963351411357463,1.3493012606995678,0.8357391973960678,0,124,123.017,35.00000000015257,0.07682248398017742,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.16883116883117,1
-0.6904902120247135,0.020153964988571305,-0.8583016231073497,0.2193141839445117,0.003468508729877598,0.8963351411357463,1.3493012606995678,0.8357391973960678,0,124,123.018,29.999999999856755,0.08025273409660066,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.6017316017316,1
-0.6900893190467008,0.020314386950228667,-0.8583016231073497,0.2193141839445117,0.003468508729877598,0.8963351411357463,1.3493012606995678,0.8357391973960678,1,125,123.019,30.000000000069804,0.08377309988335074,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03463203463203,1
-0.6900893190467008,0.020474808911886026,-0.7099287459404927,0.2598325766816824,0.041773663397911644,0.93699038612176,1.6318070131927012,0.7847919052055032,0,123,123.02,25.00000000012915,0.0873852053924772,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.467532467532465,1
-0.6900893190467008,0.02058175688632427,-0.7099287459404927,0.2598325766816824,0.041773663397911644,0.93699038612176,1.6318070131927012,0.7847919052055032,0,125,123.021,24.999999999881084,0.09109063280077481,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.900432900432904,1
-0.6896884260686881,0.020742178847981633,-0.7099287459404927,0.2598325766816824,0.041773663397911644,0.93699038612176,1.6318070131927012,0.7847919052055032,0,125,123.022,24.99999999998704,0.094890920150146,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.6896884260686881,0.020849126822419874,-0.8286270476739783,0.2800917730502678,-0.09229437794020755,0.6989056571233986,1.3561510069919962,0.8610526318806878,0,125,123.023,124.99999999879901,0.09878755911349625,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.76623376623377,1
-0.6892875330906755,0.02207902852845965,-0.8286270476739783,0.2800917730502678,-0.09229437794020755,0.6989056571233986,1.3561510069919962,0.8610526318806878,1,126,123.024,324.9999999984484,0.1027819927876695,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.1991341991342,1
-0.6888866401126628,0.024324935991662723,-0.8286270476739783,0.2800917730502678,-0.09229437794020755,0.6989056571233986,1.3561510069919962,0.8610526318806878,0,133,123.025,400.000000000648,0.10687561351486118,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63203463203463,1
-0.6884857471346503,0.02635694750598931,-0.8286270476739783,0.1585365948387556,0.041773663397911644,0.9163228368312112,1.2928371358565756,0.9216126207109815,0,134,123.026,360.0000000011232,0.11106976073389044,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.064935064935064,1
-0.6884857471346503,0.028175063071439417,-0.8286270476739783,0.1585365948387556,0.041773663397911644,0.9163228368312112,1.2928371358565756,0.9216126207109815,1,134,123.027,319.9999999984716,0.11536571886268242,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.497835497835496,1
-0.6880848541566376,0.02977928268801304,-0.8286270476739783,0.1585365948387556,0.041773663397911644,0.9163228368312112,1.2928371358565756,0.9216126207109815,1,133,123.028,290.0000000005339,0.1197647152133084,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.93073593073593,1
-0.687683961178625,0.03127655433014842,-1.036349075707578,0.19905498757592632,-0.09229437794020755,0.8855934543334216,1.2646976375741665,0.972559912901546,0,133,123.029,265.0000000008308,0.12426791794094812,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
-0.6872830682006122,0.03261340401062644,-1.036349075707578,0.19905498757592632,-0.09229437794020755,0.8855934543334216,1.2646976375741665,0.972559912901546,0,131,123.03,449.9999999978513,0.12887643402815663,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7965367965368,1
-0.6868821752225995,0.036089213179869295,-1.036349075707578,0.19905498757592632,-0.09229437794020755,0.8855934543334216,1.2646976375741665,0.972559912901546,0,134,123.031,830.0000000044924,0.13359130730583063,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22943722943723,1
-0.6860803892665743,0.04149008588900049,-1.036349075707578,0.2193141839445117,-0.1114469552742246,0.683948878031554,1.2228586467069003,0.9981937706074903,0,138,123.032,960.0000000029477,0.13841351651228004,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66233766233766,1
-0.685278603310549,0.04635621872594047,-1.036349075707578,0.2193141839445117,-0.1114469552742246,0.683948878031554,1.2228586467069003,0.9981937706074903,0,137,123.033,754.9999999963957,0.14334397339184246,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.6848777103325365,0.049564657959087724,-1.036349075707578,0.2193141839445117,-0.1114469552742246,0.683948878031554,1.2228586467069003,0.9981937706074903,1,141,123.034,254.9999999956908,0.14838352083455253,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.52813852813853,1
-0.6844768173545238,0.049083392074115634,-0.7692778968072356,0.2598325766816824,-0.13059953260824164,0.8548640718356321,1.249887375320267,1.0606762987657299,1,143,123.035,124.99999999723605,0.1535329310584973,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96103896103896,1
-0.6840759243765112,0.050901507639565746,-0.7692778968072356,0.2598325766816824,-0.13059953260824164,0.8548640718356321,1.249887375320267,1.0606762987657299,0,139,123.036,429.99999999794727,0.15879290383661432,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,1
-0.6832741384204859,0.053682154974960025,-0.7692778968072356,0.2598325766816824,-0.13059953260824164,0.8548640718356321,1.249887375320267,1.0606762987657299,1,145,123.037,495.0000000007976,0.16416406476977807,46,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.82683982683983,1
