angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.732679859920166,2.1272964313580247,1.6046881378624742,0.6852757004219747,-1.4712799459894341,-2.0772085130419637,-1.4381752237624978,-0.9948386660296867,0,164,171.506,1134.9999999945867,0.5451976881233339,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3696682464454977,1
0.7491164720186843,2.136600905134152,1.6046881378624742,0.6852757004219747,-1.4712799459894341,-2.0772085130419637,-1.4381752237624978,-0.9948386660296867,0,153,171.507,909.9999999956635,0.5224585446586086,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6066350710900474,1
0.7651521911391899,2.137028697031905,1.664037288729217,0.46242454036753566,-1.5287376779914852,-2.148593140525767,-1.6845809620117513,-1.2316314265883483,1,148,171.508,720.0000000250002,0.49943625571764527,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.843601895734597,1
0.7819896962157209,2.1443011592937053,1.664037288729217,0.46242454036753566,-1.5287376779914852,-2.148593140525767,-1.6845809620117513,-1.2316314265883483,0,143,171.509,965.0000000203145,0.4761374654387703,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.080568720379147,1
0.7984263083142394,2.147349176565195,1.664037288729217,0.46242454036753566,-1.5287376779914852,-2.148593140525767,-1.6845809620117513,-1.2316314265883483,0,134,171.51,864.9999999958673,0.45256893555155614,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3175355450236967,1
0.8148629204127577,2.153552159082613,1.4266406852622457,0.42190614763036494,-0.8392448939668719,-2.1900642098258816,-1.5727634819948098,-1.4056212357674458,1,124,171.511,569.9999999972642,0.42873754258177765,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5545023696682465,1
0.8308986395332633,2.153445211108175,1.4266406852622457,0.42190614763036494,-0.8392448939668719,-2.1900642098258816,-1.5727634819948098,-1.4056212357674458,1,114,171.512,619.9999999970314,0.4046502750453092,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7914691943127963,0
0.8477361446097943,2.1601829334977842,1.4266406852622457,0.42190614763036494,-0.8392448939668719,-2.1900642098258816,-1.5727634819948098,-1.4056212357674458,1,110,171.513,664.9999999968568,0.38031423063124775,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.028436018957346,0
0.8637718637302999,2.160557251408318,1.3376169589621318,0.8473492713706576,-1.4329747913214,-2.1178637580279775,-1.586277846301493,-1.4934171984103055,1,108,171.514,810.0000000286673,0.35573661337440265,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.265402843601896,0
0.8806093688068309,2.1688457194272814,1.3376169589621318,0.8473492713706576,-1.4329747913214,-2.1178637580279775,-1.586277846301493,-1.4934171984103055,1,105,171.515,405.0000000363507,0.3309247308171489,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.502369668246446,0
0.8966450879273365,2.164888644373067,1.3672915343955032,0.4421653439989503,-1.7777211833337068,-2.1999900723141055,-2.065389830215143,-1.5052728575993046,0,113,171.516,364.99999999825377,0.30588599116050313,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.739336492890995,0
0.9134825930038676,2.1727493204942774,1.3672915343955032,0.4421653439989503,-1.7777211833337068,-2.1999900723141055,-2.065389830215143,-1.5052728575993046,1,115,171.517,439.9999999979045,0.2806279004041585,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.976303317535545,0
0.9295183121243732,2.1695943552483494,1.3672915343955032,0.4421653439989503,-1.7777211833337068,-2.1999900723141055,-2.065389830215143,-1.5052728575993046,1,115,171.518,394.99999999813735,0.25515805947509984,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.213270142180095,0
0.9463558172009042,2.176973765484588,1.3672915343955032,0.3813877548931942,-1.1265335539771275,-2.1593348273280917,-1.7410450868547431,-1.5052728575993046,1,108,171.519,459.9999999977881,0.22948416134429472,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.450236966824645,0
0.9623915363214098,2.1745139620725085,1.3672915343955032,0.3813877548931942,-1.1265335539771275,-2.1593348273280917,-1.7410450868547431,-1.5052728575993046,0,106,171.52,310.00000002482557,0.20361398813084108,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.687203791469194,0
0.9792290413979409,2.1802891526921737,1.3672915343955032,0.3813877548931942,-1.1265335539771275,-2.1593348273280917,-1.7410450868547431,-1.5052728575993046,0,98,171.521,170.00000002747402,0.177555408192833,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.924170616113744,0
0.9952647605184466,2.1763320776379587,1.1595695063619036,0.2598325766816824,-1.2031438633131957,-2.180138347337657,-1.8958123274079932,-1.7302099589689666,0,93,171.522,364.99999999822467,0.15131637320411687,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.161137440758294,0
1.0121022655949776,2.184192753759169,1.1595695063619036,0.2598325766816824,-1.2031438633131957,-2.180138347337657,-1.8958123274079932,-1.7302099589689666,1,91,171.523,329.9999999984284,0.12490491521602771,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.398104265402844,0
1.0281379847154832,2.1798613607944204,1.1595695063619036,0.2598325766816824,-1.2031438633131957,-2.180138347337657,-1.8958123274079932,-1.7302099589689666,0,90,171.524,189.99999999909778,0.09832914370312494,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6350710900473935,0
1.0449754897920143,2.186224765273496,1.0111966291950467,0.09775900573299949,-1.1648387086451615,-2.180138347337657,-1.9104374613837192,-1.8788863336634443,1,96,171.525,64.99999999970896,0.07159724259188956,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.872037914691943,0
1.0610112089125199,2.1805565226282693,1.0111966291950467,0.09775900573299949,-1.1648387086451615,-2.180138347337657,-1.9104374613837192,-1.8788863336634443,1,94,171.526,60.00000003242167,0.04471746727130453,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.109004739336493,0
1.077848713989051,2.186866453120125,1.0111966291950467,0.09775900573299949,-1.1648387086451615,-2.180138347337657,-1.9104374613837192,-1.8788863336634443,0,86,171.527,55.000000032479875,0.01769814158421467,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.345971563981043,0
1.0938844331095565,2.1811447364876795,0.9518474783283039,0.42190614763036494,-1.2606015953152465,-1.9053415242047687,-1.853973336540727,-1.8183263448331506,1,85,171.528,-59.99999999970896,-0.009452345201659855,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5829383886255926,0
1.1107219381860876,2.186224765273496,0.9518474783283039,0.42190614763036494,-1.2606015953152465,-1.9053415242047687,-1.853973336540727,-1.8183263448331506,1,86,171.529,-54.99999999970896,-0.036725541444204306,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.819905213270142,0
1.1267576573065932,2.1805565226282693,0.9518474783283039,0.42190614763036494,-1.2606015953152465,-1.9053415242047687,-1.853973336540727,-1.8183263448331506,0,85,171.53,-154.9999999992433,-0.06411293620005043,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.056872037914692,0
1.1431942694051114,2.1845670716697034,1.0705457800617895,0.2800917730502678,-1.6628057193296044,-2.1742916064199367,-2.0516903376302857,-1.9413688618216838,0,69,171.531,-134.99999999938882,-0.09160596232155366,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.293838862559241,0
1.1592299885256172,2.179112724973353,1.0705457800617895,0.2800917730502678,-1.6628057193296044,-2.1742916064199367,-2.0516903376302857,-1.9413688618216838,0,67,171.532,-229.99999997974373,-0.11919599957878381,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.530805687203792,0
1.1756666006241354,2.1821072682576235,1.0705457800617895,0.2800917730502678,-1.6628057193296044,-2.1742916064199367,-2.0516903376302857,-1.9413688618216838,0,67,171.533,-209.9999999801512,-0.14687437780770046,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.767772511848342,0
1.191702319744641,2.1768668175101498,1.189244081795275,0.2800917730502678,-1.1839912859791786,-2.1850332932222614,-2.3478955827082766,-2.041340906874867,0,66,171.534,-399.99999999810825,-0.17463238008566748,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.004739336492891,0
1.2081389318431597,2.1778293492800938,1.189244081795275,0.2800917730502678,-1.1839912859791786,-2.1850332932222614,-2.3478955827082766,-2.041340906874867,0,66,171.535,-149.9999999992724,-0.20246124593543513,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.24170616113744,0
1.2241746509636653,2.1752625978935765,1.189244081795275,0.2800917730502678,-1.1839912859791786,-2.1850332932222614,-2.3478955827082766,-2.041340906874867,0,68,171.536,-344.9999999983411,-0.23035217455868168,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.47867298578199,0
1.2406112630621835,2.1741396441619747,1.278267808095389,0.3408693621560239,-1.2606015953152465,-2.148593140525767,-2.0302154573621314,-2.091967775844107,0,69,171.537,-629.9999999969732,-0.25829632810015557,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.715639810426541,0
1.2562460892046765,2.168524875503967,1.278267808095389,0.3408693621560239,-1.2606015953152465,-2.148593140525767,-2.0302154573621314,-2.091967775844107,1,69,171.538,-674.9999999956635,-0.28628483494339846,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95260663507109,0
1.272682701303195,2.1669206558873935,1.278267808095389,0.3408693621560239,-1.2606015953152465,-2.148593140525767,-2.0302154573621314,-2.091967775844107,1,69,171.539,-285.0000000031723,-0.31430879303895437,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.189573459715639,0
1.2887184204237003,2.165476858232477,1.0705457800617895,0.19905498757592632,-1.5861954099935363,-2.1742916064199367,-2.163692945925401,-2.041340906874867,0,69,171.54,-684.9999999967404,-0.34235927326590154,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.42654028436019,0
1.3043532465661936,2.159594719638374,1.0705457800617895,0.19905498757592632,-1.5861954099935363,-2.1742916064199367,-2.163692945925401,-2.041340906874867,0,70,171.541,-829.9999999960128,-0.3704273228274744,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.66350710900474,0
1.3203889656866994,2.156600176354103,1.0705457800617895,0.19905498757592632,-1.5861954099935363,-2.1742916064199367,-2.163692945925401,-2.041340906874867,0,65,171.542,-1169.999999994412,-0.39850396868146787,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.90047393364929,0
1.3360237918291924,2.1470818066290995,1.4266406852622457,0.17879579120734096,-1.413822213987383,-2.2307194548118954,-2.065389830215143,-2.1409925287067257,0,66,171.543,-414.99999999799184,-0.42658022100603393,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.137440758293838,0
1.3524604039277106,2.1521618354149163,1.4266406852622457,0.17879579120734096,-1.413822213987383,-2.2307194548118954,-2.065389830215143,-2.1409925287067257,0,73,171.544,-805.0000000574219,-0.4546470767014031,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.374407582938389,0
1.3676943370921908,2.1384724946868214,1.4266406852622457,0.17879579120734096,-1.413822213987383,-2.2307194548118954,-2.065389830215143,-2.1409925287067257,0,71,171.545,-1040.0000000530563,-0.48269552292798873,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.61137440758294,0
1.3837300562126968,2.1410392460733387,1.1595695063619036,0.3206101657874385,-1.4329747913214,-2.205020988917726,-2.0516903376302857,-2.129136869517726,0,67,171.546,-614.9999999970605,-0.5107165406812546,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.848341232227488,0
1.398963989377177,2.1318951942588695,1.1595695063619036,0.3206101657874385,-1.4329747913214,-2.205020988917726,-2.0516903376302857,-2.129136869517726,0,68,171.547,-1409.999999993248,-0.5387011084036106,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.085308056872037,0
1.41459881551967,2.125959581677547,1.1595695063619036,0.3206101657874385,-1.4329747913214,-2.205020988917726,-2.0516903376302857,-2.129136869517726,0,68,171.548,-1264.9999999939755,-0.5666402056334714,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.322274881516588,0
1.430233641662163,2.1183662754924315,1.129894930928532,0.2598325766816824,-1.7011108739976386,-2.2564179207060646,-2.0302154573621314,-2.1547707272236707,0,66,171.549,-1564.9999999925203,-0.5945248166914767,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.559241706161139,0
1.445066681848631,2.109222223677962,1.129894930928532,0.2598325766816824,-1.7011108739976386,-2.2564179207060646,-2.0302154573621314,-2.1547707272236707,0,65,171.55,-984.9999999886495,-0.6223459344037573,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.796208530805687,0
1.4611024009691365,2.107831900010265,1.129894930928532,0.2598325766816824,-1.7011108739976386,-2.2564179207060646,-2.0302154573621314,-2.1547707272236707,0,66,171.551,-1309.9999999825668,-0.6500945638620407,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.033175355450236,0
1.4759354411556043,2.0952120390265523,1.0705457800617895,0.3206101657874385,-1.4329747913214,-2.267295578227406,-2.3195709561476936,-2.303126678696824,0,68,171.552,-1604.9999999923166,-0.677761726220315,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.270142180094787,0
1.4911693743200847,2.0906667501129275,1.0705457800617895,0.3206101657874385,-1.4329747913214,-2.267295578227406,-2.3195709561476936,-2.303126678696824,1,68,171.553,-1444.9999999931024,-0.7053384625276818,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.507109004739338,0
1.5060024145065525,2.0797580567202267,1.0705457800617895,0.3206101657874385,-1.4329747913214,-2.267295578227406,-2.3195709561476936,-2.303126678696824,1,66,171.554,-2154.9999999897263,-0.7328158375969234,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.744075829383887,0
1.5208354546930205,2.0676194616214865,1.1595695063619036,0.13827739847017023,-1.509585100657468,-2.3029199066097994,-2.03706520365456,-2.314982337885823,1,69,171.555,-1514.9999999927823,-0.7601849439081958,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.981042654028435,0
1.5360693878575007,2.0635554385928327,1.1595695063619036,0.13827739847017023,-1.509585100657468,-2.3029199066097994,-2.03706520365456,-2.314982337885823,1,68,171.556,-1465.0000000338478,-0.7874369055471698,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.218009478672986,0
1.5505015350659557,2.051951583366284,1.040871204628418,0.3206101657874385,-1.4329747913214,-2.3186925100157443,-2.0302154573621314,-2.414633959717682,1,66,171.557,-2490.0000000144064,-0.814562882176862,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.454976303317537,0
1.5649336822744109,2.036925392957711,1.040871204628418,0.3206101657874385,-1.4329747913214,-2.3186925100157443,-2.0302154573621314,-2.414633959717682,0,67,171.558,-1709.999999991851,-0.8415540730423358,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.691943127962086,0
1.5797667224608787,2.0336634797373443,1.040871204628418,0.3206101657874385,-1.4329747913214,-2.3186925100157443,-2.0302154573621314,-2.414633959717682,0,62,171.559,-1539.9999999926658,-0.8684017210073732,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.928909952606634,0
1.5941988696693339,2.0204554048942214,1.3079423835287605,0.17879579120734096,-1.413822213987383,-2.344390975909914,-2.1150042087657064,-2.565232873740105,0,64,171.56,-2769.999999986787,-0.8950971166221381,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.165876777251185,0
1.608230123899776,2.0040388908179514,1.3079423835287605,0.17879579120734096,-1.413822213987383,-2.344390975909914,-2.1150042087657064,-2.565232873740105,0,69,171.561,-1854.9999999911233,-0.921631602220769,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.402843601895736,0
1.6226622711082312,2.000616555635928,1.3079423835287605,0.17879579120734096,-1.413822213987383,-2.344390975909914,-2.1150042087657064,-2.565232873740105,0,65,171.562,-1670.0000000450236,-0.9479965760477553,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.639810426540285,0
1.636693525338674,1.9861785790867652,0.9518474783283039,0.11801820210158485,-1.2414490179812296,-2.167629041188115,-2.178318079901127,-2.639571061087344,0,70,171.563,-2670.000000026048,-0.9741834964118552,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.876777251184834,0
1.6507247795691162,1.9720614464609174,0.9518474783283039,0.11801820210158485,-1.2414490179812296,-2.167629041188115,-2.178318079901127,-2.639571061087344,1,69,171.564,-2829.999999986496,-1.0001838858662226,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.113744075829384,0
1.6643551408215462,1.9559123023207428,0.9518474783283039,0.11801820210158485,-1.2414490179812296,-2.167629041188115,-2.178318079901127,-2.639571061087344,0,70,171.565,-1804.9999999913853,-1.0259893354133076,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.350710900473935,0
1.6787872880300014,1.9527573370748148,1.1595695063619036,0.30035096941885314,-1.0499232446410591,-2.3029199066097994,-2.086864710483297,-2.628035825119669,0,72,171.566,-2049.999999990192,-1.0515915087329961,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.587677725118482,0
1.6920167563044184,1.9339879675609035,1.1595695063619036,0.30035096941885314,-1.0499232446410591,-2.3029199066097994,-2.086864710483297,-2.628035825119669,1,72,171.567,-3014.9999999856227,-1.076982146432372,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.824644549763033,0
1.7052462245788356,1.9205125227816848,1.1595695063619036,0.30035096941885314,-1.0499232446410591,-2.3029199066097994,-2.086864710483297,-2.628035825119669,0,72,171.568,-2930.00000003929,-1.1021530703153972,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.061611374407583,0
1.7184756928532527,1.9026522110504986,1.3079423835287605,0.23957338031309705,-1.4712799459894341,-2.27722144071563,-2.0789041945218263,-2.628035825119669,0,72,171.569,-1995.0000000570435,-1.127096187670692,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.298578199052134,0
1.7325069470836956,1.8991764018812558,1.3079423835287605,0.23957338031309705,-1.4712799459894341,-2.27722144071563,-2.0789041945218263,-2.628035825119669,1,71,171.57,-1689.9999999919382,-1.1518034955754823,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.535545023696685,0
1.7457364153581127,1.8845780033704358,1.3079423835287605,0.23957338031309705,-1.4712799459894341,-2.27722144071563,-2.0789041945218263,-2.628035825119669,0,72,171.571,-3014.9999999856227,-1.1762670852136876,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.77251184834123,0
1.7585649906545169,1.8669315875881258,1.4859898361289887,0.3206101657874385,-1.394669636653366,-2.267295578227406,-2.0720544482293977,-2.753000881436148,0,70,171.572,-3239.999999984546,-1.2004791462059763,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.009478672985782,0
1.7709926729729089,1.8499268596524454,1.4859898361289887,0.3206101657874385,-1.394669636653366,-2.267295578227406,-2.0720544482293977,-2.753000881436148,0,71,171.573,-3129.9999999850406,-1.224431970949445,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.246445497630333,0
1.7838212482693137,1.8334568715889563,1.4859898361289887,0.3206101657874385,-1.394669636653366,-2.267295578227406,-2.0720544482293977,-2.753000881436148,0,73,171.574,-2395.000000003114,-1.2481179589643685,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.48341232227488,0
1.796649823565718,1.824312819774487,1.7827355904627022,0.30035096941885314,-1.1648387086451615,-2.24146114161422,-2.0020759590797224,-2.8529729264893313,0,73,171.575,-1835.000000013766,-1.2715296212453424,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.72037914691943,0
1.8098792918401352,1.8138319182795388,1.7827355904627022,0.30035096941885314,-1.1648387086451615,-2.24146114161422,-2.0020759590797224,-2.8529729264893313,0,73,171.576,-2714.999999987049,-1.2946595846140296,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.95734597156398,0
1.8219060811805143,1.7952764447145042,1.7827355904627022,0.30035096941885314,-1.1648387086451615,-2.24146114161422,-2.0020759590797224,-2.8529729264893313,0,73,171.577,-3509.999999983236,-1.3175005960705881,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.194312796208532,0
1.8339328705208935,1.7762931792517163,1.5453389869957315,0.23957338031309705,-1.4329747913214,-2.3029199066097994,-2.0235508393478767,-2.7901699751097673,1,70,171.578,-3159.999999984895,-1.3400455271406273,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.431279620853083,0
1.8463605528392855,1.7614808847920198,1.5453389869957315,0.23957338031309705,-1.4329747913214,-2.3029199066097994,-2.0235508393478767,-2.7901699751097673,1,70,171.579,-2949.9999999859137,-1.362287378214297,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.66824644549763,0
1.8579864492016522,1.7447435267924352,1.5453389869957315,0.23957338031309705,-1.4329747913214,-2.3029199066097994,-2.0235508393478767,-2.7901699751097673,1,65,171.58,-3185.0000000315777,-1.3842192828738762,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.90521327014218,0
1.8700132385420314,1.7274179549334399,1.6343627132958456,0.2800917730502678,-1.3180593273172978,-2.3186925100157443,-1.9737513325191394,-2.8529729264893313,0,65,171.581,-3295.0000000295695,-1.4058345122060756,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.14218009478673,0
1.8816391349043984,1.7095041692150343,1.6343627132958456,0.2800917730502678,-1.3180593273172978,-2.3186925100157443,-1.9737513325191394,-2.8529729264893313,0,64,171.582,-3179.999999984837,-1.4271264790951448,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.379146919431278,0
1.8932650312667647,1.693408499062079,1.6343627132958456,0.2800917730502678,-1.3180593273172978,-2.3186925100157443,-1.9737513325191394,-2.8529729264893313,0,62,171.583,-3074.9999999853026,-1.4480887424927353,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.61611374407583,0
1.9044900346511187,1.6766176670752753,1.2485932326620177,0.07749980936441413,-0.9924655126390083,-2.27722144071563,-1.8608230828331556,-2.8898215969416263,0,63,171.584,-2764.999999986787,-1.4687150116603187,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.85308056872038,0
1.9161159310134854,1.6638373841299052,1.2485932326620177,0.07749980936441413,-0.9924655126390083,-2.27722144071563,-1.8608230828331556,-2.8898215969416263,0,66,171.585,-2379.9999999886204,-1.4889991503797966,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.09004739336493,0
1.9277418273758518,1.6511640491589739,1.2485932326620177,0.07749980936441413,-0.9924655126390083,-2.27722144071563,-1.8608230828331556,-2.8898215969416263,0,66,171.586,-2570.000000029948,-1.5089351811277185,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.32701421800948,0
1.938966830760206,1.6363517546992772,1.51566441156236,0.1585365948387556,-1.2606015953152465,-2.344390975909914,-1.7127204602941604,-2.8529729264893313,0,69,171.587,-2845.0000000247674,-1.5285172892082477,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.563981042654028,0
1.9501918341445599,1.6207373504312939,1.51566441156236,0.1585365948387556,-1.2606015953152465,-2.344390975909914,-1.7127204602941604,-2.8529729264893313,0,70,171.588,-2989.999999985681,-1.547739826839647,237,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.80094786729858,0
