angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8413218569615921,2.171038152903266,1.1595695063619036,0.5434613258418771,-1.0882283993090933,-2.2946256927497766,-1.853973336540727,-1.4427903294410651,1,109,153.403,554.9999999973516,0.34854892586649344,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4390243902439024,0
0.8577584690601103,2.1714659448010187,1.1595695063619036,0.5434613258418771,-1.0882283993090933,-2.2946256927497766,-1.853973336540727,-1.4427903294410651,0,105,153.404,179.999999999156,0.32380549162039124,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6829268292682924,0
0.8741950811586288,2.1729632164431543,1.3079423835287605,0.6852757004219747,-1.6053479873275533,-1.9162191817261098,-1.9456118342367303,-1.3684521420938263,0,102,153.405,799.9999999961874,0.2988516934411305,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.926829268292683,0
0.8910325862351596,2.180021782756078,1.3079423835287605,0.6852757004219747,-1.6053479873275533,-1.9162191817261098,-1.9456118342367303,-1.3684521420938263,0,99,153.406,399.99999999810825,0.27369505458684407,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1707317073170733,0
0.9070683053556654,2.177241135420684,1.3376169589621318,0.5029429331047064,-1.3180593273172978,-2.1593348273280917,-2.1353683193648183,-1.5796110449465435,0,91,153.407,150.00000002046,0.24834318421093432,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4146341463414633,0
0.9239058104321962,2.1816260023726515,1.3376169589621318,0.5029429331047064,-1.3180593273172978,-2.1593348273280917,-2.1353683193648183,-1.5796110449465435,1,90,153.408,240.00000001871376,0.22280377471709678,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6585365853658534,0
0.9399415295527018,2.1798078868072013,1.3376169589621318,0.5029429331047064,-1.3180593273172978,-2.1593348273280917,-2.1353683193648183,-1.5796110449465435,0,84,153.409,319.9999999984866,0.19708459910770199,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.902439024390244,0
0.9567790346292329,2.1850483375546754,1.4563152606956171,0.30035096941885314,-0.9541603579709742,-2.097060238018412,-2.1150042087657064,-1.5796110449465435,0,77,153.41,399.99999999807915,0.1711935083248424,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.146341463414634,0
0.9732156467277513,2.184085805784731,1.4563152606956171,0.30035096941885314,-0.9541603579709742,-2.097060238018412,-2.1150042087657064,-1.5796110449465435,0,77,153.411,144.9999999993015,0.14513842858323525,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.390243902439025,0
0.9896522588262695,2.18659908318403,1.4563152606956171,0.30035096941885314,-0.9541603579709742,-2.097060238018412,-2.1150042087657064,-1.5796110449465435,0,67,153.412,19.99999999991269,0.11892735869406543,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.634146341463414,0
1.0056879779467751,2.184299701733608,1.1595695063619036,0.482683736736121,-1.6436531419955873,-2.169260689816316,-2.2482965690508023,-1.867030674474445,0,70,153.413,235.00000002110028,0.09256836737876846,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.878048780487805,0
1.0225254830233061,2.1891123605833283,1.1595695063619036,0.482683736736121,-1.6436531419955873,-2.169260689816316,-2.2482965690508023,-1.867030674474445,0,65,153.414,105.0000000235741,0.06606959057168497,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.121951219512195,0
1.0389620951218246,2.185422655465209,1.1595695063619036,0.482683736736121,-1.6436531419955873,-2.169260689816316,-2.2482965690508023,-1.867030674474445,1,65,153.415,89.99999999956344,0.03943922871045393,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.365853658536585,0
1.0553987072203428,2.1900748923532727,1.1595695063619036,0.2800917730502678,-1.2222964406472128,-2.143562223922147,-2.2980960758795392,-1.9298336258540087,1,62,153.416,-234.99999999886495,0.01268554401295851,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.609756097560975,0
1.0714344263408484,2.1829093780659106,1.1595695063619036,0.2800917730502678,-1.2222964406472128,-2.143562223922147,-2.2980960758795392,-1.9298336258540087,1,56,153.417,-209.99999999898137,-0.014183142260404614,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.853658536585366,0
1.0882719314173794,2.1878289848900696,1.1595695063619036,0.2800917730502678,-1.2222964406472128,-2.143562223922147,-2.2980960758795392,-1.9298336258540087,0,57,153.418,19.999999999883585,-0.041158452560396706,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.097560975609756,0
1.104307650537885,2.183123274014787,0.8628237520281898,0.42190614763036494,-1.3563644819853318,-2.309582471841621,-2.2268216887826475,-2.117601633550051,0,45,153.419,-84.99999997817213,-0.06823195581985,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.341463414634147,0
1.1207442626364037,2.1869199271073447,0.8628237520281898,0.42190614763036494,-1.3563644819853318,-2.309582471841621,-2.2268216887826475,-2.117601633550051,0,51,153.42,-184.9999999763386,-0.09539517024316237,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.585365853658536,0
1.1367799817569093,2.1811447364876795,0.8628237520281898,0.42190614763036494,-1.3563644819853318,-2.309582471841621,-2.2268216887826475,-2.117601633550051,0,57,153.421,-594.9999999971478,-0.12263956611573923,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.829268292682927,0
1.1532165938554275,2.1805565226282693,0.9518474783283039,0.17879579120734096,-1.4329747913214,-2.169260689816316,-2.3963991915897975,-2.1409925287067257,0,55,153.422,-104.99999999947613,-0.14995656863475468,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.073170731707317,0
1.1692523129759334,2.180021782756078,0.9518474783283039,0.17879579120734096,-1.4329747913214,-2.169260689816316,-2.3963991915897975,-2.1409925287067257,0,57,153.423,-519.9999999975262,-0.17733756076259644,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731707,0
1.185288032096439,2.1749952279574805,0.9518474783283039,0.17879579120734096,-1.4329747913214,-2.169260689816316,-2.3963991915897975,-2.1409925287067257,0,50,153.424,-574.9999999972351,-0.20477388610435615,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.560975609756097,0
1.2017246441949572,2.173872274225879,1.3672915343955032,0.13827739847017023,-0.877550048634906,-2.1742916064199367,-2.4597130627252177,-2.0781895773271617,0,50,153.425,-840.0000000258151,-0.23225685181072545,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.804878048780488,0
1.2173594703374502,2.166011598104668,1.3672915343955032,0.13827739847017023,-0.877550048634906,-2.1742916064199367,-2.4597130627252177,-2.0781895773271617,0,49,153.426,-650.0000000294531,-0.25977773150765765,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.048780487804878,0
1.2337960824359686,2.1669206558873935,1.3672915343955032,0.13827739847017023,-0.877550048634906,-2.1742916064199367,-2.4597130627252177,-2.0781895773271617,0,53,153.427,-584.9999999972351,-0.2873277682541632,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.292682926829269,0
1.2494309085784618,2.159755141600031,1.0111966291950467,0.1585365948387556,-1.337211904651315,-2.215762675720051,-2.4313884361646347,-2.117601633550051,1,54,153.428,-844.9999999959546,-0.31489817752962485,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.536585365853659,0
1.2654666276989675,2.157883552047362,1.0111966291950467,0.1585365948387556,-1.337211904651315,-2.215762675720051,-2.4313884361646347,-2.117601633550051,0,50,153.429,-1079.9999999948195,-0.34248015025203943,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.78048780487805,0
1.2811014538414605,2.1482047603607013,1.0111966291950467,0.1585365948387556,-1.337211904651315,-2.215762675720051,-2.4313884361646347,-2.117601633550051,0,49,153.43,-649.999999996915,-0.3700648558286041,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.024390243902438,0
1.2971371729619663,2.1509319337088764,1.1595695063619036,0.09775900573299949,-1.394669636653366,-2.1950951264295018,-2.3963991915897975,-2.2034750568649653,0,52,153.431,-585.0000000366126,-0.39764344524006323,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.268292682926829,0
1.3127719991044593,2.141948303856064,1.1595695063619036,0.09775900573299949,-1.394669636653366,-2.1950951264295018,-2.3963991915897975,-2.2034750568649653,1,51,153.432,-850.0000000316359,-0.4252070541602253,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.512195121951219,0
1.3288077182249647,2.141841355881626,1.1595695063619036,0.09775900573299949,-1.394669636653366,-2.1950951264295018,-2.3963991915897975,-2.2034750568649653,1,48,153.433,-654.9999999968859,-0.45274680611202844,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,0
1.3444425443674577,2.1349432115303593,1.2189186572286463,0.13827739847017023,-1.1073809766431104,-2.2207935923236715,-2.4247238181503805,-2.1916193976759657,0,48,153.434,-1439.9999999931315,-0.48025381566146674,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
1.3596764775319385,2.126440847562519,1.2189186572286463,0.13827739847017023,-1.1073809766431104,-2.2207935923236715,-2.4247238181503805,-2.1916193976759657,0,51,153.435,-1084.9999999948195,-0.5077191916505923,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.24390243902439,0
1.3753113036744316,2.1233393563038097,1.2189186572286463,0.13827739847017023,-1.1073809766431104,-2.2207935923236715,-2.4247238181503805,-2.1916193976759657,0,55,153.436,-1509.9999999928114,-0.5351340404707012,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.487804878048781,0
1.390144343860899,2.1102917034223445,1.1002203554951608,0.1585365948387556,-1.2222964406472128,-2.1999900723141055,-2.3817740576140713,-2.2915914427291493,0,55,153.437,-934.9999999660358,-0.5624894693767274,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.73170731707317,0
1.4065809559594171,2.1133397206938342,1.1002203554951608,0.1585365948387556,-1.2222964406472128,-2.1999900723141055,-2.3817740576140713,-2.2915914427291493,0,53,153.438,-839.9999999678694,-0.5897765898438124,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.97560975609756,0
1.4214139961458852,2.101308073569532,1.1002203554951608,0.1585365948387556,-1.2222964406472128,-2.1999900723141055,-2.3817740576140713,-2.2915914427291493,0,52,153.439,-1394.9999999933061,-0.6169865209669724,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.21951219512195,0
1.4370488222883782,2.0984204782597,1.3079423835287605,0.09775900573299949,-1.337211904651315,-2.215762675720051,-2.4597130627252177,-2.3287605364027684,0,53,153.44,-1254.9999999940046,-0.6441103929047051,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.463414634146341,0
1.451881862474846,2.087886102777533,1.3079423835287605,0.09775900573299949,-1.337211904651315,-2.215762675720051,-2.4597130627252177,-2.3287605364027684,1,49,153.441,-2089.9999999900465,-0.6711393503672699,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.707317073170731,0
1.4667149026613133,2.0760683516021072,1.3079423835287605,0.09775900573299949,-1.337211904651315,-2.215762675720051,-2.4597130627252177,-2.3287605364027684,0,49,153.442,-1239.9999999940628,-0.698064556150233,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.951219512195122,0
1.4819488358257942,2.0746245539471913,1.189244081795275,0.07749980936441413,-1.0690758219750762,-2.1950951264295018,-2.3264207024401222,-2.8292616081113326,0,48,153.443,-1220.0000000385044,-0.7248771947137541,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,0
1.4967818760122615,2.0630206987206416,1.189244081795275,0.07749980936441413,-1.0690758219750762,-2.1950951264295018,-2.3264207024401222,-2.8292616081113326,0,48,153.444,-2275.00000001851,-0.7515684758079976,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.439024390243903,0
1.5112140232207167,2.050293889762491,1.1595695063619036,-0.0035369761099273466,-1.2222964406472128,-2.215762675720051,-2.2697714493189562,-2.514606004770865,0,49,153.445,-1404.9999999933061,-0.7781296381449738,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.682926829268293,0
1.5264479563851974,2.047994508312069,1.1595695063619036,-0.0035369761099273466,-1.2222964406472128,-2.215762675720051,-2.2697714493189562,-2.514606004770865,0,51,153.446,-1369.9999999934516,-0.8045519531170212,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.926829268292682,0
1.5408801035936526,2.035642017264452,1.1595695063619036,-0.0035369761099273466,-1.2222964406472128,-2.215762675720051,-2.2697714493189562,-2.514606004770865,0,50,153.447,-2619.9999999874854,-0.830826728562035,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.170731707317072,0
1.5549113578240947,2.0199741390092494,1.1595695063619036,0.2193141839445117,-1.1648387086451615,-2.27722144071563,-2.3399350667468055,-2.414633959717682,0,50,153.448,-1614.9999999923166,-0.8569453125754396,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.414634146341463,0
1.5701452909885756,2.0183699193926756,1.1595695063619036,0.2193141839445117,-1.1648387086451615,-2.27722144071563,-2.3399350667468055,-2.414633959717682,0,55,153.449,-1345.0000000423752,-0.8828990973687882,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.658536585365853,0
1.5841765452190177,2.005589636447306,1.1595695063619036,0.2193141839445117,-1.1648387086451615,-2.27722144071563,-2.3399350667468055,-2.414633959717682,1,51,153.45,-2915.000000012602,-0.9086795231747726,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.902439024390244,0
1.5978069064714477,1.9871945848439285,1.3079423835287605,-0.18586974342719542,-1.1265335539771275,-2.24146114161422,-2.2697714493189562,-2.5027503455818656,1,49,153.451,-1879.999999991036,-0.934278082198305,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.146341463414634,0
1.612639946657915,1.9854834172529168,1.3079423835287605,-0.18586974342719542,-1.1265335539771275,-2.24146114161422,-2.2697714493189562,-2.5027503455818656,0,46,153.452,-1794.9999999914144,-0.9596863226132281,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.390243902439025,0
1.626270307910345,1.9679974234322644,1.3079423835287605,-0.18586974342719542,-1.1265335539771275,-2.24146114161422,-2.2697714493189562,-2.5027503455818656,0,48,153.453,-2784.9999999866995,-0.984895852604092,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,0
1.640301562140788,1.9556984063718665,1.129894930928532,-0.10483295795285395,-0.7434820072967868,-2.2307194548118954,-2.2980960758795392,-2.514606004770865,1,52,153.454,-2294.999999989057,-1.0098983444523348,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.878048780487804,0
1.6539319233932173,1.9434528632986876,1.129894930928532,-0.10483295795285395,-0.7434820072967868,-2.2307194548118954,-2.2980960758795392,-2.514606004770865,0,49,153.455,-1534.999999992986,-1.0346855386661011,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.121951219512194,0
1.66796317762366,1.9392818922955963,1.129894930928532,-0.10483295795285395,-0.7434820072967868,-2.2307194548118954,-2.2980960758795392,-2.514606004770865,1,48,153.456,-2124.99999998181,-1.05924924815283,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.365853658536585,0
1.6811926458980773,1.9207264187305613,1.3079423835287605,0.057240612995828756,-0.7817871619648208,-2.169260689816316,-2.261996061635659,-2.6024019674137246,0,47,153.457,-2979.9999999857973,-1.0835813624336177,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.609756097560975,0
1.6948230071505073,1.9074113959130004,1.3079423835287605,0.057240612995828756,-0.7817871619648208,-2.169260689816316,-2.261996061635659,-2.6024019674137246,0,46,153.458,-2789.9999999866704,-1.1076738518982052,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.853658536585366,0
1.7076515824469116,1.8908879338622921,1.3079423835287605,0.057240612995828756,-0.7817871619648208,-2.169260689816316,-2.261996061635659,-2.6024019674137246,1,48,153.459,-1974.9999999905413,-1.1315187720992632,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.097560975609756,0
1.7216828366773538,1.8862891709614475,1.189244081795275,0.2193141839445117,-1.0116180899730252,-1.9568744267121236,-2.2066427064617096,-2.639571061087344,0,47,153.46,-1669.9999999920256,-1.1551082680844744,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.341463414634145,0
1.7349123049517714,1.8730276221311055,1.189244081795275,0.2193141839445117,-1.0116180899730252,-1.9568744267121236,-2.2066427064617096,-2.639571061087344,0,48,153.461,-2890.0000000388827,-1.1784345787647912,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.585365853658537,0
1.747339987270163,1.855381206348796,1.189244081795275,0.2193141839445117,-1.0116180899730252,-1.9568744267121236,-2.2066427064617096,-2.639571061087344,1,48,153.462,-3135.0000000343134,-1.2014900413170728,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.829268292682926,0
1.7601685625665677,1.839499432144717,1.72338643959596,0.2598325766816824,-1.2031438633131957,-2.143562223922147,-2.149993453340544,-2.639571061087344,0,50,153.463,-3139.9999999850115,-1.2242670956191046,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,0
1.7725962448849597,1.821799542375188,1.72338643959596,0.2598325766816824,-1.2031438633131957,-2.143562223922147,-2.149993453340544,-2.639571061087344,0,53,153.464,-2399.999999988533,-1.2467582887147761,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.317073170731707,0
1.7858257131593769,1.8138319182795388,1.72338643959596,0.2598325766816824,-1.2031438633131957,-2.143562223922147,-2.149993453340544,-2.639571061087344,0,52,153.465,-1629.9999999922293,-1.2689562793070308,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5609756097561,0
1.798654288455781,1.8043670225417547,1.6046881378624742,0.2598325766816824,-1.1073809766431104,-1.9211141276107135,-1.7895486957362643,-2.702374012466908,0,50,153.466,-2529.999999987922,-1.290853842276071,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.804878048780488,0
1.8106810777961608,1.7867740807466639,1.6046881378624742,0.2598325766816824,-1.1073809766431104,-1.9211141276107135,-1.7895486957362643,-2.702374012466908,0,50,153.467,-3445.0000000368746,-1.312443873220144,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.048780487804876,0
1.82270786713654,1.7675234453477806,1.6046881378624742,0.2598325766816824,-1.1073809766431104,-1.9211141276107135,-1.7895486957362643,-2.702374012466908,1,52,153.468,-3105.0000000433647,-1.333719393015986,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29268292682927,0
1.8351355494549315,1.75356673468359,1.6046881378624742,0.2193141839445117,-1.0499232446410591,-2.122894674631598,-1.995226212787294,-2.802025634298767,0,52,153.469,-2689.999999987165,-1.3546735523956968,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.536585365853657,0
1.847162338795311,1.7387544402238935,1.6046881378624742,0.2193141839445117,-1.0499232446410591,-2.122894674631598,-1.995226212787294,-2.802025634298767,0,53,153.47,-3159.999999984924,-1.375299636536565,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78048780487805,0
1.8587882351576774,1.7197711747611057,1.6046881378624742,0.2193141839445117,-1.0499232446410591,-2.122894674631598,-1.995226212787294,-2.802025634298767,1,53,153.471,-3269.9999999844003,-1.3955910696601594,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.024390243902438,0
1.8704141315200442,1.7037824525825884,1.6046881378624742,0.23957338031309705,-1.0499232446410591,-2.0921652921338083,-1.8958123274079932,-2.802025634298767,0,53,153.472,-3054.999999985419,-1.4155414196368363,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.26829268292683,0
1.8820400278824105,1.687098568570223,1.6046881378624742,0.23957338031309705,-1.0499232446410591,-2.0921652921338083,-1.8958123274079932,-2.802025634298767,0,53,153.473,-3070.000000027532,-1.4351444025916513,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,0
1.8932650312667647,1.6709494244300485,1.6046881378624742,0.23957338031309705,-1.0499232446410591,-2.0921652921338083,-1.8958123274079932,-2.802025634298767,0,52,153.474,-2975.0000000293658,-1.4543938875074798,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.756097560975608,0
1.9048909276291315,1.655281546174846,1.3376169589621318,0.19905498757592632,-0.877550048634906,-1.9004465783201647,-1.9241369539685762,-2.713909248434583,0,54,153.475,-2569.9999999877473,-1.4732839008209753,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.9161159310134854,1.6434637949994202,1.3376169589621318,0.19905498757592632,-0.877550048634906,-1.9004465783201647,-1.9241369539685762,-2.713909248434583,0,53,153.476,-2309.9999999889696,-1.4918086310067817,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.24390243902439,0
1.9277418273758518,1.6305765640796122,1.3376169589621318,0.19905498757592632,-0.877550048634906,-1.9004465783201647,-1.9241369539685762,-2.713909248434583,0,51,153.477,-2504.9999999880383,-1.50996243314515,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.48780487804878,0
1.938966830760206,1.6166733274026406,1.5750135624291028,0.4016469512617796,-0.9158552033029401,-2.0921652921338083,-1.7341953405623145,-2.7392226829192032,0,51,153.478,-2789.9999999866704,-1.5277398334677812,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.73170731707317,0
1.949790941166547,1.6007380792113428,1.5750135624291028,0.4016469512617796,-0.9158552033029401,-2.0921652921338083,-1.7341953405623145,-2.7392226829192032,0,53,153.479,-2830.000000022439,-1.545135533876307,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.975609756097562,0
1.9606150515728888,1.5864070506366186,1.5750135624291028,0.4016469512617796,-0.9158552033029401,-2.0921652921338083,-1.7341953405623145,-2.7392226829192032,0,53,153.48,-2865.0000000217988,-1.5621444164273472,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21951219512195,0
1.97143916197923,1.5700974845347866,1.3672915343955032,0.2598325766816824,-1.4329747913214,-2.299656609353397,-1.614417344583902,-2.6905183532779082,0,54,153.481,-3219.999999984633,-1.5787615477776051,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.46341463414634,0
1.981862379407559,1.5519698028675046,1.3672915343955032,0.2598325766816824,-1.4329747913214,-2.299656609353397,-1.614417344583902,-2.6905183532779082,1,55,153.482,-3539.9999999830907,-1.59498218358202,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.70731707317073,0
1.9918847038578749,1.5322379015836491,1.3672915343955032,0.2598325766816824,-1.4329747913214,-2.299656609353397,-1.614417344583902,-2.6905183532779082,0,54,153.483,-3609.9999999827705,-1.6108017728375672,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,0
2.001907028308191,1.5133615840952994,0.8034746011614471,0.5839797185790478,-0.4370407699525142,-1.9692477621426496,-1.24841873863441,-2.303126678696824,0,57,153.484,-3564.9999999829743,-1.6262159621649233,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.195121951219512,0
2.011929352758507,1.4941109486964161,0.8034746011614471,0.5839797185790478,-0.4370407699525142,-1.9692477621426496,-1.24841873863441,-2.303126678696824,0,58,153.485,-3105.000000015192,-1.6412206000199028,173,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.4390243902439,0
