angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.181679995294325,2.0717369586373584,1.3672915343955032,0.09775900573299949,-0.9158552033029401,-2.030706527138229,-2.0720544482293977,-1.8045481463162054,0,67,172.86,-399.99999996167026,-0.12185771489991537,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8384798099762465,0
1.197715714414831,2.077512149257023,1.3672915343955032,0.09775900573299949,-0.9158552033029401,-2.030706527138229,-2.0720544482293977,-1.8045481463162054,1,62,172.861,280.00000002537854,-0.1459973165959684,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.076009501187649,0
1.2129496475793111,2.074731501921629,1.3672915343955032,0.09775900573299949,-0.9158552033029401,-2.030706527138229,-2.0720544482293977,-1.8045481463162054,1,62,172.862,-809.9999999961292,-0.17021859489981384,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.31353919239905,0
1.2281835807437917,2.068849363327526,1.3672915343955032,0.4016469512617796,-1.2222964406472128,-1.994266374441735,-2.065389830215143,-1.9179779666650096,0,62,172.863,-514.9999999975553,-0.1945148517894534,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.551068883610451,0
1.2438184068862848,2.0692236812380598,1.3672915343955032,0.4016469512617796,-1.2222964406472128,-1.994266374441735,-2.065389830215143,-1.9179779666650096,0,64,172.864,-464.9999999977881,-0.2188793407349386,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.788598574821853,0
1.2586514470727523,2.0638762825161474,1.3672915343955032,0.4016469512617796,-1.2222964406472128,-1.994266374441735,-2.065389830215143,-1.9179779666650096,0,64,172.865,-204.99999999901047,-0.2433052685496685,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.026128266033254,0
1.274687166193258,2.067031247762076,1.3969661098288746,0.30035096941885314,-1.7202634513316557,-2.320324158643946,-2.170357563939656,-1.9298336258540087,1,66,172.866,-185.00000002377783,-0.2677857972836305,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.263657957244655,0
1.2895202063797262,2.06189774498904,1.3969661098288746,0.30035096941885314,-1.7202634513316557,-2.320324158643946,-2.170357563939656,-1.9298336258540087,1,67,172.867,-595.0000000160071,-0.29231404616051976,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.501187648456057,0
1.3051550325222192,2.0606678432830003,1.3969661098288746,0.30035096941885314,-1.7202634513316557,-2.320324158643946,-2.170357563939656,-1.9298336258540087,1,62,172.868,-534.9999999974389,-0.3168830935606141,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.738717339667458,0
1.3199880727086866,2.056176028356594,1.51566441156236,0.17879579120734096,-1.0499232446410591,-2.097060238018412,-2.178318079901127,-2.1038234350331058,1,64,172.869,-1119.999999994674,-0.34148597905118677,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.97624703087886,0
1.3348211128951546,2.0486896701459174,1.51566441156236,0.17879579120734096,-1.0499232446410591,-2.097060238018412,-2.178318079901127,-2.1038234350331058,0,63,172.87,-369.99999999819556,-0.3661157054661255,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21377672209026,0
1.3504559390376476,2.0522189533023796,1.51566441156236,0.17879579120734096,-1.0499232446410591,-2.097060238018412,-2.178318079901127,-2.1038234350331058,0,65,172.871,-224.99999999892316,-0.39076524103633486,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.451306413301662,0
1.3656898722021278,2.046283340721057,1.3079423835287605,0.4016469512617796,-1.3755170593193489,-2.0713617721242428,-2.3195709561476936,-2.091967775844107,0,65,172.872,-1375.0000000205182,-0.41542752157241847,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.688836104513063,0
1.3801220194105828,2.037513606817121,1.3079423835287605,0.4016469512617796,-1.3755170593193489,-2.0713617721242428,-2.3195709561476936,-2.091967775844107,0,66,172.873,-385.0000000393484,-0.44009545270104816,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.926365795724465,0
1.395756845553076,2.0421658437051846,1.3079423835287605,0.4016469512617796,-1.3755170593193489,-2.0713617721242428,-2.3195709561476936,-2.091967775844107,0,66,172.874,-664.9999999968277,-0.46476191215632146,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.163895486935866,0
1.410188992761531,2.030401566516978,1.3079423835287605,0.3408693621560239,-1.7202634513316557,-2.1643657439317123,-2.0720544482293977,-2.1547707272236707,0,65,172.875,-1234.999999994092,-0.4894197521272702,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.401425178147267,0
1.4254229259260118,2.0289577688620617,1.3079423835287605,0.3408693621560239,-1.7202634513316557,-2.1643657439317123,-2.0720544482293977,-2.1547707272236707,1,64,172.876,-794.9999999961874,-0.5140618016625533,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.638954869358669,0
1.4402559661124792,2.021899202549138,1.3079423835287605,0.3408693621560239,-1.7202634513316557,-2.1643657439317123,-2.0720544482293977,-2.1547707272236707,1,65,172.877,-1355.000000013766,-0.5386808691332245,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.87648456057007,0
1.4546881133209342,2.01446631832568,1.3969661098288746,0.13827739847017023,-1.1073809766431104,-2.148593140525767,-2.1353683193648183,-2.303126678696824,1,65,172.878,-790.0000000245345,-0.5632697447543319,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.114014251781471,0
1.469922046485415,2.013450312568517,1.3969661098288746,0.13827739847017023,-1.1073809766431104,-2.148593140525767,-2.1353683193648183,-2.303126678696824,0,64,172.879,-929.9999999955762,-0.5878212031659766,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.351543942992873,0
1.4843541936938702,2.004520156702924,1.3969661098288746,0.13827739847017023,-1.1073809766431104,-2.148593140525767,-2.1353683193648183,-2.303126678696824,0,66,172.88,-1689.9999999919382,-0.6123280060743436,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.589073634204274,0
1.4983854479243124,1.995376104888454,1.3376169589621318,0.17879579120734096,-1.2989067499832807,-2.143562223922147,-1.9456118342367303,-2.3540739708873883,0,66,172.881,-984.9999999953143,-0.6367829049530765,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.826603325415677,0
1.5136193810887926,1.9939857812207569,1.3376169589621318,0.17879579120734096,-1.2989067499832807,-2.143562223922147,-1.9456118342367303,-2.3540739708873883,1,65,172.882,-989.9999999952561,-0.6611786438052384,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.064133016627078,0
1.5276506353192354,1.9847882554190681,1.3376169589621318,0.17879579120734096,-1.2989067499832807,-2.143562223922147,-1.9456118342367303,-2.3540739708873883,1,66,172.883,-1960.0000000252621,-0.6855079619859421,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.30166270783848,0
1.5416818895496778,1.9730239782308616,1.3079423835287605,0.2800917730502678,-1.5861954099935363,-2.210867729835447,-2.0439149499469886,-2.3402957723704434,0,66,172.884,-1765.0000000290456,-0.7097635970856021,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.539192399049881,0
1.5561140367581328,1.9659119379307184,1.3079423835287605,0.2800917730502678,-1.5861954099935363,-2.210867729835447,-2.0439149499469886,-2.3402957723704434,0,69,172.885,-944.9999999954889,-0.7339382878736126,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.776722090261282,0
1.570546183966588,1.9629173946464475,1.3079423835287605,0.2800917730502678,-1.5861954099935363,-2.210867729835447,-2.0439149499469886,-2.3402957723704434,1,68,172.886,-1384.9999999933934,-0.7580247773021318,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.014251781472684,0
1.5841765452190177,1.951099643471022,1.4563152606956171,0.30035096941885314,-1.452127368655417,-2.2464920582178403,-2.36140994701496,-2.414633959717682,0,67,172.887,-2634.999999987427,-0.7820158155695405,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.251781472684085,0
1.5978069064714477,1.934736603381971,1.4563152606956171,0.30035096941885314,-1.452127368655417,-2.2464920582178403,-2.36140994701496,-2.414633959717682,0,67,172.888,-1624.9999999922293,-0.8059041632430228,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.489311163895486,0
1.612239053679903,1.9337205976248077,1.6046881378624742,0.23957338031309705,-1.452127368655417,-2.215762675720051,-1.9591261985434139,-2.5399194392554856,0,67,172.889,-1350.000000045664,-0.829682594439588,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.726840855106888,0
1.6254685219543201,1.9202986268328084,1.6046881378624742,0.23957338031309705,-1.452127368655417,-2.215762675720051,-1.9591261985434139,-2.5399194392554856,1,68,172.89,-2285.000000027969,-0.8533439000647387,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.964370546318289,0
1.63909888320675,1.9092829854656697,1.6046881378624742,0.23957338031309705,-1.452127368655417,-2.215762675720051,-1.9591261985434139,-2.5399194392554856,1,70,172.891,-2484.9999999881547,-0.8768808911079065,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.20190023752969,0
1.652328351481167,1.8937220551849054,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.210867729835447,-1.995226212787294,-2.5908667314460496,0,69,172.892,-1804.9999999913853,-0.9002864019936806,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.439429928741092,0
1.6663596057116092,1.889978876079567,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.210867729835447,-1.995226212787294,-2.5908667314460496,0,69,172.893,-1304.9999999937427,-0.9235532939877745,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.676959619952493,0
1.6795890739860264,1.879765344520715,1.4563152606956171,0.13827739847017023,-1.1073809766431104,-2.210867729835447,-1.995226212787294,-2.5908667314460496,1,70,172.894,-2454.999999988271,-0.9466744586565864,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.914489311163894,0
1.6928185422604436,1.8637231483549788,1.4266406852622457,0.036981416627243385,-1.0882283993090933,-2.215762675720051,-2.3545602007225312,-2.713909248434583,1,71,172.895,-2745.0000000186556,-0.9696428213791228,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.152019002375297,0
1.7056471175568484,1.8504081255374176,1.4266406852622457,0.036981416627243385,-1.0882283993090933,-2.215762675720051,-2.3545602007225312,-2.713909248434583,0,73,172.896,-2790.0000000178698,-0.9924513449099308,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.389548693586697,0
1.7180747998752404,1.8338846634867092,1.4266406852622457,0.036981416627243385,-1.0882283993090933,-2.215762675720051,-2.3545602007225312,-2.713909248434583,0,73,172.897,-1869.9999999910651,-1.015093032991555,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.6270783847981,0
1.73170516112767,1.8304088543174666,1.3376169589621318,0.17879579120734096,-0.896702625968923,-2.138667278037543,-1.9241369539685762,-2.7901699751097673,0,70,172.898,-1359.9999999934807,-1.0375609340149543,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.8646080760095,0
1.7445337364240747,1.8193397389631085,1.3376169589621318,0.17879579120734096,-0.896702625968923,-2.138667278037543,-1.9241369539685762,-2.7901699751097673,0,69,172.899,-2609.9999999875436,-1.0598481447262593,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.102137767220903,0
1.7569614187424667,1.8024954329890852,1.3376169589621318,0.17879579120734096,-0.896702625968923,-2.138667278037543,-1.9241369539685762,-2.7901699751097673,0,69,172.9,-2884.999999986234,-1.081947813978174,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.339667458432302,0
1.7693891010608587,1.7884852483376756,1.6343627132958456,0.3611285585246088,-1.1265335539771275,-2.143562223922147,-1.9670867145048847,-3.277213271522711,0,71,172.901,-2700.000000027736,-1.1038531465241583,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.577197149643705,0
1.78181678337925,1.7736194798907603,1.6343627132958456,0.3611285585246088,-1.1265335539771275,-2.143562223922147,-1.9670867145048847,-3.277213271522711,0,69,172.902,-2965.000000022701,-1.1255574068533545,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.814726840855105,0
1.7938435727196298,1.7567751739167372,1.6343627132958456,0.3611285585246088,-1.1265335539771275,-2.143562223922147,-1.9670867145048847,-3.277213271522711,0,69,172.903,-2879.999999986234,-1.1470539230640626,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.052256532066508,0
1.805870362060009,1.7428184632525467,1.72338643959596,0.3408693621560239,-1.3563644819853318,-2.1900642098258816,-1.9104374613837192,-2.5379968999275397,1,72,172.904,-2269.9999999891734,-1.1683360907735096,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.289786223277908,0
1.8182980443784005,1.7324979837192565,1.72338643959596,0.3408693621560239,-1.3563644819853318,-2.1900642098258816,-1.9104374613837192,-2.5379968999275397,1,73,172.905,-1939.999999990745,-1.1893973770616173,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.52731591448931,0
1.83032483371878,1.722070556211528,1.72338643959596,0.3408693621560239,-1.3563644819853318,-2.1900642098258816,-1.9104374613837192,-2.5379968999275397,0,70,172.906,-2279.999999989115,-1.210231324446417,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76484560570071,0
1.8423516230591592,1.7081138455473373,1.8420847413294452,0.2800917730502678,-1.1648387086451615,-2.1950951264295018,-1.8754482168088815,-3.0013288779624845,1,71,172.907,-2795.000000031636,-1.2308315548886377,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.002375296912113,0
1.8539775194215256,1.6921785973560393,1.8420847413294452,0.2800917730502678,-1.1648387086451615,-2.1950951264295018,-1.8754482168088815,-3.0013288779624845,1,71,172.908,-3045.000000026921,-1.2511917738227933,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.239904988123513,0
1.8656034157838923,1.6755481873308926,1.8420847413294452,0.2800917730502678,-1.1648387086451615,-2.1950951264295018,-1.8754482168088815,-3.0013288779624845,1,74,172.909,-3169.999999984837,-1.2713057742118168,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.477434679334916,0
1.8768284191682465,1.6582760894591169,1.8124101658960736,0.2193141839445117,-1.1073809766431104,-2.179322523023557,-1.8754482168088815,-3.0384979716361036,0,73,172.91,-3174.999999984837,-1.2911674406220648,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.714964370546316,0
1.8880534225526004,1.641592205446751,1.8124101658960736,0.2193141839445117,-1.1073809766431104,-2.179322523023557,-1.8754482168088815,-3.0384979716361036,0,71,172.911,-2964.9999999858555,-1.3107707533153232,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.95249406175772,0
1.8992784259369544,1.6265660150381782,1.8124101658960736,0.2193141839445117,-1.1073809766431104,-2.179322523023557,-1.8754482168088815,-3.0384979716361036,1,73,172.912,-2879.999999986234,-1.3301097923543275,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.190023752969118,0
1.9101025363432957,1.6107911888085376,1.6343627132958456,0.07749980936441413,-0.877550048634906,-2.1950951264295018,-1.8404589722340439,-3.0269627356684286,0,74,172.913,-3015.000000030297,-1.3491787417182308,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.42755344418052,0
1.9209266467496369,1.5943212007450482,1.6343627132958456,0.07749980936441413,-0.877550048634906,-2.1950951264295018,-1.8404589722340439,-3.0269627356684286,0,73,172.914,-3035.0000000299187,-1.3679718934243514,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.665083135391924,0
1.9317507571559787,1.5783324785665314,1.6343627132958456,0.07749980936441413,-0.877550048634906,-2.1950951264295018,-1.8404589722340439,-3.0269627356684286,0,63,172.915,-2729.9999999869615,-1.3864836516524002,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.902612826603324,0
1.9425748675623198,1.5651244037234082,1.6046881378624742,0.036981416627243385,-0.9541603579709742,-2.1593348273280917,-1.6845809620117513,-3.0131845371514836,1,63,172.916,-2564.9999999877473,-1.4047085368672276,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.140142517814727,0
1.953398977968661,1.5509003231231224,1.6046881378624742,0.036981416627243385,-0.9541603579709742,-2.1593348273280917,-1.6845809620117513,-3.0131845371514836,0,65,172.917,-2734.9999999869324,-1.4226411899359248,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.377672209026127,0
1.9638221953969899,1.5358741327145493,1.6046881378624742,0.036981416627243385,-0.9541603579709742,-2.1593348273280917,-1.6845809620117513,-3.0131845371514836,0,64,172.918,-2674.9999999872525,-1.440276376234892,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.61520190023753,0
1.9742454128253182,1.5222917399608926,1.278267808095389,0.036981416627243385,-1.1456861313111444,-2.215762675720051,-1.6777312157193227,-3.089445263826668,1,64,172.919,-2620.0000000269793,-1.4576089897421884,239,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.85273159144893,0
