angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.910580456953654,1.1506475287880034,-3.766410015577744,-1.03675599090778,3.1827963461767053,0.6631453580219884,1.6025567452412497,1.3461733889656855,1,632,158.348,6940.000000061511,2.0243819523855384,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1367521367521367,1
-0.8993554535692999,1.1870098400970053,-2.253006668475804,-1.0570151872763653,1.6505901594553423,1.2316389342310974,1.7154849949272337,1.5086279621771082,1,660,158.349,6565.000000068627,1.9934857634907075,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3504273504273505,1
-0.8877295572069334,1.2208588740067088,-2.253006668475804,-1.0570151872763653,1.6505901594553423,1.2316389342310974,1.7154849949272337,1.5086279621771082,0,680,158.35,6229.999999970256,1.961865807902809,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.564102564102564,1
-0.8761036608445667,1.2536384281720299,-2.253006668475804,-1.0570151872763653,1.6505901594553423,1.2316389342310974,1.7154849949272337,1.5086279621771082,0,697,158.351,5609.99999997321,1.9295476817514146,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,1
-0.8648786574602128,1.2808566876665624,-2.7277998754097457,-0.570794474430317,-0.09229437794020755,1.1685485206073167,1.652171123791813,1.5964239248199676,0,715,158.352,4834.999999976921,1.8965574949031836,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9914529914529915,1
-0.8532527610978461,1.3053477738129198,-2.7277998754097457,-0.570794474430317,-0.09229437794020755,1.1685485206073167,1.652171123791813,1.5964239248199676,1,730,158.353,4349.99999997922,1.8629218368977827,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.205128205128205,1
-0.8416268647354795,1.3273790565471975,-2.7277998754097457,-0.570794474430317,-0.09229437794020755,1.1685485206073167,1.652171123791813,1.5964239248199676,1,744,158.354,3915.0000000311265,1.828667742354389,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4188034188034186,1
-0.8304018613511255,1.3472179058054912,-2.2826812439091757,-0.7936456344847558,-0.6860242752947358,1.1121206722153578,1.2996868821490042,1.4714588685034886,0,756,158.355,3630.0000000365108,1.7938226559121602,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6324786324786325,1
-0.8187759649887589,1.3662011712682791,-2.2826812439091757,-0.7936456344847558,-0.6860242752947358,1.1121206722153578,1.2996868821490042,1.4714588685034886,0,768,158.356,3264.999999984415,1.7584143967680845,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.846153846153846,1
-0.8075509616044049,1.3821364194595773,-2.2826812439091757,-0.7936456344847558,-0.6860242752947358,1.1121206722153578,1.2996868821490042,1.4714588685034886,0,781,158.357,3044.999999985448,1.7224711228754988,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.05982905982906,1
-0.7959250652420383,1.3987668294847235,-1.5704914335082627,0.19905498757592632,-0.8392448939668719,1.0091908379196641,1.131220149010897,1.4205115763129244,1,794,158.358,2954.99999998587,1.6860212948663018,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.273504273504273,1
-0.7842991688796718,1.4137395459060775,-1.5704914335082627,0.19905498757592632,-0.8392448939668719,1.0091908379196641,1.131220149010897,1.4205115763129244,0,805,158.359,2769.999999986787,1.649093639759531,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.487179487179487,1
-0.7722723795392924,1.4283914184041167,-0.9176507739740923,1.3133107878481207,-2.6778923180325074,0.8706366752415771,1.0182918993249133,1.4714588685034886,1,812,158.36,2385.0000000124273,1.6117171145185338,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.700854700854701,1
-0.7610473761549384,1.4392466378095978,-0.9176507739740923,1.3133107878481207,-2.6778923180325074,0.8706366752415771,1.0182918993249133,1.4714588685034886,1,820,158.361,1825.0000000230211,1.5739208695184899,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.914529914529914,1
-0.7494214797925718,1.4479094237390955,-0.9176507739740923,1.3133107878481207,-2.6778923180325074,0.8706366752415771,1.0182918993249133,1.4714588685034886,1,828,158.362,1324.9999999936845,1.5357342119854893,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.7381964764082178,1.4534172444226652,-0.561555868773636,0.5232021294732917,-3.4823005660612227,0.8257663379660436,0.7437466627932505,1.1603279205975885,0,835,158.363,869.9999999958382,1.4971865694677842,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3418803418803416,1
-0.7269714730238639,1.4572138975152227,-0.561555868773636,0.5232021294732917,-3.4823005660612227,0.8257663379660436,0.7437466627932505,1.1603279205975885,0,842,158.364,569.9999999972642,1.4583074533991272,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.7157464696395099,1.4595132789656449,-0.561555868773636,0.5232021294732917,-3.4823005660612227,0.8257663379660436,0.7437466627932505,1.1603279205975885,0,850,158.365,299.999999998603,1.4191264228132978,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.769230769230769,1
-0.7049223592331686,1.46042233674837,-1.273745679174549,1.5159027515339738,-1.9309418020058426,0.525407019658002,0.004714576323664065,1.1721835797865878,0,855,158.366,-50.000000006722985,1.3796730482679604,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.982905982905983,1
-0.6940982488268272,1.4589785390934535,-1.273745679174549,1.5159027515339738,-1.9309418020058426,0.525407019658002,0.004714576323664065,1.1721835797865878,0,864,158.367,-365.0000000007567,1.339976876034942,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.196581196581196,1
-0.6832741384204859,1.456518735681374,-1.273745679174549,1.5159027515339738,-1.9309418020058426,0.525407019658002,0.004714576323664065,1.1721835797865878,0,872,158.368,-539.9999999974098,1.300067392612848,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.41025641025641,1
-0.6724500280141444,1.4532033484737885,-0.5318812933402646,1.6982355188512421,-2.352298503354217,0.6133800748618511,0.5110404171288543,1.2208879094278822,1,879,158.369,-909.9999999956344,1.2599739896167,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6239316239316235,1
-0.6620268105858159,1.4467864700074942,-0.5318812933402646,1.6982355188512421,-2.352298503354217,0.6133800748618511,0.5110404171288543,1.2208879094278822,0,885,158.37,-1354.9999999935098,1.2197259290979467,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.837606837606837,1
-0.6520044861354998,1.438711897937407,-0.5318812933402646,1.6982355188512421,-2.352298503354217,0.6133800748618511,0.5110404171288543,1.2208879094278822,0,893,158.371,-1964.9999999906286,1.179352309346822,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.051282051282051,1
-0.6419821616851837,1.4257711930303796,0.3583559696608765,-0.16561054705861006,-2.5438242766943877,0.35109255787850474,-0.0437890325578569,0.972559912901546,0,904,158.372,-2190.0000000140863,1.1388820312275423,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.264957264957265,1
-0.6323607302128803,1.415290291535432,0.3583559696608765,-0.16561054705861006,-2.5438242766943877,0.35109255787850474,-0.0437890325578569,0.972559912901546,0,912,158.373,-1545.0000000263972,1.0983437650952814,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.478632478632479,1
-0.6219375127845517,1.4092477309796714,0.3583559696608765,-0.16561054705861006,-2.5438242766943877,0.35109255787850474,-0.0437890325578569,0.972559912901546,0,920,158.374,-1289.999999993859,1.057765918342199,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,1
-0.6119151883342356,1.4014940028328986,-0.6505795950737501,-0.5100168853245611,-0.22636241927832684,0.3818219403762944,-0.3816481402249399,0.7476228115318839,0,925,158.375,-1264.9999999939755,1.017176603618069,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.905982905982905,1
-0.6018928638839196,1.3957188122132338,-0.6505795950737501,-0.5100168853245611,-0.22636241927832684,0.3818219403762944,-0.3816481402249399,0.7476228115318839,0,930,158.376,-1669.999999992011,0.9766036077693406,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.11965811965812,1
-0.5922714324116162,1.3836336911017124,-0.6505795950737501,-0.5100168853245611,-0.22636241927832684,0.3818219403762944,-0.3816481402249399,0.7476228115318839,1,936,158.377,-2250.0000000209257,0.9360743615388082,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.5830508939173253,1.3716555179646293,-2.1936575176090614,-0.0035369761099273466,0.3865200554102183,0.5719090055617367,-0.2833450245146818,1.0350424410597854,0,940,158.378,-1705.0000000313012,0.8956159100665073,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.547008547008547,1
-0.5730285694670093,1.3653990614599922,-2.1936575176090614,-0.0035369761099273466,0.3865200554102183,0.5719090055617367,-0.2833450245146818,1.0350424410597854,0,945,158.379,-1429.9999999931752,0.8552548842309131,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.76068376068376,1
-0.5634071379947059,1.3563619576199608,-2.1936575176090614,-0.0035369761099273466,0.3865200554102183,0.5719090055617367,-0.2833450245146818,1.0350424410597854,1,950,158.38,-2989.99999998571,0.8150174728679745,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,1
-0.5549883854564404,1.333421617102958,-1.036349075707578,1.00942284231934,0.09923139539996277,0.5925765548522857,-0.677668257024757,1.0350424410597854,0,953,158.381,-3649.999999982567,0.7749293959039679,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.188034188034187,1
-0.5461687399401622,1.3173259469500027,-1.036349075707578,1.00942284231934,0.09923139539996277,0.5925765548522857,-0.677668257024757,1.0350424410597854,0,956,158.382,-2219.999999989406,0.7350158784365857,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.401709401709402,1
-0.5369482014458715,1.3096791667776686,-1.036349075707578,1.00942284231934,0.09923139539996277,0.5925765548522857,-0.677668257024757,1.0350424410597854,0,958,158.383,-2635.000000059081,0.6953016257970507,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,1
-0.528529448907606,1.2891451556855262,-1.2143965283078062,3.2176752464951437,1.7655056234594446,0.7569651541435587,-0.4732866379209433,1.2718352016184467,0,961,158.384,-3120.0000000499276,0.6558107996243431,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.829059829059828,1
-0.5201106963693405,1.276311398752937,-1.2143965283078062,3.2176752464951437,1.7655056234594446,0.7569651541435587,-0.4732866379209433,1.2718352016184467,1,965,158.385,-4084.9999999805004,0.6165669949808719,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.042735042735043,1
-0.5124937297871004,1.2454569081275044,-1.2143965283078062,3.2176752464951437,1.7655056234594446,0.7569651541435587,-0.4732866379209433,1.2718352016184467,1,966,158.386,-3779.999999981941,0.5775932185371783,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.5040749772488349,1.235885064415282,1.4563152606956171,3.7849327448155328,-0.3987356152844801,0.8564957204638332,-0.22003115337926132,1.0350424410597854,0,968,158.387,-2979.999999985783,0.5389118678515074,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47008547008547,1
-0.4964580106665947,1.2135864117449084,1.4563152606956171,3.7849327448155328,-0.3987356152844801,0.8564957204638332,-0.22003115337926132,1.0350424410597854,0,970,158.388,-4599.999999978041,0.5005447117682741,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.683760683760683,1
-0.4892419370623671,1.1866889961736908,1.4563152606956171,3.7849327448155328,-0.3987356152844801,0.8564957204638332,-0.22003115337926132,1.0350424410597854,1,971,158.389,-4350.000000021697,0.4625128719575794,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.897435897435898,1
-0.48202586345813947,1.1670640428642733,1.72338643959596,4.068561493975728,-1.8543314926697745,0.058211629116385416,-1.1647407568998775,0.5989464368374062,1,972,158.39,-4450.000000019834,0.42483680561603626,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.47521068283192464,1.1390971475486733,1.72338643959596,4.068561493975728,-1.8543314926697745,0.058211629116385416,-1.1647407568998775,0.5989464368374062,1,973,158.391,-5924.999999971711,0.3875362893472319,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.324786324786324,1
-0.469197288161735,1.1036973680096154,1.72338643959596,4.068561493975728,-1.8543314926697745,0.058211629116385416,-1.1647407568998775,0.5989464368374062,1,974,158.392,-5539.999999973545,0.35063040423816894,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.4627830005135327,1.0798479697098875,-0.798952472240607,6.1552587199400195,3.7765262435312335,0.17025150158620267,-0.21336653536500655,0.6226577552154049,0,974,158.393,-5839.9999999721185,0.31413752214593726,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.752136752136751,1
-0.45757139179936834,1.0412397509376823,-0.798952472240607,6.1552587199400195,3.7765262435312335,0.17025150158620267,-0.21336653536500655,0.6226577552154049,0,974,158.394,-6324.999999969805,0.27807529320666363,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.965811965811966,1
-0.4519588901071913,1.0122033758776996,-0.798952472240607,6.1552587199400195,3.7765262435312335,0.17025150158620267,-0.21336653536500655,0.6226577552154049,1,980,158.395,-6435.000000089276,0.24246063457646624,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.179487179487179,1
-0.4475490673490523,0.9724187293866737,-2.015610065008833,4.878929348719142,-1.2222964406472128,-0.22487940787652655,0.37756292856558477,1.3714868234503055,0,977,158.396,-6535.000000087399,0.2073097204117268,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.393162393162392,1
-0.442337458634888,0.9423128745823088,-2.015610065008833,4.878929348719142,-1.2222964406472128,-0.22487940787652655,0.37756292856558477,1.3714868234503055,0,977,158.397,-6524.999999968844,0.17263797309350742,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.606837606837606,1
-0.4383285288547615,0.9026351760657213,-2.015610065008833,4.878929348719142,-1.2222964406472128,-0.22487940787652655,0.37756292856558477,1.3714868234503055,0,978,158.398,-6404.999999969412,0.13846005569840603,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
-0.4335178131186098,0.873812696954615,0.1209593661939056,3.602599977498265,-1.6053479873275533,-1.073880577417229,-1.008862746677585,0.647971189700025,0,977,158.399,-6504.999999968946,0.10478986571557024,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.034188034188034,1
-0.4303106692945087,0.8330655186936451,0.1209593661939056,3.602599977498265,-1.6053479873275533,-1.073880577417229,-1.008862746677585,0.647971189700025,0,977,158.4,-7244.999999965396,0.07164053000702003,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.247863247863247,1
-0.42670263249239493,0.7963288894741092,-1.362769405474663,-2.2117893802857305,7.951788102346947,-0.44977497713026166,-0.7693067547207602,0.5483195678681662,0,978,158.401,-5560.000000015192,0.03902440100586711,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
-0.42229280973425587,0.7736024449059828,-1.362769405474663,-2.2117893802857305,7.951788102346947,-0.44977497713026166,-0.7693067547207602,0.5483195678681662,0,978,158.402,-5750.000000011627,0.006953054144481951,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.675213675213675,1
-0.4194865588881674,0.7348338041721203,-1.362769405474663,-2.2117893802857305,7.951788102346947,-0.44977497713026166,-0.7693067547207602,0.5483195678681662,1,979,158.403,-6774.999999967651,-0.024562713497844117,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.888888888888888,1
-0.41668030804207884,0.7011451922240742,-3.8257591664444868,1.049941235056511,5.3661901622546475,-0.1526789560786225,-0.9455488755421647,0.4855166164886024,3,979,158.404,-6304.999999969899,-0.05551288334062714,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564102,1
-0.41387405719599035,0.667403106288809,-3.8257591664444868,1.049941235056511,5.3661901622546475,-0.1526789560786225,-0.9455488755421647,0.4855166164886024,0,980,158.405,-5359.9999999744105,-0.08588821425653814,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.316239316239315,1
-0.4106669133718892,0.6438210779251767,-3.8257591664444868,1.049941235056511,5.3661901622546475,-0.1526789560786225,-0.9455488755421647,0.4855166164886024,0,980,158.406,-5144.999999975436,-0.11568024035187954,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.52991452991453,1
-0.4078606625258008,0.6123783734403337,-2.9058473280099744,0.9486452532135841,3.872289130201319,0.20669165428269662,-1.9456118342367303,0.43681228684730805,0,979,158.407,-5480.000000040338,-0.14488126759293132,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.743589743589743,1
-0.4054553046577249,0.5852135879330204,-2.9058473280099744,0.9486452532135841,3.872289130201319,0.20669165428269662,-1.9456118342367303,0.43681228684730805,0,979,158.408,-5250.000000044718,-0.17348436930005362,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.957264957264957,1
-0.40345083976766166,0.5562306868602569,-2.9058473280099744,0.9486452532135841,3.872289130201319,0.20669165428269662,-1.9456118342367303,0.43681228684730805,0,980,158.409,-4299.999999979467,-0.2014833805334486,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.17094017094017,1
-0.4002436959435605,0.5392259589245766,-2.7574744508431173,-1.1177927763821214,6.24720871961943,0.6184109914654716,-1.8676728291255842,0.37400933546774423,0,979,158.41,-3869.999999981519,-0.2288728913963757,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.39823923105349734,0.5148418207526575,-2.7574744508431173,-1.1177927763821214,6.24720871961943,0.6184109914654716,-1.8676728291255842,0.37400933546774423,0,980,158.411,-4544.999999978296,-0.25564823928338815,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.598290598290598,1
-0.3962347661634341,0.49061810454239574,-2.7574744508431173,-1.1177927763821214,6.24720871961943,0.6184109914654716,-1.8676728291255842,0.37400933546774423,1,979,158.412,-4734.999999977386,-0.28180550010280797,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.81196581196581,1
-0.3942303012733709,0.4642019548561501,-3.3806405349439164,-0.40872090348163426,3.7956788208652505,0.8631582856956549,-2.3680745650292145,0.7104537178582645,1,980,158.413,-4370.000000025029,-0.3073414785041633,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.025641025641026,1
-0.3922258363833077,0.44388183971288425,-3.3806405349439164,-0.40872090348163426,3.7956788208652505,0.8631582856956549,-2.3680745650292145,0.7104537178582645,1,980,158.414,-2860.000000053711,-0.33225369714272723,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.23931623931624,1
-0.3898204785152318,0.433614834166813,-3.3806405349439164,-0.40872090348163426,3.7956788208652505,0.8631582856956549,-2.3680745650292145,0.7104537178582645,1,979,158.415,-2894.999999986183,-0.3565403850146611,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.45299145299145,1
-0.3882169066031813,0.41292040111301326,-2.4607286965094035,-0.2669065289015369,2.416693252816024,1.2150505065110515,-2.423613048481338,0.7847919052055032,0,980,158.416,-3674.9999999824504,-0.38020046489756154,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.3866133346911307,0.3943114535607593,-2.4607286965094035,-0.2669065289015369,2.416693252816024,1.2150505065110515,-2.423613048481338,0.7847919052055032,1,978,158.417,-2879.999999986241,-0.4032335399323671,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.88034188034188,1
-0.38420797682305485,0.38211938447479976,-2.4607286965094035,-0.2669065289015369,2.416693252816024,1.2150505065110515,-2.423613048481338,0.7847919052055032,0,979,158.418,-3124.9999999850843,-0.4256398793835763,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.094017094017094,1
-0.38300529788901694,0.36089021154880885,-1.036349075707578,0.01672222025865802,1.7846582007934617,1.4158792584988187,-2.692419308389614,0.8238835382070685,1,980,158.419,-3130.0000000056607,-0.4474204036156009,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,1
-0.3814017259769664,0.34864466847563014,-1.036349075707578,0.01672222025865802,1.7846582007934617,1.4158792584988187,-2.692419308389614,0.8238835382070685,1,980,158.42,-1430.0000000379441,-0.46857666832389094,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.52136752136752,1
-0.37899636810889054,0.34559665120414024,-1.036349075707578,0.01672222025865802,1.7846582007934617,1.4158792584988187,-2.692419308389614,0.8238835382070685,0,979,158.421,-1504.999999992815,-0.4891108480602261,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.735042735042736,1
-0.3773927961968399,0.3325489983226748,-0.4725321424735219,0.3813877548931942,-0.015684068604139453,1.405137571696494,-2.840521930928609,0.7104537178582645,0,978,158.422,-2314.999999988944,-0.5090257190922249,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
-0.3757892242847894,0.3208381951216873,-0.4725321424735219,0.3813877548931942,-0.015684068604139453,1.405137571696494,-2.840521930928609,0.7104537178582645,1,978,158.423,-1544.9999999926222,-0.5283246416376377,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.162393162393162,1
-0.37378475939472616,0.31602553627196645,-0.4725321424735219,0.3813877548931942,-0.015684068604139453,1.405137571696494,-2.840521930928609,0.7104537178582645,0,979,158.424,-1819.9999999913089,-0.5470115415143341,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.376068376068375,1
-0.3721811874826756,0.3013736637739274,0.150633941627277,0.11801820210158485,-0.07314180060619055,1.4308360375906632,-2.7127834189887263,0.8104257629114476,1,979,158.425,-2065.0000000002983,-0.565090891247147,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.589743589743588,1
-0.370577615570625,0.2939407795504696,0.150633941627277,0.11801820210158485,-0.07314180060619055,1.4308360375906632,-2.7127834189887263,0.8104257629114476,0,979,158.426,-470.00000003058085,-0.5825676906729184,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.803418803418804,1
-0.3681722577025492,0.29634710897533,0.150633941627277,0.11801820210158485,-0.07314180060619055,1.4308360375906632,-2.7127834189887263,0.8104257629114476,0,978,158.427,-639.9999999969441,-0.5994474470852594,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.017094017094017,1
-0.3665686857904986,0.28709610918642214,-0.29448468987329357,0.42190614763036494,-1.2606015953152465,1.3212436380631478,-2.5726413124112018,0.8238835382070685,0,977,158.428,-1424.999999993197,-0.6157361549606263,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
-0.36496511387844804,0.2811070226178806,-0.29448468987329357,0.42190614763036494,-1.2606015953152465,1.3212436380631478,-2.5726413124112018,0.8238835382070685,0,979,158.429,-749.9999999964166,-0.6314402753073115,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
-0.3629606489883848,0.27907501110355404,-0.29448468987329357,0.42190614763036494,-1.2606015953152465,1.3212436380631478,-2.5726413124112018,0.8238835382070685,0,978,158.43,-1104.999999994725,-0.6465667146788201,196,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.658119658119656,1
