angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9911599455341951,-1.3862118988743048,-0.8286270476739783,1.8197906970627544,0.5588932514163716,1.0249634413256095,0.43421218168675046,-1.1435150407241643,0,64,116.438,7010.000000006243,2.069110416729852,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8130381303813037,0
-0.9991778050944479,-1.3525232869262587,-0.561555868773636,1.4956435551653884,0.1183839727339798,0.7619960707471791,0.7087574182184129,-1.12012414556749,0,65,116.439,6730.00000000959,2.0769661664159935,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.936039360393604,0
-1.0063938786986755,-1.3142359120773683,-0.561555868773636,1.4956435551653884,0.1183839727339798,0.7619960707471791,0.7087574182184129,-1.12012414556749,1,65,116.44,7764.999999962922,2.0840538891122917,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.059040590405904,0
-1.0128081663468778,-1.269478184774964,-0.561555868773636,1.4956435551653884,0.1183839727339798,0.7619960707471791,0.7087574182184129,-1.12012414556749,1,67,116.441,8480.000000021333,2.0903655220603574,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.182041820418204,0
-1.0188215610170672,-1.2235440297537394,0.38803054509424795,-2.3738629512344134,-1.2222964406472128,0.06229075068688847,0.04081459056754416,-1.6677274308107273,0,72,116.442,8480.000000021333,2.0958935721372427,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.305043050430505,0
-1.024834955687257,-1.1787863024513352,0.38803054509424795,-2.3738629512344134,-1.2222964406472128,0.06229075068688847,0.04081459056754416,-1.6677274308107273,0,82,116.443,8914.999999957436,2.1006311273314835,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.428044280442805,1
-1.0296456714234086,-1.128199910542047,0.38803054509424795,-2.3738629512344134,-1.2222964406472128,0.06229075068688847,0.04081459056754416,-1.6677274308107273,0,105,116.444,9090.000000015934,2.1045718675219374,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.551045510455104,1
-1.0348572801375728,-1.0815705936869737,-2.074959215875576,-1.381162329173731,6.0939881009472945,0.5088185919379562,-0.4810620256042405,-1.8045481463162054,0,250,116.445,8925.000000017884,2.1077100745338373,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.674046740467404,1
-1.0392671028957121,-1.0327488433559164,-2.074959215875576,-1.381162329173731,6.0939881009472945,0.5088185919379562,-0.4810620256042405,-1.8045481463162054,0,344,116.446,9839.999999953012,2.1100406414476103,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.797047970479705,1
-1.0424742467198131,-0.976333786839744,-2.074959215875576,-1.381162329173731,6.0939881009472945,0.5088185919379562,-0.4810620256042405,-1.8045481463162054,0,394,116.447,10880.000000030035,2.1115590811372646,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.920049200492005,1
-1.0452804975659016,-0.9163894471671098,-4.478599825978657,-2.2928261657600717,7.128227276984214,1.688092637970389,0.9549780281894926,-0.7211972350187302,1,426,116.448,10545.000000034022,2.112261534016505,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.043050430504305,1
-1.0484876413900028,-0.8635571477946185,-4.478599825978657,-2.2928261657600717,7.128227276984214,1.688092637970389,0.9549780281894926,-0.7211972350187302,0,443,116.449,10444.999999950145,2.112144774972191,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.166051660516605,1
-1.050492106280066,-0.8046822878663664,-4.478599825978657,-2.2928261657600717,7.128227276984214,1.688092637970389,0.9549780281894926,-0.7211972350187302,1,458,116.45,11530.00000003427,2.1112062194663896,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.289052890528906,1
-1.0516947852141039,-0.740246133267326,-1.8969117632753476,-0.7733864381161706,0.5971984060844057,1.3784873107692075,0.7437466627932505,-0.8852539243367743,0,489,116.451,11230.000000037813,2.1094439287900486,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.412054120541205,1
-1.052897464148142,-0.6845797125722212,-1.8969117632753476,-0.7733864381161706,0.5971984060844057,1.3784873107692075,0.7437466627932505,-0.8852539243367743,0,508,116.452,10959.999999947679,2.1068566144532292,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.535055350553505,1
-1.0532983571261545,-0.6230311532830132,-1.8969117632753476,-0.7733864381161706,0.5971984060844057,1.3784873107692075,0.7437466627932505,-0.8852539243367743,0,525,116.453,11355.000000024265,2.1034436416988043,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.658056580565805,1
-1.053699250104167,-0.563140287597598,-0.6505795950737501,0.30035096941885314,-0.07314180060619055,1.3594514101068598,0.419401919432851,-0.5705983209963068,1,544,116.454,11175.000000026397,2.0992050321286055,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.781057810578106,1
-1.0532983571261545,-0.5035167918482784,-0.6505795950737501,0.30035096941885314,-0.07314180060619055,1.3594514101068598,0.419401919432851,-0.5705983209963068,0,553,116.455,11444.999999945358,2.0941414654330925,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.904059040590406,1
-1.0524965711701293,-0.44073833085303055,-0.6505795950737501,0.30035096941885314,-0.07314180060619055,1.3594514101068598,0.419401919432851,-0.5705983209963068,1,568,116.456,11580.00000002471,2.0882542802177513,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.027060270602706,1
-1.0512938922360913,-0.37967103744879466,-2.3123558193425464,0.5839797185790478,1.0377076847667974,1.2615524924147865,0.5889794222400005,0.004561361280820567,1,580,116.457,10745.000000034637,2.081545473921561,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.150061500615006,1
-1.0500912133020535,-0.32582273231914005,-2.3123558193425464,0.5839797185790478,1.0377076847667974,1.2615524924147865,0.5889794222400005,0.004561361280820567,1,595,116.458,10519.999999949767,2.0740177018250425,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.273062730627307,1
-1.0480867484119902,-0.26716176833976457,-2.3123558193425464,0.5839797185790478,1.0377076847667974,1.2615524924147865,0.5889794222400005,0.004561361280820567,0,608,116.459,11385.000000032433,2.065674275147568,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.396063960639607,1
-1.0452804975659016,-0.20406246342120204,-2.2233320930424325,0.9081268604764133,1.0760128394348314,1.282220041705335,0.7922502716747716,-0.10886845906798338,0,624,116.46,11100.000000035818,2.056519158235751,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.519065190651906,1
-1.0424742467198131,-0.14844951671331644,-2.2233320930424325,0.9081268604764133,1.0760128394348314,1.282220041705335,0.7922502716747716,-0.10886845906798338,0,637,116.461,10199.999999951298,2.0465569648468414,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.642066420664206,1
-1.0396679958737247,-0.09497552949419569,-2.2233320930424325,0.9081268604764133,1.0760128394348314,1.282220041705335,0.7922502716747716,-0.10886845906798338,0,646,116.462,10035.000000023887,2.0357929535331016,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.765067650676507,1
-1.0364608520496237,-0.04112722436454109,-0.9473253494074637,1.0904596277936816,0.4631303647462864,0.9412054784112798,1.0601308901921793,0.0026388219528747357,0,654,116.463,10630.000000016817,2.0242330221352125,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.888068880688807,1
-1.0320510292914846,0.018710167333655044,-0.9473253494074637,1.0904596277936816,0.4631303647462864,0.9412054784112798,1.0601308901921793,0.0026388219528747357,0,665,116.464,9884.9999999528,2.011883701394759,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.011070110701107,1
-1.0284429924893708,0.06459084836766066,-0.9473253494074637,1.0904596277936816,0.4631303647462864,0.9412054784112798,1.0601308901921793,0.0026388219528747357,0,680,116.465,9855.000000041086,1.998752147697794,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.134071340713407,1
-1.023632276753219,0.12410739614254207,-1.926586338708719,0.7257940931591454,0.2907571687401331,0.9785974261408912,0.8985139033465006,0.5640203057130571,0,694,116.466,9935.000000040138,1.9848461349633408,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2570725707257075,1
-1.01922245399508,0.1708436609720536,-1.926586338708719,0.7257940931591454,0.2907571687401331,0.9785974261408912,0.8985139033465006,0.5640203057130571,0,704,116.467,8409.999999959844,1.9701740456925518,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.380073800738007,1
-1.0148126312369408,0.21405064264510318,-1.926586338708719,0.7257940931591454,0.2907571687401331,0.9785974261408912,0.8985139033465006,0.5640203057130571,2,716,116.468,8845.000000031483,1.9547448611960074,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.503075030750307,1
-1.009200129544764,0.26543914436267824,-2.6387761491096318,0.5434613258418771,0.8653344887606441,0.9577939061313255,0.9483134101752378,0.5111504741945467,0,726,116.469,9025.000000029348,1.938568151018359,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.626076260762607,1
-1.0039885208305996,0.3105711895756162,-2.6387761491096318,0.5434613258418771,0.8653344887606441,0.9577939061313255,0.9483134101752378,0.5111504741945467,0,740,116.47,8764.999999958149,1.9216540615811066,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.749077490774908,1
-0.99797512616041,0.35917904395779693,-2.6387761491096318,0.5434613258418771,0.8653344887606441,0.9577939061313255,0.9483134101752378,0.5111504741945467,0,749,116.471,8740.000000015392,1.9040133040658012,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.872078720787208,1
-0.9919617314902204,0.4040437192346392,-2.6387761491096318,0.2598325766816824,0.9419447980967124,0.993418234513719,1.1663945218639085,0.9353908192279267,0,759,116.472,8610.000000016938,1.8856571415614027,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.995079950799508,1
-0.9851465508640054,0.45126124994912287,-2.6387761491096318,0.2598325766816824,0.9419447980967124,0.993418234513719,1.1663945218639085,0.9353908192279267,1,766,116.473,8069.9999999614665,1.866597375500938,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.118081180811808,1
-0.9787322632158031,0.49035073460630013,-2.549752422809518,0.5029429331047064,0.2716045914061161,1.03502527453285,1.0532811438997507,1.309004295292066,0,773,116.474,6840.000000009262,1.846846331414005,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.241082410824108,1
-0.9727188685456135,0.5244136644648801,-2.549752422809518,0.5029429331047064,0.2716045914061161,1.03502527453285,1.0532811438997507,1.309004295292066,0,786,116.475,7220.000000004744,1.8264168440230535,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.364083640836409,1
-0.9655027949413859,0.5675671721507105,-2.549752422809518,0.5029429331047064,0.2716045914061161,1.03502527453285,1.0532811438997507,1.309004295292066,0,793,116.476,7879.999999962369,1.8053222417126296,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.487084870848708,1
-0.9582867213371584,0.6086886683222144,-2.253006668475804,1.110718824162267,-0.3987356152844801,0.93699038612176,1.0816057704603337,1.6707621121672063,1,803,116.477,6454.999999997497,1.783576330401924,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.61008610086101,1
-0.9514715407109434,0.6366020896505954,-2.253006668475804,1.110718824162267,-0.3987356152844801,0.93699038612176,1.0816057704603337,1.6707621121672063,0,808,116.478,6235.000000000109,1.7611933768519927,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.733087330873309,1
-0.9438545741287033,0.6753707303844579,-2.253006668475804,1.110718824162267,-0.3987356152844801,0.93699038612176,1.0816057704603337,1.6707621121672063,0,816,116.479,7099.999999966101,1.7381880914399732,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.85608856088561,1
-0.9358367145684503,0.712535151501747,-1.600166008941634,1.0702004314250961,-0.6860242752947358,0.6888438239161577,1.3922510212358763,1.7079312058408258,1,823,116.48,5539.999999992877,1.714575610433526,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.979089790897909,1
-0.9290215339422355,0.7346199082232437,-1.600166008941634,1.0702004314250961,-0.6860242752947358,0.6888438239161577,1.3922510212358763,1.7079312058408258,0,832,116.481,5414.999999994368,1.690371477799575,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.102091020910208,1
-0.92060278140397,0.7704474796600548,-1.600166008941634,1.0702004314250961,-0.6860242752947358,0.6888438239161577,1.3922510212358763,1.7079312058408258,0,837,116.482,6044.999999971144,1.6655916265821598,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.22509225092251,1
-0.9125849218437172,0.7992699587711608,-1.0956982265743207,1.6577171261140715,-1.394669636653366,0.7677068409458834,1.046616525885496,1.9818930600731064,0,844,116.483,4800.0000000028085,1.6402523598848942,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.348093480934809,1
-0.9049679552614769,0.8217825073904107,-1.0956982265743207,1.6577171261140715,-1.394669636653366,0.7677068409458834,1.046616525885496,1.9818930600731064,0,851,116.484,4530.00000000601,1.6143703314941038,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.47109471094711,1
-0.8969500957012241,0.8477173911916842,-1.0956982265743207,1.6577171261140715,-1.394669636653366,0.7677068409458834,1.046616525885496,1.9818930600731064,0,859,116.485,4714.999999977503,1.58796252617921,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.59409594095941,1
-0.8889322361409713,0.8722084773380415,0.150633941627277,2.0426418571171934,-1.9692469566738768,0.5768039514463404,1.0182918993249133,1.8956992135368684,0,871,116.486,4565.000000010419,1.561046239707338,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.71709717097171,1
-0.8805134836027058,0.8965391415227414,0.150633941627277,2.0426418571171934,-1.9692469566738768,0.5768039514463404,1.0182918993249133,1.8956992135368684,0,882,116.487,3365.00000002468,1.5336390586094388,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.84009840098401,1
-0.8728965170204656,0.9081964707365098,0.150633941627277,2.0426418571171934,-1.9692469566738768,0.5768039514463404,1.0182918993249133,1.8956992135368684,1,893,116.488,3134.999999985026,1.5057588397354609,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.96309963099631,1
-0.8644777644822002,0.9300673315091302,0.38803054509424795,2.8732689082291927,-2.505519122026354,0.38685285697991484,1.0036667653491873,1.8956992135368684,0,899,116.489,3459.9999999991123,1.4774236896362452,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.08610086100861,1
-0.8560590119439346,0.9452004698921412,0.38803054509424795,2.8732689082291927,-2.505519122026354,0.38685285697991484,1.0036667653491873,1.8956992135368684,0,907,116.49,3115.0000000032014,1.4486519438098626,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.20910209102091,1
-0.8476402594056691,0.9633816255466424,0.38803054509424795,2.8732689082291927,-2.505519122026354,0.38685285697991484,1.0036667653491873,1.8956992135368684,0,916,116.491,1949.9999999907013,1.4194621458500563,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.33210332103321,1
-0.8404241858014416,0.9660553249075984,0.8628237520281898,3.2379344428637284,-2.582129431362422,0.14536886000613403,0.8985139033465006,1.9447239663994873,0,920,116.492,1860.000000023676,1.389873026534266,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.45510455104551,1
-0.8316045402851635,0.9832739487921552,0.8628237520281898,3.2379344428637284,-2.582129431362422,0.14536886000613403,0.8985139033465006,1.9447239663994873,1,926,116.493,2315.000000018248,1.3599034828884773,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.578105781057811,1
-0.8239875737029232,0.9908137809900514,0.8628237520281898,3.2379344428637284,-2.582129431362422,0.14536886000613403,0.8985139033465006,1.9447239663994873,0,932,116.494,1659.9999999920692,1.3295725572657753,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.70110701107011,1
-0.8155688211646577,1.0010273125489033,1.4266406852622457,2.7517137300176806,-2.2373830393501155,-0.08047850428071844,0.7787359073680882,1.7569559587034445,0,936,116.495,639.9999999834399,1.2988994164750394,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.82410824108241,1
-0.8083527475604302,0.9976584513540988,1.4266406852622457,2.7517137300176806,-2.2373830393501155,-0.08047850428071844,0.7787359073680882,1.7569559587034445,1,941,116.496,784.9999999817373,1.267903330995658,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.947109471094711,1
-0.7999339950221647,1.0094227285423054,1.4266406852622457,2.7517137300176806,-2.2373830393501155,-0.08047850428071844,0.7787359073680882,1.7569559587034445,0,944,116.497,1239.999999994092,1.2366036543135377,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.07011070110701,1
-0.7923170284399246,1.0109200001844407,1.2189186572286463,1.9616050716428515,-0.9350077806369571,-0.2455469571670754,0.5956440402542552,1.719786865029825,0,945,116.498,-160.00000000663567,1.205019802412964,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.193111931119311,1
-0.785100954835697,1.0077115609512934,1.2189186572286463,1.9616050716428515,-0.9350077806369571,-0.2455469571670754,0.5956440402542552,1.719786865029825,0,948,116.499,174.99999998939165,1.1731712334580655,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.31611316113161,1
-0.7770830952754442,1.01279158973711,1.2189186572286463,1.9616050716428515,-0.9350077806369571,-0.2455469571670754,0.5956440402542552,1.719786865029825,0,950,116.5,159.9999999992433,1.1410774276967608,27,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.439114391143912,1
