angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.06549805930300447,0.43778580516990445,1.1595695063619036,0.3408693621560239,-1.3563644819853318,0.8449382093474078,0.38441267485801334,0.8847639502586864,0,977,167.585,-4279.999999979562,-1.1720770475597957,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.14165497896213,1
-0.0638944873909538,0.41666358021835176,1.1595695063619036,0.3408693621560239,-1.3563644819853318,0.8449382093474078,0.38441267485801334,0.8847639502586864,0,977,167.586,-3110.0000000054642,-1.1716353714613805,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.281907433380084,1
-0.061489129522877994,0.4045249851196113,1.1595695063619036,0.3408693621560239,-1.3563644819853318,0.8449382093474078,0.38441267485801334,0.8847639502586864,0,976,167.587,-3225.000000003296,-1.1708641878910362,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.422159887798035,1
-0.060286450588840024,0.3821728584620188,1.6343627132958456,0.1585365948387556,-0.6094139659586675,0.7826636200377279,0.4612409103001171,0.8847639502586864,1,976,167.588,-4074.999999980544,-1.1697636434740288,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56241234221599,1
-0.05908377165480219,0.3609436855360279,1.6343627132958456,0.1585365948387556,-0.6094139659586675,0.7826636200377279,0.4612409103001171,0.8847639502586864,0,977,167.589,-4194.999999979969,-1.1683339178254453,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.70266479663394,1
-0.05788109272076422,0.3373081831851765,1.6343627132958456,0.1585365948387556,-0.6094139659586675,0.7826636200377279,0.4612409103001171,0.8847639502586864,1,977,167.59,-3989.9999999809515,-1.1665752292387805,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.842917251051894,1
-0.057079306764738956,0.3182714437351695,1.0111966291950467,-0.16561054705861006,-0.0539892232721735,0.8341965225450831,0.7572610270999339,0.9238555832602516,0,976,167.591,-3909.99999998133,-1.1644878403546415,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.983169705469845,1
-0.056277520808713684,0.29549152517982413,1.0111966291950467,-0.16561054705861006,-0.0539892232721735,0.8341965225450831,0.7572610270999339,0.9238555832602516,0,976,167.592,-4480.00000004852,-1.1620720637945827,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.1234221598878,1
-0.05587662783070098,0.27035875118683733,1.0111966291950467,-0.16561054705861006,-0.0539892232721735,0.8341965225450831,0.7572610270999339,0.9238555832602516,0,975,167.593,-4675.000000044831,-1.1593282677454497,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.26367461430575,1
-0.05587662783070098,0.2454933471299462,1.189244081795275,0.3206101657874385,0.15668912740201388,1.019252671126905,1.103080650728488,1.0215846657641645,0,976,167.594,-4629.999999977892,-1.156256881479996,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.403927068723704,1
-0.05587662783070098,0.22084183902193152,1.189244081795275,0.3206101657874385,0.15668912740201388,1.019252671126905,1.103080650728488,1.0215846657641645,0,976,167.595,-4379.999999979085,-1.1528584007999871,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.544179523141654,1
-0.05587662783070098,0.1986501343259964,1.189244081795275,0.3206101657874385,0.15668912740201388,1.019252671126905,1.103080650728488,1.0215846657641645,0,976,167.596,-4154.999999980162,-1.1491333933884933,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.684431977559605,1
-0.05587662783070098,0.17640495564284217,0.8331491765948185,-0.06431456521568323,-0.2072098419443098,1.03502527453285,0.8916641570540721,1.2093526734602071,0,976,167.597,-4269.999999979615,-1.145082504058624,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.82468443197756,1
-0.056277520808713684,0.1529833492408673,0.8331491765948185,-0.06431456521568323,-0.2072098419443098,1.03502527453285,0.8916641570540721,1.2093526734602071,0,975,167.598,-4480.000000045113,-1.1407064598865102,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.96493688639551,1
-0.057079306764738956,0.12849226309450998,0.8331491765948185,-0.06431456521568323,-0.2072098419443098,1.03502527453285,0.8916641570540721,1.2093526734602071,0,975,167.599,-4995.000000035339,-1.136006075216869,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.105189340813464,1
-0.05828198569877678,0.09956283600896564,1.1595695063619036,0.42190614763036494,-0.13059953260824164,1.0449511370210742,1.095120134767017,1.1212362875960233,0,975,167.6,-4709.999999977511,-1.1309822565300105,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.245441795231415,1
-0.05908377165480219,0.07811976713409821,1.1595695063619036,0.42190614763036494,-0.13059953260824164,1.0449511370210742,1.095120134767017,1.1212362875960233,0,975,167.601,-4344.9999999792535,-1.1256360071596692,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.38569424964937,1
-0.060286450588840024,0.05309394111554969,1.0705457800617895,0.5029429331047064,0.21414685940406497,1.1329241922249236,1.0397667795930674,1.1721835797865878,1,975,167.602,-4444.999999978776,-1.1199684318516425,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.52594670406732,1
-0.061489129522877994,0.030581392496299854,1.0705457800617895,0.5029429331047064,0.21414685940406497,1.1329241922249236,1.0397667795930674,1.1721835797865878,0,974,167.603,-5059.999999975839,-1.113980741153839,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.666199158485274,1
-0.0638944873909538,-0.0010217339502005176,1.0705457800617895,0.5029429331047064,0.21414685940406497,1.1329241922249236,1.0397667795930674,1.1721835797865878,0,974,167.604,-4980.000000020558,-1.1076742556289756,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.06549805930300447,-0.022678698773944427,0.8331491765948185,0.3408693621560239,-0.322125305948412,1.0864222063211886,1.0669806364846077,0.6088795566984598,0,974,167.605,-3845.000000042108,-1.101050409881789,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.94670406732118,1
-0.06710163121505501,-0.042143230121704386,0.8331491765948185,0.3408693621560239,-0.322125305948412,1.0864222063211886,1.0669806364846077,0.6088795566984598,0,975,167.606,-4314.999999979397,-1.0941107563932875,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
-0.06910609610511824,-0.06882674974404564,0.8331491765948185,0.3408693621560239,-0.322125305948412,1.0864222063211886,1.0669806364846077,0.6088795566984598,0,973,167.607,-4414.99999997892,-1.0868569691552148,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.227208976157083,1
-0.07151145397319404,-0.089360760836188,1.5453389869957315,0.8473492713706576,-0.07314180060619055,1.0963480688094127,1.3776258872601506,0.872908291069687,0,973,167.608,-4289.999999979516,-1.0792908470985416,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.367461430575034,1
-0.07391681184126984,-0.11470743077805126,1.5453389869957315,0.8473492713706576,-0.07314180060619055,1.0963480688094127,1.3776258872601506,0.872908291069687,0,973,167.609,-4719.9999999774645,-1.0714143173103856,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.507713884992988,1
-0.07672306268735836,-0.139840204771038,1.5453389869957315,0.8473492713706576,-0.07314180060619055,1.0963480688094127,1.3776258872601506,0.872908291069687,0,974,167.61,-3820.000000011034,-1.0632294380343197,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.64796633941094,1
-0.07872752757742159,-0.1555615570134595,1.3376169589621318,0.6244981113162186,-0.07314180060619055,1.1586226581190928,1.3776258872601506,0.9238555832602516,1,973,167.611,-3645.0000000143573,-1.0547384014495957,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.788218793828893,1
-0.08193467140152266,-0.17882274145377705,1.3376169589621318,0.6244981113162186,-0.07314180060619055,1.1586226581190928,1.3776258872601506,0.9238555832602516,0,973,167.612,-4879.999999976701,-1.0459435362253824,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.928471248246844,1
-0.08514181522562388,-0.20775216853932138,1.3376169589621318,0.6244981113162186,-0.07314180060619055,1.1586226581190928,1.3776258872601506,0.9238555832602516,0,972,167.613,-4609.99999997799,-1.0368473098466697,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.068723702664794,1
-0.08834895904972494,-0.2281257576698064,1.8420847413294452,0.9081268604764133,-0.18805726461029276,1.1428500547131475,1.1584340059024376,0.8238835382070685,0,972,167.614,-3724.999999982214,-1.0274523307090306,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.20897615708275,1
-0.09155610287382615,-0.24759028901756636,1.8420847413294452,0.9081268604764133,-0.18805726461029276,1.1428500547131475,1.1584340059024376,0.8238835382070685,0,972,167.615,-3454.9999999835018,-1.0177613499799782,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.3492286115007,1
-0.09476324669792723,-0.2650762828382189,1.8420847413294452,0.9081268604764133,-0.18805726461029276,1.1428500547131475,1.1584340059024376,0.8238835382070685,0,971,167.616,-4385.000000073072,-1.0077772632252235,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.489481065918653,1
-0.0987721764780537,-0.2944869758087353,1.8717593167628166,0.8676084677392425,-0.30297272861439495,1.163653574722713,0.8838887693707749,0.7476228115318839,0,970,167.617,-4375.000000073251,-0.9975031117987196,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.629733520336604,1
-0.10238021328016747,-0.31186602165494953,1.8717593167628166,0.8676084677392425,-0.30297272861439495,1.163653574722713,0.8838887693707749,0.7476228115318839,0,971,167.618,-2979.999999985772,-0.9869420839958918,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.769985974754558,1
-0.10558735710426868,-0.32635747219133127,1.8717593167628166,0.8676084677392425,-0.30297272861439495,1.163653574722713,0.8838887693707749,0.7476228115318839,0,970,167.619,-3959.9999999810934,-0.9760975159699599,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.91023842917251,1
-0.11039807284042029,-0.35421741953249314,2.079481344796416,0.5839797185790478,-0.26466757394636087,1.1527759172013716,1.074756024167905,0.7847919052055032,0,969,167.62,-3774.999999981974,-0.9649728924117541,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.050490883590463,1
-0.11400610964253413,-0.3667303325417674,2.079481344796416,0.5839797185790478,-0.26466757394636087,1.1527759172013716,1.074756024167905,0.7847919052055032,0,970,167.621,-3714.999999982261,-0.9535718469939117,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.190743338008414,1
-0.1188168253786858,-0.3939485920362999,2.079481344796416,0.5839797185790478,-0.26466757394636087,1.1527759172013716,1.074756024167905,0.7847919052055032,0,969,167.622,-3239.9999999779975,-0.9418981625807967,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.330995792426368,1
-0.12202396920278694,-0.4013814762597577,1.901433892196188,0.6042389149476333,0.02262108606389465,1.1735794372109372,1.095120134767017,0.2743577136358854,0,968,167.623,-2809.9999999861466,-0.9299557712059258,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47124824684432,1
-0.12683468493893862,-0.42400097285344573,1.901433892196188,0.6042389149476333,0.02262108606389465,1.1735794372109372,1.095120134767017,0.2743577136358854,0,969,167.624,-4019.999999980806,-0.917748753819114,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.611500701262273,1
-0.13164540067509037,-0.4443745619839307,1.901433892196188,0.6042389149476333,0.02262108606389465,1.1735794372109372,1.095120134767017,0.2743577136358854,1,968,167.625,-2979.9999999857755,-0.905281339805948,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.751753155680223,1
-0.13565433045521677,-0.4558714692360417,1.990457618496302,0.07749980936441413,0.19499428207004796,1.2100195899074313,1.0182918993249133,0.5364639086791668,0,967,167.626,-3424.999999983651,-0.8925579062825616,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.892005610098177,1
-0.14086593916938114,-0.4810042432290285,1.990457618496302,0.07749980936441413,0.19499428207004796,1.2100195899074313,1.0182918993249133,0.5364639086791668,0,967,167.627,-3294.999999991167,-0.8795829771690329,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.14527576192752018,-0.4911108268134423,1.990457618496302,0.07749980936441413,0.19499428207004796,1.2100195899074313,1.0182918993249133,0.5364639086791668,1,967,167.628,-2115.000000013548,-0.8663612220450841,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.172510518934082,1
-0.15008647766367186,-0.5036237398227166,1.7530610150293313,-0.023796172478512713,0.4631303647462864,1.2714783549030106,0.9483134101752378,0.38778753398468935,0,966,167.629,-2544.999999987849,-0.8528974547921183,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.312762973352033,1
-0.1548971933998236,-0.5183290863079747,1.7530610150293313,-0.023796172478512713,0.4631303647462864,1.2714783549030106,0.9483134101752378,0.38778753398468935,1,965,167.63,-3034.9999999855136,-0.8391966320259561,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.453015427769984,1
-0.16010880211398792,-0.5360824500647229,1.7530610150293313,-0.023796172478512713,0.4631303647462864,1.2714783549030106,0.9483134101752378,0.38778753398468935,0,965,167.631,-3154.9999999849315,-0.825263851324885,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.593267882187938,1
-0.1653204108281523,-0.55207117224324,1.8420847413294452,-0.22638813616436615,0.6546561380864568,1.3644823267104802,1.0251416456173417,0.2647450169961562,0,965,167.632,-2734.9999999869397,-0.8111043492578393,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.73352033660589,1
-0.1705320195423166,-0.5653327210735819,1.8420847413294452,-0.22638813616436615,0.6546561380864568,1.3644823267104802,1.0251416456173417,0.2647450169961562,0,964,167.633,-2785.0000000349537,-0.7967234992177286,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.873772791023843,1
-0.175743628256481,-0.5818561831242902,1.8420847413294452,-0.22638813616436615,0.6546561380864568,1.3644823267104802,1.0251416456173417,0.2647450169961562,1,963,167.634,-2400.0000000422515,-0.7821268090651754,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.014025245441793,1
-0.18095523697064536,-0.5910002349387599,2.316877948263387,-0.5100168853245611,0.5588932514163716,1.420910175102439,1.0114421530324846,0.2391111592902118,1,963,167.635,-2474.9999999881766,-0.7673199185881996,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.154277699859747,1
-0.1865677386628223,-0.6083258067977549,2.316877948263387,-0.5100168853245611,0.5588932514163716,1.420910175102439,1.0114421530324846,0.2391111592902118,1,963,167.636,-2224.999999989377,-0.7523085967836514,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.294530154277698,1
-0.19177934737698668,-0.6147961592512686,2.316877948263387,-0.5100168853245611,0.5588932514163716,1.420910175102439,1.0114421530324846,0.2391111592902118,0,961,167.637,-2219.999999989406,-0.7370987389664294,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.19739184906916368,-0.6320682571230447,1.4266406852622457,-0.2669065289015369,0.30990974607415017,1.3794391058023248,1.046616525885496,0.21379772480559173,0,961,167.638,-2319.9999999889187,-0.7216963637127135,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.575035063113603,1
-0.20300435076134063,-0.6396080893209407,1.4266406852622457,-0.2669065289015369,0.30990974607415017,1.3794391058023248,1.046616525885496,0.21379772480559173,1,960,167.639,-2085.000000038868,-0.7061076096435998,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.715287517531557,1
-0.20861685245351763,-0.654366909793418,1.4266406852622457,-0.2669065289015369,0.30990974607415017,1.3794391058023248,1.046616525885496,0.21379772480559173,0,959,167.64,-1980.00000004084,-0.6903387320556741,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.855539971949508,1
-0.21422935414569466,-0.6607837882597125,2.079481344796416,-0.044055368847097855,0.5014355194143205,1.4358669541942837,1.095120134767017,0.2509668184792111,0,959,167.641,-1674.9999999920037,-0.6743960994051819,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.995792426367462,1
-0.21984185583787158,-0.6722806955118235,2.079481344796416,-0.044055368847097855,0.5014355194143205,1.4358669541942837,1.095120134767017,0.2509668184792111,1,959,167.642,-1829.9999999912616,-0.6582861896525806,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.136044880785413,1
-0.2254543575300486,-0.6803552675819107,1.3672915343955032,-0.6720904562732438,0.4439777874122694,1.539612612804078,1.151584259610009,0.2881359121528305,0,957,167.643,-1434.999999993146,-0.6420155864743499,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.276297335203367,1
-0.2310668592222256,-0.6876277298437111,1.3672915343955032,-0.6720904562732438,0.4439777874122694,1.539612612804078,1.151584259610009,0.2881359121528305,1,956,167.644,-1399.9999999933134,-0.6255909753490008,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.416549789621318,1
-0.2370802538924152,-0.6953279840032646,1.3672915343955032,-0.6720904562732438,0.4439777874122694,1.539612612804078,1.151584259610009,0.2881359121528305,0,955,167.645,-1365.0000000107393,-0.6090191395242461,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.556802244039268,1
-0.2426927555845922,-0.702226128354531,1.3376169589621318,-0.6315720635360731,0.3865200554102183,1.539612612804078,1.131220149010897,0.2647450169961562,0,956,167.646,-1650.000000005326,-0.5923069558722927,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.697054698457222,1
-0.24870615025478185,-0.7129743997855743,1.3376169589621318,-0.6315720635360731,0.3865200554102183,1.539612612804078,1.131220149010897,0.2647450169961562,0,955,167.647,-1699.99999999188,-0.5754613906401742,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.837307152875173,1
-0.2547195449249715,-0.7204072840090321,1.3376169589621318,-0.6315720635360731,0.3865200554102183,1.539612612804078,1.131220149010897,0.2647450169961562,0,954,167.648,-1959.9999999906431,-0.5584894951020074,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.977559607293127,1
-0.2611338325731738,-0.7339362027754697,1.6046881378624742,-0.40872090348163426,0.30990974607415017,1.5752369411864715,1.1945340201463177,0.22757592332253684,0,952,167.649,-1439.9999999931315,-0.5413984011200301,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11781206171108,1
-0.2667463342653507,-0.7358077923281389,1.6046881378624742,-0.40872090348163426,0.30990974607415017,1.5752369411864715,1.1945340201463177,0.22757592332253684,0,952,167.65,-974.9999999953434,-0.5241953166213046,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.27275972893554035,-0.7443636302831982,1.6046881378624742,-0.40872090348163426,0.30990974607415017,1.5752369411864715,1.1945340201463177,0.22757592332253684,1,952,167.651,-564.9999999759166,-0.5068875209970287,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.398316970546986,1
-0.2783722306277174,-0.7418503528838996,1.6937118641625886,-0.5302760816931464,0.3865200554102183,1.621738927090206,1.3630007532844248,0.5893337401976773,1,950,167.652,-719.9999999729625,-0.48948236043144994,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53856942496493,1
-0.284385625297907,-0.7520638844427515,1.6937118641625886,-0.5302760816931464,0.3865200554102183,1.621738927090206,1.3630007532844248,0.5893337401976773,0,949,167.653,-964.9999999954016,-0.4719872431673649,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67882187938289,1
-0.289998126990084,-0.7521708324171898,1.6937118641625886,-0.5302760816931464,0.3865200554102183,1.621738927090206,1.3630007532844248,0.5893337401976773,0,948,167.654,-759.9999999963766,-0.4544096347150944,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.81907433380084,1
-0.2964124146382862,-0.760191930500058,1.6937118641625886,-0.6315720635360731,0.4631303647462864,1.6109972402878814,1.3346761267238418,0.014174057920549711,0,948,167.655,-789.999999996231,-0.4367570530116639,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.959326788218796,1
-0.30202491633046324,-0.7606197223978111,1.6937118641625886,-0.6315720635360731,0.4631303647462864,1.6109972402878814,1.3346761267238418,0.014174057920549711,0,947,167.656,-289.99999999861757,-0.41903706353675485,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.09957924263674,1
-0.3080383110006529,-0.763293421758767,1.6937118641625886,-0.6315720635360731,0.4631303647462864,1.6109972402878814,1.3346761267238418,0.014174057920549711,0,946,167.657,-580.0000000077562,-0.4012572743918275,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2398316970547,1
-0.31405170567084245,-0.766822704915229,1.4266406852622457,-0.6923496526418291,0.1758417047360309,1.621738927090206,1.4340900121031426,-0.08547756391130913,0,944,167.658,-840.000000002794,-0.38342533134866297,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.38008415147265,1
-0.32006510034103214,-0.7722770516115792,1.4266406852622457,-0.6923496526418291,0.1758417047360309,1.621738927090206,1.4340900121031426,-0.08547756391130913,0,943,167.659,-1394.9999999933352,-0.365548912873403,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.520336605890606,1
-0.32647938798923437,-0.7817419473493636,1.4266406852622457,-0.6923496526418291,0.1758417047360309,1.621738927090206,1.4340900121031426,-0.08547756391130913,0,943,167.66,-614.9999999970751,-0.3476357251320015,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.66058906030855,1
-0.3320918896814114,-0.7788543520395311,0.8628237520281898,-0.6923496526418291,-0.015684068604139453,1.69393937888811,1.5742321186806667,-0.12264665758492851,0,942,167.661,-234.9999999988795,-0.32969349698287753,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80084151472651,1
-0.3385061773296137,-0.7842552247486623,0.8628237520281898,-0.6923496526418291,-0.015684068604139453,1.69393937888811,1.5742321186806667,-0.12264665758492851,0,941,167.662,214.9999999989668,-0.31172997496248606,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.94109396914446,1
-0.343717786043778,-0.7765549705891089,0.8628237520281898,-0.6923496526418291,-0.015684068604139453,1.69393937888811,1.5742321186806667,-0.12264665758492851,1,940,167.663,-20.000000041676685,-0.29375291826947003,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08134642356241,1
-0.3501320736919803,-0.7844691206975387,0.4473796959609906,-0.7328680453789999,-0.360430460616446,1.6623941720762199,1.5673823723882383,-0.10886845906798338,1,938,167.664,-230.00000003768946,-0.2757700937529537,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22159887798036,1
-0.35574457538415727,-0.7790147740011886,0.4473796959609906,-0.7328680453789999,-0.360430460616446,1.6623941720762199,1.5673823723882383,-0.10886845906798338,0,938,167.665,4.999999999970896,-0.25778927091034826,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.36185133239832,1
-0.36175797005434696,-0.7844156467103197,0.4473796959609906,-0.7328680453789999,-0.360430460616446,1.6623941720762199,1.5673823723882383,-0.10886845906798338,1,937,167.666,-314.99999999850115,-0.2398182168997981,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50210378681627,1
-0.3677713647245366,-0.7823836351959931,0.38803054509424795,-0.7126088490104145,-0.45619334728653127,1.6524683095879957,1.5323931278134006,-0.07169936539436403,0,936,167.667,354.9999999982974,-0.22186469157213995,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64235624123422,1
-0.3733838664167135,-0.7806189936177621,0.38803054509424795,-0.7126088490104145,-0.45619334728653127,1.6524683095879957,1.5323931278134006,-0.07169936539436403,0,933,167.668,209.99999999901047,-0.20393644252701362,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
-0.37899636810889054,-0.78013772773279,0.38803054509424795,-0.7126088490104145,-0.45619334728653127,1.6524683095879957,1.5323931278134006,-0.07169936539436403,0,933,167.669,195.00000000480213,-0.18604120019754378,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.922861150070126,1
-0.38500976277908017,-0.7785335081162165,0.5957525731278475,-0.6518312599046584,-0.4944985019545652,1.642406476380755,1.672535234390925,-0.06016412942668904,0,933,167.67,-359.9999999846332,-0.1681866729677848,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.06311360448808,1
-0.39102315744926974,-0.7839878548125666,0.5957525731278475,-0.6518312599046584,-0.4944985019545652,1.642406476380755,1.672535234390925,-0.06016412942668904,1,932,167.671,-324.9999999984575,-0.15038054232688422,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.20336605890603,1
-0.3970365521194594,-0.7820093172854593,0.5957525731278475,-0.6518312599046584,-0.4944985019545652,1.642406476380755,1.672535234390925,-0.06016412942668904,0,930,167.672,-394.9999999981228,-0.13263045806369034,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.34361851332398,1
-0.40304994678964906,-0.7882122998028773,0.4177051205276194,-0.287165725270122,-0.37958303795046305,1.6524683095879957,1.7438096214878163,-0.18512918574316795,0,929,167.673,64.99999999970896,-0.11494403350535405,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.40866244848182603,-0.7813141554516106,0.4177051205276194,-0.287165725270122,-0.37958303795046305,1.6524683095879957,1.7438096214878163,-0.18512918574316795,0,928,167.674,274.9999999986903,-0.09732884080336453,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.62412342215989,1
-0.4146758431520157,-0.7852712305058256,0.4177051205276194,-0.287165725270122,-0.37958303795046305,1.6524683095879957,1.7438096214878163,-0.18512918574316795,0,927,167.675,460.0000000384316,-0.07979240627039066,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76437587657784,1
-0.41988745186618,-0.7763945486274516,0.09128479076053421,-0.34794331437587817,-0.6285665432926846,1.5802678577900917,1.7854634840769088,-0.08547756391130913,0,925,167.676,625.0000000353175,-0.06234220577123095,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.90462833099579,1
-0.42590084653636967,-0.7785869821034355,0.09128479076053421,-0.34794331437587817,-0.6285665432926846,1.5802678577900917,1.7854634840769088,-0.08547756391130913,0,923,167.677,564.9999999973079,-0.04498566017105832,135,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.044880785413746,1
