angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.079853178879114,2.2515699776552616,0.8628237520281898,0.11801820210158485,-0.9541603579709742,-2.169260689816316,-1.6358922248520564,-1.5190510561162498,0,109,114.869,539.9999999974098,0.21240663685187866,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.624605678233438,1
1.096690683955645,2.2518908215785762,0.6847762994279616,0.4421653439989503,-1.2606015953152465,-2.1742916064199367,-1.7410450868547431,-1.7048965244843466,0,100,114.87,380.0000000054424,0.18554933551883426,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.940063091482649,1
1.1139290820101886,2.255634000683915,0.6847762994279616,0.4421653439989503,-1.2606015953152465,-2.1742916064199367,-1.7410450868547431,-1.7048965244843466,0,90,114.871,660.0000000020955,0.15849686265326393,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2555205047318605,1
1.1311674800647322,2.2589493878915,0.6847762994279616,0.4421653439989503,-1.2606015953152465,-2.1742916064199367,-1.7410450868547431,-1.7048965244843466,0,86,114.872,169.9999999991851,0.131257304967031,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.570977917981072,1
1.1480049851412633,2.257452116249365,0.9221729028949326,0.13827739847017023,-1.2414490179812296,-2.1850332932222614,-1.7625199671228975,-1.7302099589689666,0,82,114.873,155.00000000654836,0.10383884456138201,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.886435331230284,1
1.165243383195807,2.260607081495293,0.9221729028949326,0.13827739847017023,-1.2414490179812296,-2.1850332932222614,-1.7625199671228975,-1.7302099589689666,0,83,114.874,-184.9999999894062,0.07624975644180954,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.201892744479494,1
1.181679995294325,2.2554735787222575,0.9221729028949326,0.13827739847017023,-1.2414490179812296,-2.1850332932222614,-1.7625199671228975,-1.7302099589689666,1,81,114.875,259.99999999877764,0.04849840600095496,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.517350157728707,1
1.1993192863268816,2.263387728830687,0.8331491765948185,0.46242454036753566,-1.0116180899730252,-2.1950951264295018,-1.9874508251039966,-1.841717239989825,0,72,114.876,-300.0000000260188,0.020593246468184508,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.832807570977918,0
1.2153550054473872,2.25226513948911,0.8331491765948185,0.46242454036753566,-1.0116180899730252,-2.1950951264295018,-1.9874508251039966,-1.841717239989825,0,73,114.877,-270.00000002630986,-0.0074571836755734965,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.14826498422713,0
1.2329942964799432,2.2605001335208548,0.8331491765948185,0.46242454036753566,-1.0116180899730252,-2.1950951264295018,-1.9874508251039966,-1.841717239989825,0,75,114.878,399.99999999810825,-0.03564426331919981,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.46372239747634,1
1.2494309085784618,2.2565430584666397,1.189244081795275,0.46242454036753566,-1.0882283993090933,-2.122894674631598,-1.8754482168088815,-1.4036986964395,0,77,114.879,-384.99999999589636,-0.06395929138048957,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.779179810725552,1
1.2666693066330055,2.2563826365049824,1.189244081795275,0.46242454036753566,-1.0882283993090933,-2.122894674631598,-1.8754482168088815,-1.4036986964395,0,86,114.88,-239.99999999758438,-0.09239348950456218,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.094637223974763,1
1.2831059187315235,2.253976307080122,1.189244081795275,0.46242454036753566,-1.0882283993090933,-2.122894674631598,-1.8754482168088815,-1.4036986964395,0,81,114.881,-429.9999999979336,-0.12093800480316831,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.410094637223974,1
1.2999434238080545,2.251783873604138,0.9518474783283039,0.42190614763036494,-1.7202634513316557,-2.1900642098258816,-2.0439149499469886,-1.967002719527628,0,83,114.882,-69.99999999531428,-0.14958391263648932,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.725552050473185,1
1.3167809288845855,2.2532276712590544,0.9518474783283039,0.42190614763036494,-1.7202634513316557,-2.1900642098258816,-2.0439149499469886,-1.967002719527628,1,81,114.883,-274.99999999289867,-0.17832221943902182,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.041009463722396,1
1.3336184339611166,2.2488428043070865,0.9518474783283039,0.42190614763036494,-1.7202634513316557,-2.1900642098258816,-2.0439149499469886,-1.967002719527628,0,78,114.884,-674.9999999967986,-0.20714386559113696,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.356466876971608,1
1.3500550460596348,2.2460086829844728,1.278267808095389,0.2598325766816824,-0.9541603579709742,-2.169260689816316,-2.093529328497552,-2.129136869517726,1,75,114.885,-820.0000000060245,-0.2360397283378878,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.671924290220819,1
1.366491658158153,2.2400730704031506,1.278267808095389,0.2598325766816824,-0.9541603579709742,-2.169260689816316,-2.093529328497552,-2.129136869517726,0,79,114.886,-415.0000000108266,-0.2650006247566122,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.987381703470032,1
1.383329163234684,2.241570342045286,1.278267808095389,0.2598325766816824,-0.9541603579709742,-2.169260689816316,-2.093529328497552,-2.129136869517726,0,71,114.887,-589.9999999971769,-0.29401731477485465,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.302839116719243,0
1.3997657753332027,2.2337631399112943,1.0705457800617895,0.3408693621560239,-1.2031438633131957,-2.1286054448303022,-2.008925705372151,-2.178161622380345,1,69,114.888,-744.999999991589,-0.32308050424012386,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.618296529968454,0
1.4166032804097333,2.233602717949637,1.0705457800617895,0.3408693621560239,-1.2031438633131957,-2.1286054448303022,-2.008925705372151,-2.178161622380345,0,69,114.889,-984.9999999887368,-0.35218084804299493,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.933753943217665,0
1.432638999530239,2.2232287644291273,1.0705457800617895,0.3408693621560239,-1.2031438633131957,-2.1286054448303022,-2.008925705372151,-2.178161622380345,0,69,114.89,-779.9999999963038,-0.38130895329504233,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.249211356466876,0
1.4494765046067701,2.225260775943454,1.1595695063619036,0.2598325766816824,-1.7011108739976386,-2.1643657439317123,-2.093529328497552,-2.3774648660440625,0,66,114.891,-815.0000000188884,-0.41045538256305386,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.564668769716087,0
1.4651113307492631,2.214512504512411,1.1595695063619036,0.2598325766816824,-1.7011108739976386,-2.1643657439317123,-2.093529328497552,-2.3774648660440625,1,71,114.892,-1050.0000000160653,-0.43961065716094166,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.880126182965299,0
1.4815479428477814,2.214031238627439,1.1595695063619036,0.2598325766816824,-1.7011108739976386,-2.1643657439317123,-2.093529328497552,-2.3774648660440625,3,69,114.893,-939.999999995518,-0.468765260500729,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.19558359621451,0
1.4975836619682872,2.204459394915216,1.0705457800617895,0.30035096941885314,-1.1839912859791786,-2.24146114161422,-1.8324984562725728,-2.2287884913495852,1,68,114.894,-1169.9999999939173,-0.4979096415039454,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.511041009463721,0
1.5140202740668054,2.2015183256181645,1.0705457800617895,0.30035096941885314,-1.1839912859791786,-2.24146114161422,-1.8324984562725728,-2.2287884913495852,0,68,114.895,-949.9999999965366,-0.5270342180747061,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.826498422712932,0
1.5300559931873114,2.1942993373435833,1.0705457800617895,0.30035096941885314,-1.1839912859791786,-2.24146114161422,-1.8324984562725728,-2.2287884913495852,1,64,114.896,-1489.9999999928696,-0.5561293806356831,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.141955835962143,0
1.5456908193298045,2.1855830774268665,0.9221729028949326,0.07749980936441413,-1.2606015953152465,-2.2256885382082747,-2.0585400839227144,-2.314982337885823,0,64,114.897,-1339.9999999989814,-0.5851854957281072,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.457413249211356,0
1.5617265384503098,2.179968308768859,0.9221729028949326,0.07749980936441413,-1.2606015953152465,-2.2256885382082747,-2.0585400839227144,-2.314982337885823,0,62,114.898,-1739.9999999942665,-0.6141929096768657,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.772870662460567,0
1.57696047161479,2.1669741298746126,1.1002203554951608,0.2193141839445117,-1.1648387086451615,-2.27219052411201,-2.1285185730723897,-1.9022772288201186,0,71,114.899,-1139.9999999945867,-0.6431419523217019,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08832807570978,0
1.5933970837133087,2.1677762396828992,1.1002203554951608,0.2193141839445117,-1.1648387086451615,-2.27219052411201,-2.1285185730723897,-1.9022772288201186,0,70,114.9,-1350.0000000244472,-0.6720229408154659,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.403785488958988,0
1.6086310168777889,2.15253615332545,1.1002203554951608,0.2193141839445117,-1.1648387086451615,-2.27219052411201,-2.1285185730723897,-1.9022772288201186,1,73,114.901,-1320.0000000247965,-0.7008261834903312,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.7192429022082,0
1.624666735998295,2.1536591070570514,1.2189186572286463,0.09775900573299949,-1.0690758219750762,-2.215762675720051,-2.304945822171968,-2.391243064561008,1,76,114.902,-1289.999999993859,-0.7295419837928223,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.034700315457414,1
1.639900669162775,2.1387398646229165,1.2189186572286463,0.09775900573299949,-1.0690758219750762,-2.215762675720051,-2.304945822171968,-2.391243064561008,1,77,114.903,-2014.9999999936554,-0.7581606442883975,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.350157728706623,1
1.6551346023272553,2.132109090207746,1.2189186572286463,0.09775900573299949,-1.0690758219750762,-2.215762675720051,-2.304945822171968,-2.391243064561008,1,77,114.904,-1709.9999999972933,-0.7866724707361928,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.665615141955836,1
1.6703685354917361,2.1204517609939777,1.040871204628418,-0.08457376158426859,-1.1456861313111444,-2.2464920582178403,-2.1433288353262894,-2.490894686392867,1,76,114.905,-2174.99999998961,-0.8150677762343831,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.981072555205046,1
1.6856024686562163,2.108847905767428,1.040871204628418,-0.08457376158426859,-1.1456861313111444,-2.2464920582178403,-2.1433288353262894,-2.490894686392867,0,76,114.906,-1209.9999999891734,-0.8433368854364922,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29652996845426,1
1.7012372947987093,2.1075110560869503,1.040871204628418,-0.08457376158426859,-1.1456861313111444,-2.2464920582178403,-2.1433288353262894,-2.490894686392867,0,78,114.907,-1409.999999986816,-0.8714701388388797,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.611987381703468,1
1.7160703349851774,2.0937682413716363,1.040871204628418,0.01672222025865802,-0.9924655126390083,-2.2256885382082747,-2.170357563939656,-2.5770885329291047,1,77,114.908,-2654.9999999873107,-0.899457897139534,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.92744479495268,1
1.7305024821936323,2.079116368873597,1.040871204628418,0.01672222025865802,-0.9924655126390083,-2.2256885382082747,-2.170357563939656,-2.5770885329291047,1,80,114.909,-1644.9999999882712,-0.927290545668172,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.24290220820189,1
1.7457364153581127,2.0761752995765455,1.040871204628418,0.01672222025865802,-0.9924655126390083,-2.2256885382082747,-2.170357563939656,-2.5770885329291047,0,80,114.91,-1799.9999999864376,-0.9549584988874779,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.558359621451103,1
1.7601685625665677,2.0598657334747137,1.0705457800617895,0.057240612995828756,-0.877550048634906,-2.1850332932222614,-2.065389830215143,-2.713909248434583,0,80,114.911,-2364.9999999887077,-0.9824522049651329,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.873817034700313,1
1.7750016027530358,2.0508821036219014,1.0705457800617895,0.057240612995828756,-0.877550048634906,-2.1850332932222614,-2.065389830215143,-2.713909248434583,1,80,114.912,-1490.0000000007567,-1.0097621504161414,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.189274447949526,1
1.7898346429395031,2.0439304852834157,1.0705457800617895,0.057240612995828756,-0.877550048634906,-2.1850332932222614,-2.065389830215143,-2.713909248434583,0,80,114.913,-2294.9999999912106,-1.0368788648147778,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.50473186119874,1
1.803865897169946,2.026337543488325,0.8628237520281898,-0.023796172478512713,-0.896702625968923,-2.1544398814434884,-2.086864710483297,-2.827339068783387,0,80,114.914,-2384.9999999886495,-1.063792925575301,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.820189274447948,1
1.8186989373564133,2.0184233933798947,0.8628237520281898,-0.023796172478512713,-0.896702625968923,-2.1544398814434884,-2.086864710483297,-2.827339068783387,0,81,114.915,-1515.0000000040163,-1.0904949628003702,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.13564668769716,1
1.8331310845648683,2.0101349253609313,0.8628237520281898,-0.023796172478512713,-0.896702625968923,-2.1544398814434884,-2.086864710483297,-2.827339068783387,0,82,114.916,-2424.9999999931897,-1.1169756641958783,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.45110410094637,1
1.8467614458172983,1.9924885095786216,1.0111966291950467,0.3408693621560239,-1.0690758219750762,-2.1178637580279775,-1.995226212787294,-2.6905183532779082,0,82,114.917,-3139.9999999850115,-1.1432257800506913,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.766561514195583,1
1.8603918070697283,1.9765532613873233,1.0111966291950467,0.3408693621560239,-1.0690758219750762,-2.1178637580279775,-1.995226212787294,-2.6905183532779082,0,80,114.918,-1869.9999999885913,-1.169236128279538,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.082018927444793,1
1.8752248472561956,1.9724892383586703,1.0111966291950467,0.3408693621560239,-1.0690758219750762,-2.1178637580279775,-1.995226212787294,-2.6905183532779082,1,80,114.919,-2104.999999985768,-1.194997599527078,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.397476340694006,1
1.8884543155306128,1.9540407127680737,1.129894930928532,0.46242454036753566,-1.3563644819853318,-2.1544398814434884,-1.9670867145048847,-2.827339068783387,1,82,114.92,-3069.9999999853317,-1.2205011623309485,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.712933753943215,1
1.9020846767830426,1.9396562102061303,1.129894930928532,0.46242454036753566,-1.3563644819853318,-2.1544398814434884,-1.9670867145048847,-2.827339068783387,1,82,114.921,-3190.000000014552,-1.245737868341397,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.028391167192428,1
1.9153141450574598,1.9199243089222746,1.129894930928532,0.46242454036753566,-1.3563644819853318,-2.1544398814434884,-1.9670867145048847,-2.827339068783387,1,81,114.922,-2120.0000000272703,-1.2706988575948817,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.343848580441637,1
1.9293453992879026,1.9169832396252229,0.9815220537616752,0.30035096941885314,-1.0499232446410591,-2.169260689816316,-1.9319123416518733,-2.9016772561306254,1,78,114.923,-1694.9999999919382,-1.2953753638388108,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.65930599369085,1
1.9425748675623198,1.9017966272549924,0.9815220537616752,0.30035096941885314,-1.0499232446410591,-2.169260689816316,-1.9319123416518733,-2.9016772561306254,1,79,114.924,-3020.0000000096043,-1.3197587199044034,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.974763406940063,1
1.9554034428587241,1.884684951344874,0.9815220537616752,0.30035096941885314,-1.0499232446410591,-2.169260689816316,-1.9319123416518733,-2.9016772561306254,0,74,114.925,-3465.0000000042783,-1.3438403631244147,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.290220820189273,0
1.968232018155129,1.864739154112142,1.129894930928532,0.17879579120734096,-1.1648387086451615,-2.143562223922147,-1.8404589722340439,-3.390643091871515,0,74,114.926,-3544.9999999830616,-1.367611840792203,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.605678233438486,0
1.980659700473521,1.8467718944065175,1.129894930928532,0.17879579120734096,-1.1648387086451615,-2.143562223922147,-1.8404589722340439,-3.390643091871515,0,76,114.927,-2124.999999987398,-1.3910648156583105,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.921135646687695,1
1.9942900617259502,1.8420127095440157,1.129894930928532,0.17879579120734096,-1.1648387086451615,-2.143562223922147,-1.8404589722340439,-3.390643091871515,0,76,114.928,-1909.99999998993,-1.4141910714604937,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.236593059936908,1
2.007118637022355,1.8263448312888133,1.129894930928532,0.23957338031309705,-1.1456861313111444,-2.1950951264295018,-1.8043589579901638,-2.4383452780956807,0,75,114.929,-3319.9999999841675,-1.4369825184829634,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.552050473186117,1
2.0191454263627344,1.8065059820305194,1.129894930928532,0.23957338031309705,-1.1456861313111444,-2.1950951264295018,-1.8043589579901638,-2.4383452780956807,0,72,114.93,-3520.0000000055297,-1.4594311991403528,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.86750788643533,0
2.031573108681126,1.7886991442865523,1.129894930928532,0.23957338031309705,-1.1456861313111444,-2.1950951264295018,-1.8043589579901638,-2.4383452780956807,0,72,114.931,-3060.000000010972,-1.4815292935816378,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.18296529968454,0
2.0435998980215055,1.7737799018524174,1.189244081795275,0.4421653439989503,-0.9541603579709742,-2.1900642098258816,-1.7410450868547431,-2.9016772561306254,0,70,114.932,-3179.999999984837,-1.5032691253088757,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.498422712933753,0
2.0556266873618845,1.7546896884151915,1.189244081795275,0.4421653439989503,-0.9541603579709742,-2.1900642098258816,-1.7410450868547431,-2.9016772561306254,0,73,114.933,-3500.0000000071304,-1.5246431668053428,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.813880126182962,0
2.0672525837242515,1.7363481107990328,1.189244081795275,0.4421653439989503,-0.9541603579709742,-2.1900642098258816,-1.7410450868547431,-2.9016772561306254,0,75,114.934,-3365.000000008731,-1.5456440451674112,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.129337539432175,1
2.0788784800866176,1.7187016950167233,0.9518474783283039,0.17879579120734096,-1.1839912859791786,-2.1593348273280917,-1.6642168514126392,-2.9526245483211904,0,73,114.935,-3029.9999999855354,-1.5662645477342916,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.444794952681388,0
2.0909052694269974,1.7039428745442458,0.9518474783283039,0.17879579120734096,-1.1839912859791786,-2.1593348273280917,-1.6642168514126392,-2.9526245483211904,0,70,114.936,-2299.999999998836,-1.586497627709547,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.760252365930597,0
2.1029320587673768,1.6941036608959277,0.9518474783283039,0.17879579120734096,-1.1839912859791786,-2.1593348273280917,-1.6642168514126392,-2.9526245483211904,0,72,114.937,-1960.000000002823,-1.6063364097680368,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07570977917981,0
2.1149588481077557,1.6829810715543505,1.040871204628418,0.17879579120734096,-1.0882283993090933,-2.1643657439317123,-1.6077527265696474,-2.412711420389736,0,65,114.938,-2510.0000000119617,-1.6257741956416296,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39116719242902,0
2.12618385149211,1.6672597193119292,1.040871204628418,0.17879579120734096,-1.0882283993090933,-2.1643657439317123,-1.6077527265696474,-2.412711420389736,0,69,114.939,-3220.0000000035216,-1.6448044696766089,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.706624605678233,0
2.1374088548764636,1.6485438237852368,0.8331491765948185,0.2800917730502678,-1.2606015953152465,-2.148593140525767,-1.4381752237624978,-2.713909248434583,0,69,114.94,-3429.9999999836436,-1.6634209043551251,21,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.022082018927442,0
