angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2733115744227494,0.266241254170965,0.4177051205276194,-0.7328680453789999,-0.6094139659586675,-2.5601765069895257,-0.8472457598319065,-1.9179779666650096,0,75,168.288,-6045.000000057749,-1.991705024509256,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.285714285714286,1
2.2729106814447366,0.23378254392895872,0.4177051205276194,-0.7328680453789999,-0.6094139659586675,-2.5601765069895257,-0.8472457598319065,-1.9179779666650096,0,75,168.289,-5870.000000061074,-1.9902538307778044,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.857142857142857,1
2.2725097884667242,0.20346279317571728,0.150633941627277,-0.8746824199590972,-0.6860242752947358,-2.498853712712963,-0.9240739952740102,-1.8045481463162054,0,75,168.29,-6234.999999970227,-1.9884022834757262,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.428571428571428,1
2.271307109532686,0.16710048186671517,0.150633941627277,-0.8746824199590972,-0.6860242752947358,-2.498853712712963,-0.9240739952740102,-1.8045481463162054,1,75,168.291,-6359.999999969634,-1.9861561587792884,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
2.2701044305986486,0.13544388143299568,0.150633941627277,-0.8746824199590972,-0.6860242752947358,-2.498853712712963,-0.9240739952740102,-1.8045481463162054,1,75,168.292,-5829.999999972162,-1.9835214518246567,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
2.2689017516646106,0.10474981276922037,0.1209593661939056,-0.8746824199590972,-0.41788819261849713,-2.4373949477173835,-0.8042959992955978,-1.7183542997799675,1,76,168.293,-5779.999999972402,-1.9805043709040944,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.142857142857142,1
2.2672981797525598,0.07362795220769207,0.1209593661939056,-0.8746824199590972,-0.41788819261849713,-2.4373949477173835,-0.8042959992955978,-1.7183542997799675,0,76,168.294,-6590.000000084068,-1.9771113314211552,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.714285714285714,1
2.2648928218844837,0.03427109761441918,0.1209593661939056,-0.8746824199590972,-0.41788819261849713,-2.4373949477173835,-0.8042959992955978,-1.7183542997799675,1,75,168.295,-6460.000000086537,-1.9733489496115193,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.285714285714285,1
2.2628883569944205,0.004539560720588041,0.2990068187941338,-0.8139048308533411,-0.4753459246205482,-2.349421892513534,-0.7974462530031694,-1.6049244794311635,0,76,168.296,-4854.999999976819,-1.9692240360364812,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.857142857142856,1
2.2612847850823705,-0.017652143975347073,0.2990068187941338,-0.8139048308533411,-0.4753459246205482,-2.349421892513534,-0.7974462530031694,-1.6049244794311635,0,75,168.297,-5009.9999999760785,-1.9647435888564697,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
2.2588794272142945,-0.04904137447297097,0.2990068187941338,-0.8139048308533411,-0.4753459246205482,-2.349421892513534,-0.7974462530031694,-1.6049244794311635,0,76,168.298,-5574.999999973381,-1.959914786892322,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
2.2564740693462184,-0.07727563972466672,0.150633941627277,-0.9557192054334387,-0.5902613886246505,-2.3186925100157443,-0.755792390414077,-1.6677274308107273,1,78,168.299,-5974.999999971471,-1.9547449824823233,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.571428571428571,1
2.2532669255221176,-0.11294278919982026,0.150633941627277,-0.9557192054334387,-0.5902613886246505,-2.3186925100157443,-0.755792390414077,-1.6677274308107273,0,78,168.3,-5380.000000014102,-1.9492416941432107,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.142857142857142,1
2.2508615676540416,-0.13481364997244066,0.150633941627277,-0.9557192054334387,-0.5902613886246505,-2.3186925100157443,-0.755792390414077,-1.6677274308107273,0,77,168.301,-4735.000000026346,-1.943412599043467,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.714285714285714,1
2.2476544238299403,-0.1635826550963276,0.26933224336076245,-1.0570151872763653,-0.4370407699525142,-2.27219052411201,-0.6641538927180736,-1.88080887299139,0,77,168.302,-5964.999999971522,-1.9372655252973898,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
2.2436454940498143,-0.19860811672485176,0.26933224336076245,-1.0570151872763653,-0.4370407699525142,-2.27219052411201,-0.6641538927180736,-1.88080887299139,0,78,168.303,-5579.999999973357,-1.930808444088572,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.857142857142856,1
2.2404383502257126,-0.22325962483286643,0.26933224336076245,-1.0570151872763653,-0.4370407699525142,-2.27219052411201,-0.6641538927180736,-1.88080887299139,0,79,168.304,-4489.999999978558,-1.9240494616315937,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.428571428571427,1
2.2368303134235994,-0.24662775724762218,0.18030851706064832,-1.097533580013536,-0.4753459246205482,-2.1742916064199367,-0.677668257024757,-1.3799873780615013,0,78,168.305,-5429.999999974072,-1.9169968109808644,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
2.23242049066546,-0.2813323749528316,0.18030851706064832,-1.097533580013536,-0.4753459246205482,-2.1742916064199367,-0.677668257024757,-1.3799873780615013,0,78,168.306,-4990.000000004453,-1.909658843695693,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.57142857142857,1
2.228812453863346,-0.2999947964923047,0.18030851706064832,-1.097533580013536,-0.4753459246205482,-2.1742916064199367,-0.677668257024757,-1.3799873780615013,0,78,168.307,-4490.000000013941,-1.90204402137078,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
2.224402631105207,-0.329352015475602,0.20998309249401972,-1.1583111691192922,-0.4753459246205482,-2.2946256927497766,-0.5862148876069272,-1.2941139547465876,0,80,168.308,-5424.999999974101,-1.8941609070414052,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.71428571428571,1
2.2199928083470684,-0.35801407262505075,0.20998309249401972,-1.1583111691192922,-0.4753459246205482,-2.2946256927497766,-0.5862148876069272,-1.2941139547465876,0,80,168.309,-5094.999999975673,-1.8860181564726228,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.285714285714285,1
2.2151820926109163,-0.3838420084518861,0.20998309249401972,-1.1583111691192922,-0.4753459246205482,-2.2946256927497766,-0.5862148876069272,-1.2941139547465876,0,81,168.31,-5229.999999975029,-1.8776245093418062,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.857142857142858,1
2.2103713768747646,-0.41394786325625105,0.2396576679273911,-1.3001255436993897,-0.45619334728653127,-2.0456633062300735,-0.5727005233002439,-1.1688284752087845,0,81,168.311,-4384.99999997906,-1.8689887803239154,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.428571428571427,1
2.2059615541166253,-0.43073869524305497,0.2396576679273911,-1.3001255436993897,-0.45619334728653127,-2.0456633062300735,-0.5727005233002439,-1.1688284752087845,0,81,168.312,-3945.000000060114,-1.860119850088931,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.2007499454024613,-0.4561388391721373,0.2396576679273911,-1.3001255436993897,-0.45619334728653127,-2.0456633062300735,-0.5727005233002439,-1.1688284752087845,1,80,168.313,-4510.000000049367,-1.8510266562209459,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.57142857142857,1
2.1955383366882972,-0.4789722317147019,0.20998309249401972,-1.2393479545936337,-0.41788819261849713,-1.9892354578381146,-0.544375896739661,-1.131659381535165,0,82,168.314,-4699.999999977561,-1.8417181840684058,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.142857142857142,1
2.18992583499612,-0.5064043871581109,0.20998309249401972,-1.2393479545936337,-0.41788819261849713,-1.9892354578381146,-0.544375896739661,-1.131659381535165,0,82,168.315,-4764.999999977248,-1.8322034575349289,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.71428571428571,1
2.184313333303943,-0.529932941534524,0.20998309249401972,-1.2393479545936337,-0.41788819261849713,-1.9892354578381146,-0.544375896739661,-1.131659381535165,0,81,168.316,-5134.99999997548,-1.8224915298199913,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.285714285714285,1
2.177899045655741,-0.5613221720321478,0.18030851706064832,-1.2798663473308043,-0.41788819261849713,-1.958506075340325,-0.5093866521648234,-1.006694325218686,0,82,168.317,-5049.9999999758875,-1.8125914741186882,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142854,1
2.1722865439635637,-0.583941668625836,0.18030851706064832,-1.2798663473308043,-0.41788819261849713,-1.958506075340325,-0.5093866521648234,-1.006694325218686,0,82,168.318,-4970.000000067936,-1.8025123742897151,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.428571428571427,1
2.165471363337349,-0.6144753153279539,0.18030851706064832,-1.2798663473308043,-0.41788819261849713,-1.958506075340325,-0.5093866521648234,-1.006694325218686,0,80,168.319,-4150.000000083484,-1.7922633155007681,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
2.159858861645172,-0.6283250780177062,0.26933224336076245,-1.3406439364365605,-0.45619334728653127,-1.6896919638441736,-0.4947615181890976,-1.0320077597033062,0,81,168.32,-3954.999999981119,-1.7818533748606284,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.57142857142857,1
2.153043681018957,-0.6567732392182783,0.26933224336076245,-1.3406439364365605,-0.45619334728653127,-1.6896919638441736,-0.4947615181890976,-1.0320077597033062,0,78,168.321,-4409.999999978936,-1.7712916120472748,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.142857142857142,1
2.1466293933707545,-0.6754891347449706,0.26933224336076245,-1.3406439364365605,-0.45619334728653127,-1.6896919638441736,-0.4947615181890976,-1.0320077597033062,0,80,168.322,-4074.999999980544,-1.760587059941391,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.71428571428571,1
2.1398142127445396,-0.7003545388018618,0.2396576679273911,-1.4014215255423164,-0.322125305948412,-1.8506812951600276,-0.4810620256042405,-0.9576695723560672,0,79,168.323,-5054.999999975873,-1.7497487152745559,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.285714285714285,1
2.1321972461622996,-0.7295513358235018,0.2396576679273911,-1.4014215255423164,-0.322125305948412,-1.8506812951600276,-0.4810620256042405,-0.9576695723560672,0,80,168.324,-4225.0000000047585,-1.7387855293013152,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.857142857142854,1
2.125782958514097,-0.7455400580020188,0.2396576679273911,-1.4014215255423164,-0.322125305948412,-1.8506812951600276,-0.4810620256042405,-0.9576695723560672,1,80,168.325,-3485.0000000188156,-1.7277063985042158,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.428571428571427,1
2.1185668849098698,-0.766822704915229,0.2396576679273911,-1.3001255436993897,-0.2455149966123438,-1.7477514608643339,-0.40997276678552275,-0.9438913738391221,0,79,168.326,-5054.999999975873,-1.7165201553408245,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
2.110148132371604,-0.79960225908055,0.2396576679273911,-1.3001255436993897,-0.2455149966123438,-1.7477514608643339,-0.40997276678552275,-0.9438913738391221,0,80,168.327,-4334.999999979307,-1.7052355590417083,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
2.1033329517453896,-0.8131846518342066,0.2990068187941338,-1.3001255436993897,-0.5519562339566163,-1.7576773233525578,-0.4595871453360862,-0.4687037366151779,2,81,168.328,-3794.999999981883,-1.6938612864682925,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.142857142857142,1
2.0953150921851367,-0.8401890153798627,0.2990068187941338,-1.3001255436993897,-0.5519562339566163,-1.7576773233525578,-0.4595871453360862,-0.4687037366151779,0,82,168.329,-4694.99999997759,-1.6824059230394464,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.71428571428571,1
2.0872972326248838,-0.8633967258329611,0.2990068187941338,-1.3001255436993897,-0.5519562339566163,-1.7576773233525578,-0.4595871453360862,-0.4687037366151779,0,83,168.33,-4225.000000036613,-1.6708779537356222,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.285714285714285,1
2.0788784800866176,-0.8853745345800197,0.150633941627277,-1.4216807219109018,-0.41788819261849713,-1.7220529949701644,-0.4031230204930943,-0.9067222801655028,1,84,168.331,-3480.000000050728,-1.6592857541893258,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.857142857142854,1
2.0712615135043775,-0.900614620937469,0.150633941627277,-1.4216807219109018,-0.41788819261849713,-1.7220529949701644,-0.4031230204930943,-0.9067222801655028,1,83,168.332,-3669.9999999824795,-1.647637581870673,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.428571428571427,1
2.062842760966112,-0.9246244411988543,0.150633941627277,-1.4216807219109018,-0.41788819261849713,-1.7220529949701644,-0.4031230204930943,-0.9067222801655028,0,82,168.333,-4364.999999979162,-1.6359415673767352,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
2.0540231154498345,-0.9472974117797616,0.2396576679273911,-1.4216807219109018,-0.2072098419443098,-1.6656251465782055,-0.4031230204930943,-0.9067222801655028,0,82,168.334,-4674.999999977677,-1.6242057058332864,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57142857142857,1
2.0448025769555436,-0.9746226192487322,0.2396576679273911,-1.4216807219109018,-0.2072098419443098,-1.6656251465782055,-0.4031230204930943,-0.9067222801655028,0,85,168.335,-3464.9999999834545,-1.6124378484174573,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.14285714285714,1
2.0367847173952907,-0.9843548849226121,0.2396576679273911,-1.4216807219109018,-0.2072098419443098,-1.6656251465782055,-0.4031230204930943,-0.9067222801655028,0,87,168.336,-3005.0000000620494,-1.6006456940096931,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.714285714285715,1
2.0279650718790125,-1.006760485567424,0.5660779976944762,-1.3203847400679751,-0.34127788328242903,-1.6140922440708503,-0.39645840247883946,-0.9067222801655028,0,86,168.337,-4090.0000000414293,-1.5888367809833526,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
2.0187445333847216,-1.028096606467853,0.5660779976944762,-1.3203847400679751,-0.34127788328242903,-1.6140922440708503,-0.39645840247883946,-0.9067222801655028,1,83,168.338,-3579.999999982916,-1.5770184791402106,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.857142857142854,1
2.0099248878684435,-1.0450478604163143,0.5660779976944762,-1.3203847400679751,-0.34127788328242903,-1.6140922440708503,-0.39645840247883946,-0.9067222801655028,1,84,168.339,-4179.999999980049,-1.5651979818000024,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.42857142857142,1
1.9999025634181273,-1.072800859783038,0.4177051205276194,-1.3609031328051455,-0.4370407699525142,-1.58254703725896,-0.38960865618641094,-1.3450612469371521,1,85,168.34,-4719.999999977459,-1.5533822980519802,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
1.990281131945824,-1.0955273043511644,0.4177051205276194,-1.3609031328051455,-0.4370407699525142,-1.58254703725896,-0.38960865618641094,-1.3450612469371521,1,85,168.341,-3289.999999984284,-1.541578245176314,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.57142857142857,1
1.981060593451533,-1.1079867433732193,0.4177051205276194,-1.3609031328051455,-0.4370407699525142,-1.58254703725896,-0.38960865618641094,-1.3450612469371521,1,85,168.342,-2535.0000000297587,-1.5297924412430979,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.14285714285714,1
1.97143916197923,-1.1226386158712585,0.26933224336076245,-1.5432359001224136,-0.30297272861439495,-1.5626953122825118,-0.39645840247883946,-0.9829830068406875,0,83,168.343,-3240.000000016371,-1.5180312978967039,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.714285714285715,1
1.9618177305069266,-1.1426378870912097,0.26933224336076245,-1.5432359001224136,-0.30297272861439495,-1.5626953122825118,-0.39645840247883946,-0.9829830068406875,1,82,168.344,-3764.999999982014,-1.5063010133331598,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.285714285714285,1
1.9517954060566107,-1.1629045282472565,0.26933224336076245,-1.5432359001224136,-0.30297272861439495,-1.5626953122825118,-0.39645840247883946,-0.9829830068406875,0,83,168.345,-3709.9999999822903,-1.494607565478081,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.857142857142854,1
1.9413721886282818,-1.1823155856077971,0.20998309249401972,-1.5229767037538284,-0.09229437794020755,-1.443992874580873,-0.3816481402249399,-0.9438913738391221,0,85,168.346,-3339.9999999840657,-1.4829567053724564,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42857142857142,1
1.9313498641779658,-1.1986251517096291,0.20998309249401972,-1.5229767037538284,-0.09229437794020755,-1.443992874580873,-0.3816481402249399,-0.9438913738391221,0,86,168.347,-3004.9999999856373,-1.471353950773368,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.9213275397276497,-1.2144534519264887,0.20998309249401972,-1.5229767037538284,-0.09229437794020755,-1.443992874580873,-0.3816481402249399,-0.9438913738391221,0,87,168.348,-3130.000000034386,-1.4598045799765487,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.57142857142857,1
1.9109043222993207,-1.2320998677087986,0.7738000257280756,-1.5027175073852432,-0.22636241927832684,-1.331137177796955,-0.276680406500427,-1.0201521005143068,0,84,168.349,-3350.0000000301807,-1.4483136258675473,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.14285714285714,1
1.9000802118929796,-1.2502810233632997,0.7738000257280756,-1.5027175073852432,-0.22636241927832684,-1.331137177796955,-0.276680406500427,-1.0201521005143068,0,81,168.35,-3439.9999999835854,-1.43688587020809,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.714285714285715,1
1.8892561014866385,-1.2688899709155537,0.7738000257280756,-1.5027175073852432,-0.22636241927832684,-1.331137177796955,-0.276680406500427,-1.0201521005143068,0,80,168.351,-3414.9999999836873,-1.4255258381640359,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.285714285714285,1
1.8784319910802967,-1.2868037566339592,0.477054271394362,-1.4014215255423164,-0.5902613886246505,-1.3360321236815587,-0.3466588956501023,-0.9438913738391221,0,82,168.352,-3184.9999999847932,-1.4142377930811405,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
1.8676078806739556,-1.3029529007741336,0.477054271394362,-1.4014215255423164,-0.5902613886246505,-1.3360321236815587,-0.3466588956501023,-0.9438913738391221,0,82,168.353,-2969.999999985812,-1.4030257315146601,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42857142857142,1
1.8567837702676144,-1.318567305042117,0.477054271394362,-1.4014215255423164,-0.5902613886246505,-1.3360321236815587,-0.3466588956501023,-0.9438913738391221,0,82,168.354,-2990.00000003021,-1.3918933785186973,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
1.8455587668832603,-1.3349303451311678,0.3286813942275052,-1.2798663473308043,-0.5519562339566163,-1.249010863510827,-0.5727005233002439,-1.0691768533769257,0,84,168.355,-2910.000000031723,-1.3808441832010538,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.57142857142857,1
1.8347346564769191,-1.3496891656036454,0.3286813942275052,-1.2798663473308043,-0.5519562339566163,-1.249010863510827,-0.5727005233002439,-1.0691768533769257,0,84,168.356,-2829.999999986496,-1.3698813145491788,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.14285714285714,1
1.8235096530925652,-1.3651966218971903,0.3286813942275052,-1.2798663473308043,-0.5519562339566163,-1.249010863510827,-0.5727005233002439,-1.0691768533769257,1,84,168.357,-2864.999999986321,-1.3590076575326042,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.71428571428571,1
1.8118837567301982,-1.3803297602802014,0.5957525731278475,-1.5837542928595845,-0.18805726461029276,-1.2124347400953162,-0.333144531343419,-1.131659381535165,1,84,168.358,-3109.9999999851425,-1.34822580948704,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.285714285714285,1
1.8002578603678319,-1.3984574419474833,0.5957525731278475,-1.5837542928595845,-0.18805726461029276,-1.2124347400953162,-0.333144531343419,-1.131659381535165,0,84,168.359,-3224.9999999845895,-1.337538076785067,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.857142857142854,1
1.788631964005465,-1.4148204820365342,0.5957525731278475,-1.5837542928595845,-0.18805726461029276,-1.2124347400953162,-0.333144531343419,-1.131659381535165,1,83,168.36,-2905.000000023021,-1.326946471798142,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.42857142857142,1
1.7770060676430988,-1.4295258285217924,0.5660779976944762,-1.3203847400679751,-0.015684068604139453,-1.0888373565090737,-0.36128402962582806,-1.0573211941879261,0,82,168.361,-2720.0000000264845,-1.3164527101544292,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,1
1.7649792783027196,-1.443910331083736,0.5660779976944762,-1.3203847400679751,-0.015684068604139453,-1.0888373565090737,-0.36128402962582806,-1.0573211941879261,1,84,168.362,-2554.9999999878346,-1.3060582082968073,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,1
1.7533533819403528,-1.4568510359907632,0.5660779976944762,-1.3203847400679751,-0.015684068604139453,-1.0888373565090737,-0.36128402962582806,-1.0573211941879261,0,84,168.363,-2514.999999988009,-1.29576408134522,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.14285714285714,1
1.7413265925999737,-1.4708077466549538,0.714450874861333,-1.2393479545936337,-0.4370407699525142,-0.8920877260918096,-0.2833450245146818,-1.0573211941879261,0,84,168.364,-3009.9999999855936,-1.2855711412673654,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.71428571428571,1
1.7288989102815817,-1.4890423762966738,0.714450874861333,-1.2393479545936337,-0.4370407699525142,-0.8920877260918096,-0.2833450245146818,-1.0573211941879261,2,84,168.365,-3129.9999999850406,-1.2754798953614856,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.285714285714285,1
1.7164712279631895,-1.5042824626541234,0.714450874861333,-1.2393479545936337,-0.4370407699525142,-0.8920877260918096,-0.2833450245146818,-1.0573211941879261,0,84,168.366,-2605.000000017666,-1.2654905450547764,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.857142857142854,1
1.7044444386228104,-1.516902323637836,0.6551017239945902,-1.0772743836449508,-0.7051768526287527,-1.0431511949194394,-0.29815528676858133,-1.2688005202619674,1,84,168.367,-1705.0000000346627,-1.2556029850207218,137,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857142,1
