angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9667054738754239,0.9398530711702292,-2.015610065008833,0.9689044495821694,-3.060943864712848,0.30295892334656865,1.1730591398781631,0.09043478459573431,1,571,160.614,8399.99999995988,2.127799923039855,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4005602240896358,1
-0.9562822564470952,0.98359479271547,-6.437121804581167,-0.023796172478512713,1.1717757261049166,0.38685285697991484,0.9053636496389292,1.0625988380936755,0,588,160.615,7884.999999962369,2.100855726973022,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5406162464985995,1
-0.9458590390187664,1.0241815490147828,-6.437121804581167,-0.023796172478512713,1.1717757261049166,0.38685285697991484,0.9053636496389292,1.0625988380936755,1,618,160.616,7310.000000061031,2.073062787506793,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.680672268907563,1
-0.9354358215904378,1.0617737620298247,-6.437121804581167,-0.023796172478512713,1.1717757261049166,0.38685285697991484,0.9053636496389292,1.0625988380936755,0,638,160.617,6680.000000072978,2.044443367706265,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8207282913165266,1
-0.9250126041621091,1.0956227959395282,-5.250138787246312,-1.1177927763821214,4.12127263554354,0.6896596482302583,1.6455065057775584,1.283690860807446,0,655,160.618,6014.999999971289,2.0150204107763035,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254903,1
-0.9145893867337803,1.1261029686544268,-5.250138787246312,-1.1177927763821214,4.12127263554354,0.6896596482302583,1.6455065057775584,1.283690860807446,0,677,160.619,5309.999999974636,1.9848175098297811,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.100840336134454,1
-0.9041661693054517,1.1524121703662342,-3.1135693560435738,-0.5302760816931464,1.363301499445087,1.0722812515434446,1.6656854880984964,1.3599515874826307,0,690,160.62,4779.999999977168,1.9538588768451464,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2408963585434174,1
-0.8933420588991103,1.1772241004359063,-3.1135693560435738,-0.5302760816931464,1.363301499445087,1.0722812515434446,1.6656854880984964,1.3599515874826307,0,710,160.621,4404.9999999789725,1.922169310877802,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.380952380952381,1
-0.8829188414707816,1.1995227531062795,-3.1135693560435738,-0.5302760816931464,1.363301499445087,1.0722812515434446,1.6656854880984964,1.3599515874826307,1,724,160.622,3965.0000000316068,1.8897741655900806,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5210084033613445,1
-0.872495624042453,1.2196289723006692,-3.8257591664444868,-0.4897576889559757,-0.6477191206267016,0.8855934543334216,1.4261294961416715,1.3599515874826307,0,734,160.623,3780.0000000350847,1.8566993161647167,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.661064425770308,1
-0.8616715136361116,1.239949087443935,-3.8257591664444868,-0.4897576889559757,-0.6477191206267016,0.8855934543334216,1.4261294961416715,1.3599515874826307,0,747,160.624,3509.9999999832216,1.8229711256666634,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8011204481792715,1
-0.8512482962077829,1.2571677113284918,-3.8257591664444868,-0.4897576889559757,-0.6477191206267016,0.8855934543334216,1.4261294961416715,1.3599515874826307,0,762,160.625,3054.999999985419,1.7886164109179177,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,1
-0.8404241858014416,1.2726216936348178,-3.4696642612440307,-0.287165725270122,-0.3987356152844801,0.8390914684296868,0.9335031479213383,1.309004295292066,1,772,160.626,2744.9999999869033,1.7536624079497276,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.081232492997199,1
-0.8300009683731128,1.2865249303117892,-3.4696642612440307,-0.287165725270122,-0.3987356152844801,0.8390914684296868,0.9335031479213383,1.309004295292066,0,781,160.627,2365.000000015658,1.7181367370961713,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2212885154061626,1
-0.8195777509447842,1.2979148895894619,-3.4696642612440307,-0.287165725270122,-0.3987356152844801,0.8390914684296868,0.9335031479213383,1.309004295292066,0,790,160.628,2025.0000000220898,1.6820673677926334,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.361344537815126,1
-0.8091545335164554,1.308181895135533,-2.9058473280099744,0.4016469512617796,-0.14975210994225865,0.8241346893378423,0.9335031479213383,1.5201631981447832,0,799,160.629,1924.9999999908177,1.6454825831421407,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5014005602240896,1
-0.7983304231101142,1.3185023746688234,-2.9058473280099744,0.4016469512617796,-0.14975210994225865,0.8241346893378423,0.9335031479213383,1.5201631981447832,0,806,160.63,1624.9999999922438,1.6084109443118688,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.641456582633053,1
-0.7879072056817855,1.3255609409817475,-2.9058473280099744,0.4016469512617796,-0.14975210994225865,0.8241346893378423,0.9335031479213383,1.5201631981447832,1,814,160.631,934.9999999955326,1.570881254821387,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7815126050420167,1
-0.7778848812314695,1.328502010278799,-2.1936575176090614,0.07749980936441413,-1.2797541726492636,0.7212048550421486,0.25667416291812983,1.1330919467850227,0,824,160.632,309.99999999850115,1.5329225247833935,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509807,1
-0.7678625567811534,1.3288763281893328,-2.1936575176090614,0.07749980936441413,-1.2797541726492636,0.7212048550421486,0.25667416291812983,1.1330919467850227,0,829,160.633,170.0000000044529,1.494563935156787,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.061624649859944,1
-0.7578402323308373,1.330320125844249,-2.1936575176090614,0.07749980936441413,-1.2797541726492636,0.7212048550421486,0.25667416291812983,1.1330919467850227,0,836,160.634,255.00000000283762,1.455834802070918,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.201680672268908,1
-0.7478179078805213,1.331603501537508,-2.4013795456426608,-0.2669065289015369,-0.37958303795046305,0.8192397434532386,0.362937794589859,1.170261040458642,0,845,160.635,19.999999999898137,1.416764541278737,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.341736694677871,1
-0.7377955834302052,1.3305340217931254,-2.4013795456426608,-0.2669065289015369,-0.37958303795046305,0.8192397434532386,0.362937794589859,1.170261040458642,0,856,160.636,-299.99999999855936,1.3773826327953236,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.481792717086835,1
-0.7277732589798892,1.3283950623043608,-2.4013795456426608,-0.2669065289015369,-0.37958303795046305,0.8192397434532386,0.362937794589859,1.170261040458642,1,865,160.637,-1549.999999992593,1.3377185857769747,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.621848739495799,1
-0.718953613463611,1.313957085755198,-2.371704970209289,0.11801820210158485,-1.1265335539771275,0.7038006030080022,0.21483517205086364,1.8956992135368684,0,873,160.638,-2034.9999999902939,1.2978019036946913,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.7097330749693201,1.3066311495061784,-2.371704970209289,0.11801820210158485,-1.1265335539771275,0.7038006030080022,0.21483517205086364,1.8956992135368684,1,880,160.639,-874.9999999941647,1.2576620498544635,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313726,1
-0.7001116434970168,1.304599137991852,-2.371704970209289,0.11801820210158485,-1.1265335539771275,0.7038006030080022,0.21483517205086364,1.8956992135368684,0,889,160.64,-674.9999999980064,1.2173284133152333,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.042016806722689,1
-0.6904902120247135,1.2994121612315972,-1.689189735241748,0.3611285585246088,-2.486366544692337,0.47808920944016653,-0.544375896739661,1.6592268761995315,0,897,160.641,-1459.999999993015,1.1768302752537438,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.182072829131653,1
-0.6816705665084353,1.2889847337238687,-1.689189735241748,0.3611285585246088,-2.486366544692337,0.47808920944016653,-0.544375896739661,1.6592268761995315,1,904,160.642,-1529.9999999927095,1.136196775823798,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.322128851540616,1
-0.6724500280141444,1.2830491211425463,-1.689189735241748,0.3611285585246088,-2.486366544692337,0.47808920944016653,-0.544375896739661,1.6592268761995315,0,912,160.643,-2229.9999999893625,1.0954568815558072,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.46218487394958,1
-0.6640312754758791,1.2651353354241408,-0.8583016231073497,-0.5910536707989024,0.19499428207004796,0.726235771645769,-0.40997276678552275,1.2599795424294473,0,919,160.644,-2859.9999999863358,1.0546393533409035,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.602240896358543,1
-0.6556125229376136,1.2524620004532092,-0.8583016231073497,-0.5910536707989024,0.19499428207004796,0.726235771645769,-0.40997276678552275,1.2599795424294473,0,923,160.645,-1399.9999999856373,1.0137727150422575,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.742296918767507,1
-0.6463919844433228,1.250162619002787,-0.8583016231073497,-0.5910536707989024,0.19499428207004796,0.726235771645769,-0.40997276678552275,1.2599795424294473,1,928,160.646,-1474.9999999842257,0.9728852227745501,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.6379732319050573,1.2366871742235686,-1.4221185563414058,-0.36820251074446353,0.6546561380864568,0.9163228368312112,-0.6291646481432359,1.1465497220806433,0,933,160.647,-1964.9999999905995,0.9320048348907711,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.022408963585434,1
-0.6295544793667919,1.2291473420256727,-1.4221185563414058,-0.36820251074446353,0.6546561380864568,0.9163228368312112,-0.6291646481432359,1.1465497220806433,0,939,160.648,-2724.9999999869906,0.8911591827137803,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.162464985994398,1
-0.6219375127845517,1.2075438511891479,-1.4221185563414058,-0.36820251074446353,0.6546561380864568,0.9163228368312112,-0.6291646481432359,1.1465497220806433,1,943,160.649,-2454.9999999883003,0.8503755420483852,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.302521008403361,1
-0.6131178672682736,1.2028916143010842,-1.778213461541862,0.6244981113162186,0.02262108606389465,0.9163228368312112,-0.9738735021027475,1.3227824938090111,0,946,160.65,-1784.9999999914726,0.8096808055080611,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.442577030812325,1
-0.6051000077080206,1.1884536377519217,-1.778213461541862,0.6244981113162186,0.02262108606389465,0.9163228368312112,-0.9738735021027475,1.3227824938090111,0,948,160.651,-1924.9999999961146,0.7691014556888071,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.582633053221288,1
-0.5966812551697551,1.1823041292217227,-1.778213461541862,0.6244981113162186,0.02262108606389465,0.9163228368312112,-0.9738735021027475,1.3227824938090111,0,950,160.652,-3009.9999999755673,0.7286635392209727,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.722689075630252,1
-0.5898660745435402,1.1562622974460108,-0.29448468987329357,1.049941235056511,1.2292334581069677,1.03502527453285,-0.9105596309673271,1.222810448755828,0,952,160.653,-3349.999999983993,0.6883926417282579,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039216,1
-0.5818482149832874,1.1464765577849119,-0.29448468987329357,1.049941235056511,1.2292334581069677,1.03502527453285,-0.9105596309673271,1.222810448755828,1,954,160.654,-2159.9999999896827,0.6483138637214899,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.002801120448179,1
-0.5742312484010472,1.1331615349673507,-0.29448468987329357,1.049941235056511,1.2292334581069677,1.03502527453285,-0.9105596309673271,1.222810448755828,1,957,160.655,-3649.9999999825814,0.6084517974531715,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.5674160677748323,1.1074405471149538,-2.342030394775918,3.2581936392323145,1.1334705714368827,1.276509271506631,-0.8042959992955978,1.6960755466518267,1,959,160.656,-3819.999999981752,0.5688305047571317,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.282913165266106,1
-0.5606008871486173,1.0923074087319427,-2.342030394775918,3.2581936392323145,1.1334705714368827,1.276509271506631,-0.8042959992955978,1.6960755466518267,0,960,160.657,-2580.0000000172295,0.5294734958959133,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.42296918767507,1
-0.5529839205663772,1.0798479697098875,-2.342030394775918,3.2581936392323145,1.1334705714368827,1.276509271506631,-0.8042959992955978,1.6960755466518267,1,962,160.658,-3814.999999993801,0.490403709436791,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.563025210084033,1
-0.5473714188742003,1.0515067564837535,0.6254271485612188,3.5418223883925095,-3.50145314339524,0.6590662364514854,-0.8822350044067442,1.4714588685034886,0,962,160.659,-4074.999999980544,0.45164349317556685,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.703081232492997,1
-0.5405562382479853,1.036266670126304,0.6254271485612188,3.5418223883925095,-3.50145314339524,0.6590662364514854,-0.8822350044067442,1.4714588685034886,1,963,160.66,-3879.99999998149,0.413214586125519,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.843137254901961,1
-0.5345428435777957,1.0100109424017156,-0.11643723727306537,3.7849327448155328,-0.9350077806369571,0.09968269841649981,-1.3963362328952316,1.283690860807446,0,964,160.661,-4239.999999979758,0.37513810158711475,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983193277310924,1
-0.528529448907606,0.9909207289644896,-0.11643723727306537,3.7849327448155328,-0.9350077806369571,0.09968269841649981,-1.3963362328952316,1.283690860807446,0,964,160.662,-4344.999999979249,0.33743451131230034,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.123249299719888,1
-0.522916947215429,0.9635420475082997,-0.11643723727306537,3.7849327448155328,-0.9350077806369571,0.09968269841649981,-1.3963362328952316,1.283690860807446,0,965,160.663,-4550.000000026732,0.30012363077533777,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.263305322128852,1
-0.517304445523252,0.9422594005950897,-2.3123558193425464,3.7444143520783624,2.9721179955025177,0.36604933697034925,-1.0020130003851566,1.7822693931880647,0,967,160.664,-4630.000000025233,0.26322460556028365,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.403361344537815,1
-0.5124937297871004,0.914025135343394,-2.3123558193425464,3.7444143520783624,2.9721179955025177,0.36604933697034925,-1.0020130003851566,1.7822693931880647,0,968,160.665,-4699.999999977561,0.22675589887330214,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.543417366946779,1
-0.507282121072936,0.8919938526091162,-2.3123558193425464,3.7444143520783624,2.9721179955025177,0.36604933697034925,-1.0020130003851566,1.7822693931880647,1,969,160.666,-5509.99999997369,0.19073528018607874,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.683473389355742,1
-0.5032731912928096,0.8550968014279229,-1.0066745002742066,3.9064879230270453,-0.8009397392988378,0.17025150158620267,-0.7409821281601773,1.9190901086935428,0,969,160.667,-5274.999999974811,0.1551798150146558,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.4984624755566578,0.8355787960929437,-1.0066745002742066,3.9064879230270453,-0.8009397392988378,0.17025150158620267,-0.7409821281601773,1.9190901086935428,0,969,160.668,-4959.9999999763095,0.12010585583602348,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.96358543417367,1
-0.49485443875454405,0.8020506061065551,-1.0066745002742066,3.9064879230270453,-0.8009397392988378,0.17025150158620267,-0.7409821281601773,1.9190901086935428,0,969,160.669,-6170.0000000553555,0.08552903414277986,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.103641456582633,1
-0.49124640195243024,0.7695918958645488,0.2396576679273911,2.7517137300176806,-1.4712799459894341,-0.4406649389561381,-1.7410450868547431,1.1837188157542629,0,969,160.67,-5340.000000071144,0.05146425363410615,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.243697478991598,1
-0.48723747217230395,0.7449403877565342,0.2396576679273911,2.7517137300176806,-1.4712799459894341,-0.4406649389561381,-1.7410450868547431,1.1837188157542629,0,969,160.671,-4909.999999976571,0.017925684539215156,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.38375350140056,1
-0.4836294353701901,0.7170804404153721,0.2396576679273911,2.7517137300176806,-1.4712799459894341,-0.4406649389561381,-1.7410450868547431,1.1837188157542629,0,969,160.672,-5589.999999973312,-0.015073240932669674,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.48082318452410167,0.685156470045557,-3.2322676577770597,2.103419446222949,4.485171604889864,-0.0845576258512215,-1.825833838258318,1.3461733889656855,0,970,160.673,-4714.999999977481,-0.047519832023832025,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.663865546218487,1
-0.47681425474397515,0.6666544704677413,-3.2322676577770597,2.103419446222949,4.485171604889864,-0.0845576258512215,-1.825833838258318,1.3461733889656855,0,972,160.674,-4774.999999977204,-0.0794021417511408,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.4744088968758994,0.6340888122512968,-3.2322676577770597,2.103419446222949,4.485171604889864,-0.0845576258512215,-1.825833838258318,1.3461733889656855,0,971,160.675,-5470.000000033986,-0.11070896813271124,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943977591036415,1
-0.4716026460298109,0.6081539284500233,-1.8375626124086049,-0.5302760816931464,5.289579852918579,0.45320656786009794,-1.7127204602941604,1.1837188157542629,0,970,160.676,-5140.000000040265,-0.1414298543320533,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.084033613445378,1
-0.469197288161735,0.5791175533900406,-1.8375626124086049,-0.5302760816931464,5.289579852918579,0.45320656786009794,-1.7127204602941604,1.1837188157542629,0,970,160.677,-4299.9999999794745,-0.17155508773543224,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.224089635854343,1
-0.46599014433763386,0.5621662994415793,-1.8375626124086049,-0.5302760816931464,5.289579852918579,0.45320656786009794,-1.7127204602941604,1.1837188157542629,0,972,160.678,-3974.9999999810098,-0.2010756979799443,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.364145658263306,1
-0.463584786469558,0.5366057335508396,-2.7574744508431173,0.07749980936441413,1.420759231447138,0.5411796230639471,-2.494702307300056,1.5477195951786733,0,972,160.679,-4539.999999978318,-0.22998345395154476,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.504201680672269,1
-0.4615803215794948,0.5136119190466176,-2.7574744508431173,0.07749980936441413,1.420759231447138,0.5411796230639471,-2.494702307300056,1.5477195951786733,0,971,160.68,-4939.999999976419,-0.258270859773911,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.644257703081232,1
-0.45997674966744423,0.4837734341783483,-2.7574744508431173,0.07749980936441413,1.420759231447138,0.5411796230639471,-2.494702307300056,1.5477195951786733,1,971,160.681,-4765.000000021799,-0.2859311498105568,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490197,1
-0.45757139179936834,0.4626512092267956,-1.689189735241748,-0.5302760816931464,3.0487283048385856,1.005111716349161,-2.5930054230103137,0.9353908192279267,0,972,160.682,-3115.0000000531218,-0.3129582827040748,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.92436974789916,1
-0.45516603393129257,0.4504591401408361,-1.689189735241748,-0.5302760816931464,3.0487283048385856,1.005111716349161,-2.5930054230103137,0.9353908192279267,0,972,160.683,-2909.999999986103,-0.3393469344778132,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.064425770308123,1
-0.4531615690412293,0.4315293486652673,-1.689189735241748,-0.5302760816931464,3.0487283048385856,1.005111716349161,-2.5930054230103137,0.9353908192279267,0,972,160.684,-3899.999999981388,-0.3650924907266769,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.204481792717086,1
-0.45155799712917877,0.4087494301099218,-2.9948710543100883,-0.4289800998502196,2.2060149021418365,1.0864222063211886,-3.2279954171462557,1.0097290065751654,0,972,160.685,-3509.9999999832435,-0.39019103792500576,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.344537815126051,1
-0.44955353223911554,0.3939906096374446,-2.9948710543100883,-0.4289800998502196,2.2060149021418365,1.0864222063211886,-3.2279954171462557,1.0097290065751654,0,971,160.686,-3579.9999999829015,-0.4146393538805781,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.484593837535014,1
-0.44835085330507757,0.3704620552610314,-2.9948710543100883,-0.4289800998502196,2.2060149021418365,1.0864222063211886,-3.2279954171462557,1.0097290065751654,0,971,160.687,-3545.000000009146,-0.43843489736476676,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.624649859943977,1
-0.446747281393027,0.3560775526990879,-2.253006668475804,-0.46949849258739035,1.2866911901090188,1.2971768207971799,-3.115067167460272,1.2599795424294473,1,972,160.688,-1915.0000000400978,-0.4615757969498168,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.44474281650296377,0.3499815181561082,-2.253006668475804,-0.46949849258739035,1.2866911901090188,1.2971768207971799,-3.115067167460272,1.2599795424294473,0,972,160.689,-2144.9999999897555,-0.4840608390851259,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,1
-0.44313924459091325,0.33313721218208514,-2.253006668475804,-0.46949849258739035,1.2866911901090188,1.2971768207971799,-3.115067167460272,1.2599795424294473,1,971,160.69,-2674.9999999872234,-0.5058894554452498,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.044817927170868,1
-0.44153567267886273,0.32137293499387853,-1.5111422826415197,-0.915200812696268,1.6314375821213254,1.4565345034848325,-3.191895402902376,1.222810448755828,1,970,160.691,-2304.9999999889915,-0.5270617095830461,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.184873949579831,1
-0.44033299374482476,0.30848570407407044,-1.5111422826415197,-0.915200812696268,1.6314375821213254,1.4565345034848325,-3.191895402902376,1.222810448755828,0,971,160.692,-2179.9999999895917,-0.5475782829219153,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.324929971988796,1
-0.4387294218327742,0.2980582765663419,-1.5111422826415197,-0.915200812696268,1.6314375821213254,1.4565345034848325,-3.191895402902376,1.222810448755828,1,972,160.693,-2495.000000039032,-0.5674404601215334,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.46498599439776,1
-0.4375267428987362,0.28180218445172917,-1.5111422826415197,-0.449239296218805,0.36736747807620124,1.6316647895784302,-3.481250901687938,1.2971486361030669,0,972,160.694,-2355.000000041695,-0.5866501138518625,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.605042016806722,1
-0.43632406396469836,0.272872028586136,-1.5111422826415197,-0.449239296218805,0.36736747807620124,1.6316647895784302,-3.481250901687938,1.2971486361030669,0,971,160.695,-1049.9999999949869,-0.6052096890105966,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215687,1
-0.4343195990746352,0.27057264713571383,-1.5111422826415197,-0.449239296218805,0.36736747807620124,1.6316647895784302,-3.481250901687938,1.2971486361030669,1,970,160.696,-944.9999999954889,-0.6231221864195209,211,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.88515406162465,1
