angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.34772671582390446,0.31442131665539286,2.138830495663159,-0.023796172478512713,-0.22636241927832684,0.7054322516362034,0.0950571760724512,0.4992948150055475,1,967,128.639,-1314.9999999912252,-0.7279087794560943,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.983169705469845,1
-0.3453213579558286,0.31137329938390296,2.138830495663159,-0.023796172478512713,-0.22636241927832684,0.7054322516362034,0.0950571760724512,0.4992948150055475,0,966,128.64,-1289.9999999917163,-0.7265198709322972,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.1234221598878,1
-0.3441186790217906,0.30062502795285967,1.8717593167628166,-0.5100168853245611,-0.26466757394636087,0.7312666882493895,0.22279568801233468,0.4249566276583087,1,968,128.641,-2329.999999988875,-0.7249755103118194,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.26367461430575,1
-0.34291600008775275,0.28645442133979265,1.8717593167628166,-0.5100168853245611,-0.26466757394636087,0.7312666882493895,0.22279568801233468,0.4249566276583087,0,967,128.642,-1989.999999990494,-0.7232761892627976,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.403927068723704,1
-0.3413124281757022,0.27934238103964965,1.8717593167628166,-0.5100168853245611,-0.26466757394636087,0.7312666882493895,0.22279568801233468,0.4249566276583087,0,967,128.643,-2009.999999990403,-0.7214223314667318,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.544179523141654,1
-0.3401097492416642,0.26495787847770613,1.72338643959596,-0.16561054705861006,-0.1689046872762757,0.726235771645769,0.29962392345443845,0.2900584514807763,0,967,128.644,-2869.9999999862994,-0.7194142970569133,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.684431977559605,1
-0.33930796328563895,0.2486483123758743,1.72338643959596,-0.16561054705861006,-0.1689046872762757,0.726235771645769,0.29962392345443845,0.2900584514807763,0,967,128.645,-2475.0000000070104,-0.7172523871603943,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.82468443197756,1
-0.33810528435160103,0.23848825480424135,1.72338643959596,-0.16561054705861006,-0.1689046872762757,0.726235771645769,0.29962392345443845,0.2900584514807763,0,967,128.646,-2230.000000011667,-0.7149368485320116,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.96493688639551,1
-0.3373034983955757,0.22479891407614644,1.72338643959596,-0.16561054705861006,0.02262108606389465,0.7776327034341075,0.45439116400768853,0.17662863113197236,0,968,128.647,-2219.999999989399,-0.7124678782691176,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.105189340813464,1
-0.33650171243955046,0.21474580447895175,1.72338643959596,-0.16561054705861006,0.02262108606389465,0.7776327034341075,0.45439116400768853,0.17662863113197236,0,967,128.648,-1574.9999999924803,-0.7098456285958715,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.245441795231415,1
-0.33529903350551254,0.2079546081021234,1.72338643959596,-0.16561054705861006,0.02262108606389465,0.7776327034341075,0.45439116400768853,0.17662863113197236,0,966,128.649,-1839.9999999912143,-0.7070702117061375,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.38569424964937,1
-0.3348981405274999,0.19506737718231532,1.4266406852622457,-0.24664733253295154,0.30990974607415017,0.906396974342987,0.4827157905682714,0.16477297194297305,1,967,128.65,-2614.999999987511,-0.7041417046541922,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.52594670406732,1
-0.3344972475494873,0.17998771278652326,1.4266406852622457,-0.24664733253295154,0.30990974607415017,0.906396974342987,0.4827157905682714,0.16477297194297305,0,968,128.651,-2675.0000000211185,-0.701060154282544,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.666199158485274,1
-0.3340963545714746,0.16645879402008573,1.4266406852622457,-0.24664733253295154,0.30990974607415017,0.906396974342987,0.4827157905682714,0.16477297194297305,0,967,128.652,-2510.0000000242544,-0.6978255821762351,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,1
-0.3340963545714746,0.15314377120252465,1.2485932326620177,-0.34794331437587817,0.2716045914061161,0.9885232886291153,0.5810189062785296,0.15131519664735227,1,966,128.653,-2474.999999988184,-0.6944379896331178,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.94670406732118,1
-0.3336954615934619,0.13998917034662095,1.2485932326620177,-0.34794331437587817,0.2716045914061161,0.9885232886291153,0.5810189062785296,0.15131519664735227,0,966,128.654,-2439.9999999883494,-0.6908973626397698,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,1
-0.3336954615934619,0.12704846543959372,0.8924983274615612,-0.12509215432143933,0.0609262407319287,0.993418234513719,0.7007969022569419,0.5383864480071128,1,967,128.655,-2409.999999988493,-0.6872036768429668,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.227208976157083,1
-0.3336954615934619,0.11421470850700474,0.8924983274615612,-0.12509215432143933,0.0609262407319287,0.993418234513719,0.7007969022569419,0.5383864480071128,0,967,128.656,-2489.999999988111,-0.6833569025068887,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.367461430575034,1
-0.3336954615934619,0.10041841980447157,0.8924983274615612,-0.12509215432143933,0.0609262407319287,0.993418234513719,0.7007969022569419,0.5383864480071128,0,967,128.657,-2560.000000023585,-0.6793570094464983,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.507713884992988,1
-0.3340963545714746,0.0868360270508149,1.3376169589621318,0.1585365948387556,0.0609262407319287,1.03502527453285,0.7505964090856792,0.15131519664735227,0,966,128.658,-2515.0000000244418,-0.6752039719277831,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.64796633941094,1
-0.3344972475494873,0.07352100423325382,1.3376169589621318,0.1585365948387556,0.0609262407319287,1.03502527453285,0.7505964090856792,0.15131519664735227,1,966,128.659,-2369.999999988684,-0.670897773525805,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.788218793828893,1
-0.3348981405274999,0.06148935710895165,1.3376169589621318,0.1585365948387556,0.0609262407319287,1.03502527453285,0.7505964090856792,0.15131519664735227,0,967,128.66,-2454.9999999882784,-0.6664384119317718,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.928471248246844,1
-0.33529903350551254,0.04726527650866553,1.278267808095389,0.2193141839445117,-0.2072098419443098,1.065618686311623,0.9053636496389292,0.3019141106697756,0,967,128.661,-3164.9999999848874,-0.6618259037006152,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.068723702664794,1
-0.33650171243955046,0.027640323199248213,1.278267808095389,0.2193141839445117,-0.2072098419443098,1.065618686311623,0.9053636496389292,0.3019141106697756,0,966,128.662,-3274.999999984362,-0.6570602889308433,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.20897615708275,1
-0.3373034983955757,0.012239814880141432,1.278267808095389,0.2193141839445117,-0.2072098419443098,1.065618686311623,0.9053636496389292,0.3019141106697756,1,966,128.663,-2525.000000013736,-0.6521416358687412,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.3492286115007,1
-0.33810528435160103,0.0006359596535922261,1.278267808095389,0.5232021294732917,-0.45619334728653127,1.0299943579292297,1.0251416456173417,0.35061844031107,1,966,128.664,-2380.000000016489,-0.6470700454293516,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.489481065918653,1
-0.33930796328563895,-0.01321380303616005,1.278267808095389,0.5232021294732917,-0.45619334728653127,1.0299943579292297,1.0251416456173417,0.35061844031107,0,967,128.665,-2139.9999999897823,-0.6418456556270875,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.629733520336604,1
-0.3401097492416642,-0.022250906876191457,1.278267808095389,0.5232021294732917,-0.45619334728653127,1.0299943579292297,1.0251416456173417,0.35061844031107,1,966,128.666,-1709.9999999918355,-0.636468645909235,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.769985974754558,1
-0.34091153519768946,-0.031501906665099354,1.3079423835287605,0.5434613258418771,-0.4944985019545652,0.9677197686195497,1.151584259610009,0.2881359121528305,0,965,128.667,-2604.9999999875618,-0.6309392413859783,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.91023842917251,1
-0.3425151071097401,-0.050110854217353375,1.3079423835287605,0.5434613258418771,-0.4944985019545652,0.9677197686195497,1.151584259610009,0.2881359121528305,0,966,128.668,-2664.9999999872753,-0.6252577169508402,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.050490883590463,1
-0.343717786043778,-0.06000354185289072,1.3079423835287605,0.5434613258418771,-0.4944985019545652,0.9677197686195497,1.151584259610009,0.2881359121528305,0,966,128.669,-2185.0000000301397,-0.6194244012856642,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.190743338008414,1
-0.344920464977816,-0.07347898663210915,1.1002203554951608,0.3408693621560239,-0.7434820072967868,0.9220336070299155,1.249887375320267,0.32722754515439567,0,965,128.67,-2395.0000000261516,-0.6134396807444723,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.330995792426368,1
-0.3465240368898665,-0.08561758173084956,1.1002203554951608,0.3408693621560239,-0.7434820072967868,0.9220336070299155,1.249887375320267,0.32722754515439567,1,965,128.671,-3004.999999985652,-0.607304003110787,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.47124824684432,1
-0.3485285017799297,-0.10561685295080071,1.1002203554951608,0.3408693621560239,-0.7434820072967868,0.9220336070299155,1.249887375320267,0.32722754515439567,1,966,128.672,-3024.999999985557,-0.6010178812233032,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.611500701262273,1
-0.3501320736919803,-0.11796934399841762,1.5453389869957315,0.4421653439989503,-0.09229437794020755,0.8855934543334216,1.2928371358565756,0.32722754515439567,1,965,128.673,-1549.9999999925985,-0.5945818964651168,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.751753155680223,1
-0.35133475262601827,-0.12219378898872815,1.5453389869957315,0.4421653439989503,-0.09229437794020755,0.8855934543334216,1.2928371358565756,0.32722754515439567,0,965,128.674,-1924.9999999908068,-0.5879967021120833,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.892005610098177,1
-0.35374011049409404,-0.1385568290777791,1.5453389869957315,0.4421653439989503,-0.09229437794020755,0.8855934543334216,1.2928371358565756,0.32722754515439567,0,965,128.675,-2485.000000007107,-0.5812630265362453,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,1
-0.35534368240614467,-0.14877036063663115,0.8628237520281898,0.5434613258418771,-0.14975210994225865,0.93699038612176,1.3630007532844248,0.20194206561659245,0,965,128.676,-1915.000000017928,-0.5743816762606095,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.172510518934082,1
-0.35734814729620784,-0.15903736618270237,0.8628237520281898,0.5434613258418771,-0.14975210994225865,0.93699038612176,1.3630007532844248,0.20194206561659245,1,961,128.677,-2784.999999986703,-0.5673535388618227,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.312762973352033,1
-0.35975350516428367,-0.17855537151768147,0.8628237520281898,0.5434613258418771,-0.14975210994225865,0.93699038612176,1.3630007532844248,0.20194206561659245,0,965,128.678,-2614.9999999875126,-0.560179585717525,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.453015427769984,1
-0.36175797005434696,-0.18700426149830254,1.129894930928532,0.036981416627243385,-0.1689046872762757,0.9013660577393667,1.5527572384125126,0.17662863113197236,0,964,128.679,-1929.999999990785,-0.5528608745954211,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.593267882187938,1
-0.36416332792242273,-0.1991963305842621,1.129894930928532,0.036981416627243385,-0.1689046872762757,0.9013660577393667,1.5527572384125126,0.17662863113197236,0,963,128.68,-1949.9999999906904,-0.5453985520814071,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.73352033660589,1
-0.36616779281248596,-0.20785911651375963,1.129894930928532,0.036981416627243385,-0.1689046872762757,0.9013660577393667,1.5527572384125126,0.17662863113197236,0,964,128.681,-2070.0000000323234,-0.5377938558444265,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.873772791023843,1
-0.3689740436585745,-0.22133456129297807,0.9518474783283039,-0.12509215432143933,-0.2838201512803779,0.927064523633536,1.539242874105829,0.07697700930011349,0,964,128.682,-2610.000000022068,-0.5300481167360582,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.014025245441793,1
-0.371780294504663,-0.23577253784214067,0.9518474783283039,-0.12509215432143933,-0.2838201512803779,0.927064523633536,1.539242874105829,0.07697700930011349,1,963,128.683,-1709.999999991829,-0.5221627607231294,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.154277699859747,1
-0.37378475939472616,-0.23962266492191736,0.9518474783283039,-0.12509215432143933,-0.2838201512803779,0.927064523633536,1.539242874105829,0.07697700930011349,1,964,128.684,-1434.9999999931497,-0.514139310651912,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.294530154277698,1
-0.37619011726280205,-0.25111957217402836,1.1002203554951608,-0.2669065289015369,0.2716045914061161,1.067386305658841,1.595706998948821,-0.3104146652809712,1,963,128.685,-2034.9999999902866,-0.5059793878427324,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.37899636810889054,-0.2613865777200995,1.1002203554951608,-0.2669065289015369,0.2716045914061161,1.067386305658841,1.595706998948821,-0.3104146652809712,1,963,128.686,-2574.9999999877073,-0.49768471351407384,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.575035063113603,1
-0.3822035119329917,-0.2786586755918755,1.1002203554951608,-0.2669065289015369,0.2716045914061161,1.067386305658841,1.595706998948821,-0.3104146652809712,0,963,128.687,-1894.9999999799438,-0.4892571100354776,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.715287517531557,1
-0.38460886980106757,-0.28165321887614625,0.5957525731278475,-0.16561054705861006,-0.0539892232721735,0.927064523633536,1.6455065057775584,0.22757592332253684,0,962,128.688,-1279.9999999916108,-0.48069850200877023,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.855539971949508,1
-0.387415120647156,-0.2923480163199704,0.5957525731278475,-0.16561054705861006,-0.0539892232721735,0.927064523633536,1.6455065057775584,0.22757592332253684,0,961,128.689,-2004.9999999904321,-0.47201091717738203,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.995792426367462,1
-0.39062226447125714,-0.3030962877510137,0.5957525731278475,-0.16561054705861006,-0.0539892232721735,0.927064523633536,1.6455065057775584,0.22757592332253684,0,962,128.69,-2544.999999987849,-0.46319648716379064,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.136044880785413,1
-0.39382940829535823,-0.3195662758145029,0.150633941627277,-0.1453513506900247,-0.14975210994225865,0.9628248227349461,1.5810818649730953,0.2900584514807763,0,961,128.691,-1974.9999999905667,-0.45425744803537255,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.276297335203367,1
-0.3966356591414468,-0.3242185127025664,0.150633941627277,-0.1453513506900247,-0.14975210994225865,0.9628248227349461,1.5810818649730953,0.2900584514807763,0,961,128.692,-1244.9999999940555,-0.4451961406991883,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.416549789621318,1
-0.3998428029655479,-0.332881298632064,0.150633941627277,-0.1453513506900247,-0.14975210994225865,0.9628248227349461,1.5810818649730953,0.2900584514807763,0,962,128.693,-2075.0000000325163,-0.43601501112649765,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.556802244039268,1
-0.40345083976766166,-0.34641021739850153,0.5364034222611048,-0.40872090348163426,0.19499428207004796,0.9885232886291153,1.539242874105829,0.2647450169961562,0,960,128.694,-1340.000000046457,-0.4267166104080887,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.697054698457222,1
-0.40585619763573755,-0.3472123272067883,0.5364034222611048,-0.40872090348163426,0.19499428207004796,0.9885232886291153,1.539242874105829,0.2647450169961562,0,960,128.695,-779.9999999962747,-0.4173035946417787,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.837307152875173,1
-0.4090633414598387,-0.3547521594046844,0.477054271394362,-0.46949849258739035,0.5397406740823545,1.0142217545232846,1.4398289887265285,0.13945953745835296,0,960,128.696,-1659.9999999920801,-0.4077787246536655,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.977559607293127,1
-0.41267137826195244,-0.3649656909635364,0.477054271394362,-0.46949849258739035,0.5397406740823545,1.0142217545232846,1.4398289887265285,0.13945953745835296,1,960,128.697,-2129.999999989828,-0.3981448655548799,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11781206171108,1
-0.41627941506406624,-0.3775320779600298,0.477054271394362,-0.46949849258739035,0.5397406740823545,1.0142217545232846,1.4398289887265285,0.13945953745835296,0,959,128.698,-1594.999999992382,-0.38840498613571517,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,1
-0.4194865588881674,-0.38202389288643596,0.2396576679273911,-0.287165725270122,0.1183839727339798,1.0963480688094127,1.5810818649730953,0.20194206561659245,0,958,128.699,-589.999999998472,-0.3785621580991443,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.398316970546986,1
-0.42229280973425587,-0.3838420084518861,0.2396576679273911,-0.287165725270122,0.1183839727339798,1.0963480688094127,1.5810818649730953,0.20194206561659245,0,959,128.7,-1489.9999999813735,-0.36861955513590045,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53856942496493,1
-0.42630173951438227,-0.39795914107773395,0.2396576679273911,-0.287165725270122,0.1183839727339798,1.0963480688094127,1.5810818649730953,0.20194206561659245,0,958,128.701,-1654.9999999920983,-0.3585804518434913,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67882187938289,1
-0.4295088833384834,-0.40154189822141506,0.26933224336076245,-0.6923496526418291,0.30990974607415017,0.8639741100097555,1.6240316255094038,0.2509668184792111,1,957,128.702,-744.999999996442,-0.34844822249168395,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.81907433380084,1
-0.43271602716258456,-0.40592676517338294,0.26933224336076245,-0.6923496526418291,0.30990974607415017,0.8639741100097555,1.6240316255094038,0.2509668184792111,0,957,128.703,-1309.9999999937427,-0.33822633963713183,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.959326788218796,1
-0.43672495694271096,-0.41555208287282464,0.26933224336076245,-0.6923496526418291,0.30990974607415017,0.8639741100097555,1.6240316255094038,0.2509668184792111,1,957,128.704,-969.9999999953652,-0.3279183725899311,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.09957924263674,1
-0.43953120778879945,-0.41630071869389235,-0.5318812933402646,-0.4289800998502196,0.1183839727339798,1.0764963438329644,1.941526622577375,0.21379772480559173,0,957,128.705,-875.0000000291548,-0.3175279857350141,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.2398316970547,1
-0.4435401375689259,-0.4249100306361708,-0.5318812933402646,-0.4289800998502196,0.1183839727339798,1.0764963438329644,1.941526622577375,0.21379772480559173,0,957,128.706,-1635.000000014712,-0.3070589367113892,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.38008415147265,1
-0.4471481743710397,-0.43378671251454487,-0.5318812933402646,-0.4289800998502196,0.1183839727339798,1.0764963438329644,1.941526622577375,0.21379772480559173,1,956,128.707,-724.9999999965366,-0.2965150744523265,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.520336605890606,1
-0.4503553181951408,-0.43266375878294333,0.06161021532716285,-0.1453513506900247,0.0609262407319287,1.091453122924809,1.595706998948821,0.2881359121528305,0,955,128.708,-649.9999999968932,-0.28590033708967716,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.66058906030855,1
-0.45436424797526725,-0.44073833085303055,0.06161021532716285,-0.1453513506900247,0.0609262407319287,1.091453122924809,1.595706998948821,0.2881359121528305,0,956,128.709,-1544.9999999926295,-0.27521874972561483,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.80084151472651,1
-0.4583731777553936,-0.44918722083365165,0.06161021532716285,-0.1453513506900247,0.0609262407319287,1.091453122924809,1.595706998948821,0.2881359121528305,1,955,128.71,-649.9999999968932,-0.2644744220751877,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.94109396914446,1
-0.4615803215794948,-0.4476899491915163,0.18030851706064832,-0.40872090348163426,0.09923139539996277,1.194246986501486,1.8137881106374916,0.20194206561659245,0,954,128.711,-475.00000002594606,-0.2536715459831667,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08134642356241,1
-0.4651883583816086,-0.4542672496194681,0.18030851706064832,-0.40872090348163426,0.09923139539996277,1.194246986501486,1.8137881106374916,0.20194206561659245,1,954,128.712,-1280.000000010652,-0.24281439281876202,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.22159887798036,1
-0.469197288161735,-0.4613792899196112,0.18030851706064832,-0.40872090348163426,0.09923139539996277,1.194246986501486,1.8137881106374916,0.20194206561659245,0,954,128.713,-619.9999999970387,-0.23190731075186308,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.36185133239832,1
-0.47280532496384875,-0.4608980240346391,-0.5912304442070073,-0.16561054705861006,-0.30297272861439495,1.065618686311623,1.652171123791813,0.20194206561659245,0,953,128.714,-449.9999999978463,-0.22095472191453247,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.50210378681627,1
-0.47641336176596255,-0.466191948769332,-0.5912304442070073,-0.16561054705861006,-0.30297272861439495,1.065618686311623,1.652171123791813,0.20194206561659245,1,953,128.715,-1149.9999999945067,-0.20996111945154786,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64235624123422,1
-0.48042229154608895,-0.47319704109503685,-0.5912304442070073,-0.16561054705861006,-0.30297272861439495,1.065618686311623,1.652171123791813,0.20194206561659245,0,953,128.716,-824.9999999960637,-0.19893106446385014,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.78260869565217,1
-0.4844312213262154,-0.47501515666048694,-0.324159265306665,-0.12509215432143933,-0.2455149966123438,1.1121206722153578,1.6025567452412497,0.2509668184792111,0,951,128.717,-104.99999999432475,-0.18786918284882423,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.922861150070126,1
-0.4876383651503165,-0.4743199948266384,-0.324159265306665,-0.12509215432143933,-0.2455149966123438,1.1121206722153578,1.6025567452412497,0.2509668184792111,1,951,128.718,-834.9999999804422,-0.1767801620414085,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.06311360448808,1
-0.49204818790845556,-0.48394531252608014,-0.324159265306665,-0.12509215432143933,-0.2455149966123438,1.1121206722153578,1.6025567452412497,0.2509668184792111,0,951,128.719,-1069.9999999948923,-0.16566874766010672,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.20336605890603,1
-0.49565622471056936,-0.4857634280915303,-0.6802541705071216,-0.3276841180072928,-0.14975210994225865,1.1021948097271337,1.969666120859784,0.10229044378473358,0,951,128.72,204.99999999901775,-0.15453974006204252,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.34361851332398,1
-0.49926426151268316,-0.4817528790500962,-0.6802541705071216,-0.3276841180072928,-0.14975210994225865,1.1021948097271337,1.969666120859784,0.10229044378473358,1,951,128.721,-669.9999999967913,-0.14339799081125712,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,1
-0.5036740842708222,-0.4929289423788924,-0.6802541705071216,-0.3276841180072928,-0.14975210994225865,1.1021948097271337,1.969666120859784,0.10229044378473358,0,950,128.722,-919.999999995598,-0.13224839906451072,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.62412342215989,1
-0.507282121072936,-0.49159209269841436,-1.036349075707578,-0.287165725270122,-0.26466757394636087,1.127893275621303,1.5888572526563927,-0.37289719343921074,0,949,128.723,240.00000000197178,-0.12109590787890105,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76437587657784,1
-0.5108901578750498,-0.49036219099237466,-1.036349075707578,-0.287165725270122,-0.26466757394636087,1.127893275621303,1.5888572526563927,-0.37289719343921074,1,948,128.724,-529.9999999833963,-0.10994550044565676,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.90462833099579,1
-0.5148990876551761,-0.49726033534364117,-1.036349075707578,-0.287165725270122,-0.26466757394636087,1.127893275621303,1.5888572526563927,-0.37289719343921074,1,949,128.725,-269.99999999871216,-0.09880219625450228,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.044880785413746,1
-0.51850712445729,-0.4932497863022071,-0.887976198540721,-0.287165725270122,0.09923139539996277,1.147880971316768,1.5742321186806667,0.014174057920549711,0,948,128.726,-559.9999999973224,-0.08767104719302309,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18513323983169,1
-0.522916947215429,-0.5032494219121827,-0.887976198540721,-0.287165725270122,0.09923139539996277,1.147880971316768,1.5742321186806667,0.014174057920549711,1,946,128.727,-394.9999999981155,-0.07655713358548208,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.32538569424965,1
-0.5261240910395302,-0.4974742312925177,-0.887976198540721,-0.287165725270122,0.09923139539996277,1.147880971316768,1.5742321186806667,0.014174057920549711,2,946,128.728,599.9999999971333,-0.06546556017555982,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.4656381486676,1
-0.5297321278416439,-0.49683254344588823,-1.0956982265743207,-0.12509215432143933,-0.14975210994225865,1.1685485206073167,1.4261294961416715,-0.07169936539436403,0,947,128.729,-1055.0000000433574,-0.05440145205752517,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.605890603085555,1
-0.5345428435777957,-0.5087572425957522,-1.0956982265743207,-0.12509215432143933,-0.14975210994225865,1.1685485206073167,1.4261294961416715,-0.07169936539436403,1,945,128.73,-95.00000006156915,-0.04336995056037768,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7461430575035,1
-0.5373490944238842,-0.4978485492030515,-1.0956982265743207,-0.12509215432143933,-0.14975210994225865,1.1685485206073167,1.4261294961416715,-0.07169936539436403,0,944,128.731,869.9999999958454,-0.03237620908952594,64,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.88639551192146,1
