angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.431436320596201,-1.8249124900199714,0.6847762994279616,-1.90790143475695,0.003468508729877598,-0.682148935929919,-0.3048199047828361,-1.4818819624426303,0,68,176.552,-2174.99999998961,-1.2525457661261417,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.952380952380953,0
1.417405066365759,-1.830527258677979,0.6847762994279616,-1.90790143475695,0.003468508729877598,-0.682148935929919,-0.3048199047828361,-1.4818819624426303,1,70,176.553,-1739.9999999917054,-1.2404167003068118,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.29251700680272,0
1.4025720261792909,-1.8435214375722255,0.6847762994279616,-1.90790143475695,0.003468508729877598,-0.682148935929919,-0.3048199047828361,-1.4818819624426303,0,70,176.554,-3054.999999985419,-1.2282323244716025,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.632653061224488,0
1.3873380930148107,-1.863199864868862,-0.05708808640632262,-1.259607150962219,-0.41788819261849713,-0.682148935929919,-0.6156502838365525,-0.918577939354502,0,69,176.555,-2219.999999989406,-1.215988176217643,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.972789115646258,0
1.3733068387843679,-1.8672638878975152,-0.05708808640632262,-1.259607150962219,-0.41788819261849713,-0.682148935929919,-0.6156502838365525,-0.918577939354502,0,69,176.556,-1790.0000000461878,-1.2036795926596469,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.31292517006803,0
1.3580729056198877,-1.8823435522933072,0.477054271394362,-1.4824583110166578,-0.6094139659586675,-0.6463886368285089,-0.36813377591825663,-1.868953213802391,1,68,176.557,-2780.0000000273576,-1.1913017161376191,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
1.3428389724554075,-1.8969954247913463,0.477054271394362,-1.4824583110166578,-0.6094139659586675,-0.6463886368285089,-0.36813377591825663,-1.868953213802391,0,68,176.558,-1964.9999999906286,-1.1788495002247197,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.993197278911566,0
1.3280059322689395,-1.9033588292704215,0.477054271394362,-1.4824583110166578,-0.6094139659586675,-0.6463886368285089,-0.36813377591825663,-1.868953213802391,0,69,176.559,-2194.9999999894935,-1.1663177160322864,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.3127719991044593,-1.9204705051805402,-0.14611181270643675,-1.4824583110166578,-0.13059953260824164,-0.5535206357400559,-0.40997276678552275,-0.9419688345111764,0,70,176.56,-1764.99999999156,-1.1537009588087321,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6734693877551,0
1.2979389589179913,-1.922235146758771,-0.14611181270643675,-1.4824583110166578,-0.13059953260824164,-0.5535206357400559,-0.40997276678552275,-0.9419688345111764,1,67,176.561,-1589.999999992433,-1.140993654828698,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.01360544217687,0
1.282705025753511,-1.9374752331162206,-0.14611181270643675,-1.4824583110166578,-0.13059953260824164,-0.5535206357400559,-0.40997276678552275,-0.9419688345111764,1,67,176.562,-2920.0000000295695,-1.1281900685685418,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.35374149659864,0
1.2666693066330055,-1.9534639552947377,0.477054271394362,-1.5229767037538284,-0.0539892232721735,-0.49709278734809703,-0.29815528676858133,-1.8945870715083353,0,69,176.563,-1670.000000053289,-1.115284310163872,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
1.2522371594245503,-1.9553355448474072,0.477054271394362,-1.5229767037538284,-0.0539892232721735,-0.49709278734809703,-0.29815528676858133,-1.8945870715083353,1,67,176.564,-1824.9999999912689,-1.1022703431444956,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.034013605442176,0
1.2362014403040444,-1.9729819606297168,0.477054271394362,-1.5229767037538284,-0.0539892232721735,-0.49709278734809703,-0.29815528676858133,-1.8945870715083353,0,68,176.565,-2064.999999990134,-1.0891419924417958,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.374149659863946,0
1.220967507139564,-1.977420301568904,0.5364034222611048,-1.5837542928595845,-0.45619334728653127,-0.48213600825625247,-0.36128402962582806,-1.3565964829048272,0,73,176.566,-1324.9999999936845,-1.075892952663249,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.205332680997071,-1.9871525672427839,0.5364034222611048,-1.5837542928595845,-0.45619334728653127,-0.48213600825625247,-0.36128402962582806,-1.3565964829048272,0,74,176.567,-2154.9999999897263,-1.0625167966284652,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.054421768707485,0
1.189697854854578,-2.000467590060345,0.5364034222611048,-1.5837542928595845,-0.45619334728653127,-0.48213600825625247,-0.36128402962582806,-1.3565964829048272,0,73,176.568,-2045.0000000066648,-1.049006984160797,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.39455782312925,0
1.174063028712085,-2.009023428015404,0.18030851706064832,-1.786346256545438,-0.45619334728653127,-0.5286379941599874,-0.4381122650679319,-1.2569448610729683,2,74,176.569,-2160.000000004453,-1.0353568711282113,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.73469387755102,0
1.1576264166135668,-2.023568352539005,0.18030851706064832,-1.786346256545438,-0.45619334728653127,-0.5286379941599874,-0.4381122650679319,-1.2569448610729683,0,74,176.57,-1519.9999999927531,-1.0215597187267642,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.074829931972786,0
1.1423924834490862,-2.025279520130017,0.18030851706064832,-1.786346256545438,-0.45619334728653127,-0.5286379941599874,-0.4381122650679319,-1.2569448610729683,0,75,176.571,-1684.9999999919673,-1.007608702999731,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.414965986394556,1
1.1259558713505677,-2.041589086231849,-0.11643723727306537,-1.4824583110166578,0.041773663397911644,-0.45140662575846285,-0.39645840247883946,-1.2688005202619674,0,71,176.572,-1514.9999999927531,-0.9934969245851444,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,0
1.1107219381860876,-2.0414821382574107,-0.11643723727306537,-1.4824583110166578,0.041773663397911644,-0.45140662575846285,-0.39645840247883946,-1.2688005202619674,1,70,176.573,-1579.999999992433,-0.9792174186842262,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
1.0942853260875691,-2.058486866193091,-0.11643723727306537,-1.4824583110166578,0.041773663397911644,-0.45140662575846285,-0.39645840247883946,-1.2688005202619674,1,70,176.574,-1739.9999999755237,-0.9647631652428705,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.435374149659864,0
1.0786504999450761,-2.0600910858096646,0.5067288468277334,-1.381162329173731,-0.30297272861439495,-0.40000969397012437,-0.3048199047828361,-1.1826066737257295,0,72,176.575,-1774.999999974796,-0.9501270993379984,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,0
1.0618129948685453,-2.077470131655879,0.5067288468277334,-1.381162329173731,-0.30297272861439495,-0.40000969397012437,-0.3048199047828361,-1.1826066737257295,0,70,176.576,-1704.99999999188,-0.9353021217602605,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.1156462585034,0
1.0461781687260523,-2.078325715451385,0.5067288468277334,-1.381162329173731,-0.30297272861439495,-0.40000969397012437,-0.3048199047828361,-1.1826066737257295,0,68,176.577,-1004.9999999951979,-0.9202811097842322,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.455782312925166,0
1.0301424496055462,-2.088218403086922,0.2990068187941338,-1.3406439364365605,-0.5711088112906334,-0.48213600825625247,-0.4031230204930943,-1.1572932392411095,0,69,176.578,-1864.9999999910651,-0.9050569281169483,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.795918367346935,0
1.013705837507028,-2.098271512684117,0.2990068187941338,-1.3406439364365605,-0.5711088112906334,-0.48213600825625247,-0.4031230204930943,-1.1572932392411095,0,69,176.579,-1784.9999999914726,-0.8896224400153199,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.136054421768705,0
0.9972692254085099,-2.107308616524148,0.2990068187941338,-1.3406439364365605,-0.5711088112906334,-0.48213600825625247,-0.4031230204930943,-1.1572932392411095,0,70,176.58,-1500.0000000087894,-0.8739705185626777,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,0
0.9808326133099915,-2.114313708849853,0.2396576679273911,-1.3203847400679751,-0.2455149966123438,-0.5658939711705819,-0.3466588956501023,-1.1826066737257295,0,73,176.581,-1240.000000013708,-0.8580940580943831,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,0
0.9643960012114733,-2.1205701653544904,0.2396576679273911,-1.3203847400679751,-0.2455149966123438,-0.5658939711705819,-0.3466588956501023,-1.1826066737257295,1,70,176.582,-1219.9999999941792,-0.8419859857621719,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.156462585034014,0
0.9479593891129547,-2.1273613617313183,0.2396576679273911,-1.3203847400679751,-0.2455149966123438,-0.5658939711705819,-0.3466588956501023,-1.1826066737257295,0,71,176.583,-1954.9999999906577,-0.8256392732266309,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.49659863945578,0
0.9311218840364237,-2.141478494357166,0.20998309249401972,-1.259607150962219,-0.4370407699525142,-0.26553465286254035,-0.26298091391556994,-1.12012414556749,1,71,176.584,-1334.9999999936263,-0.8090469484669376,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,0
0.9150861649159181,-2.141638916318824,0.20998309249401972,-1.259607150962219,-0.4370407699525142,-0.26553465286254035,-0.26298091391556994,-1.12012414556749,1,70,176.585,-1199.9999999942956,-0.7922021076967103,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.176870748299315,0
0.8982486598393871,-2.1543122512897552,0.20998309249401972,-1.259607150962219,-0.4370407699525142,-0.26553465286254035,-0.26298091391556994,-1.12012414556749,0,70,176.586,-1079.9999999735737,-0.7750979273745533,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.517006802721085,0
0.8822129407188815,-2.153189297558154,0.4473796959609906,-1.3406439364365605,-0.5902613886246505,-0.529453818474088,-0.07211365911843975,-1.0944902878615457,0,69,176.587,-1394.9999999675492,-0.757727676297632,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
0.8645736496863253,-2.16923149372389,0.4473796959609906,-1.3406439364365605,-0.5902613886246505,-0.529453818474088,-0.07211365911843975,-1.0944902878615457,0,68,176.588,-1789.9999999914435,-0.7400847277663618,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.197278911564624,0
0.8481370375878068,-2.172332984982599,0.4473796959609906,-1.3406439364365605,-0.5902613886246505,-0.529453818474088,-0.07211365911843975,-1.0944902878615457,0,67,176.589,-1184.9999999943248,-0.7221625718080305,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.53741496598639,0
0.8312995325112761,-2.1819048286948215,0.3583559696608765,-1.0570151872763653,-0.2838201512803779,-0.36343357055461367,-0.19189165509685222,-1.0201521005143068,0,68,176.59,-1279.9999999938882,-0.7039548274469241,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,0
0.814462027434745,-2.186022325710694,0.3583559696608765,-1.0570151872763653,-0.2838201512803779,-0.36343357055461367,-0.19189165509685222,-1.0201521005143068,1,65,176.591,-1684.9999999919382,-0.6854552550083088,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.21768707482993,0
0.7972236293802014,-2.1999255623876652,0.3583559696608765,-1.0570151872763653,-0.2838201512803779,-0.36343357055461367,-0.19189165509685222,-1.0201521005143068,1,66,176.592,-1409.999999979511,-0.6666577684434397,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.5578231292517,0
0.7803861243036704,-2.201101990106486,0.3583559696608765,-1.0570151872763653,-0.4944985019545652,-0.31203663876627513,-0.24150603364741563,-0.9829830068406875,0,66,176.593,-1054.9999999862048,-0.6475564476626053,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,0
0.7631477262491269,-2.2112085736908997,0.3583559696608765,-1.0570151872763653,-0.4944985019545652,-0.31203663876627513,-0.24150603364741563,-0.9829830068406875,0,60,176.594,-1374.9999999934225,-0.6281455508630692,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.238095238095234,0
0.7463102211725958,-2.215807336591744,0.3583559696608765,-1.0570151872763653,-0.4944985019545652,-0.31203663876627513,-0.24150603364741563,-0.9829830068406875,1,61,176.595,-709.9999999965949,-0.6084195268386366,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.578231292517,0
0.7294727160960648,-2.218801879876015,0.5067288468277334,-1.441939918279487,-0.360430460616446,-0.2813072562684855,-0.33980914935767376,-1.0944902878615457,0,62,176.596,-1379.9999999934225,-0.5883730272574359,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693877,0
0.7122343180415212,-2.2305661570642217,0.5067288468277334,-1.441939918279487,-0.360430460616446,-0.2813072562684855,-0.33980914935767376,-1.0944902878615457,1,61,176.597,-919.9999999956053,-0.5680009188943541,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.25850340136054,0
0.6953968129649903,-2.2286410935243333,0.5364034222611048,-1.0570151872763653,-0.03483664593815645,-0.22977435376113026,-0.15690241052201456,-1.131659381535165,0,59,176.598,-1260.0000000579457,-0.5472982958043928,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.59863945578231,0
0.6777575219324339,-2.2440416018434397,0.5364034222611048,-1.0570151872763653,-0.03483664593815645,-0.22977435376113026,-0.15690241052201456,-1.131659381535165,1,59,176.599,-1560.0000000522414,-0.5262604914230442,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,0
0.6605191238778904,-2.245324977536699,0.5364034222611048,-1.0570151872763653,-0.03483664593815645,-0.22977435376113026,-0.15690241052201456,-1.131659381535165,0,60,176.6,-1079.9999999948486,-0.5048830905796413,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.27891156462585,0
0.6432807258233467,-2.25559198308277,0.4473796959609906,-1.1988295618564628,-0.18805726461029276,-0.3907636850769841,-0.19874140138928073,-1.1063459470505448,0,63,176.601,-1079.9999999948486,-0.4831619414095193,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904762,0
0.6260423277688031,-2.256875358776029,0.4473796959609906,-1.1988295618564628,-0.18805726461029276,-0.3907636850769841,-0.19874140138928073,-1.1063459470505448,0,60,176.602,-864.9999999958673,-0.46109316715076337,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346938,0
0.608403036736247,-2.264842982871678,0.4473796959609906,-1.1988295618564628,-0.18805726461029276,-0.3907636850769841,-0.19874140138928073,-1.1063459470505448,1,60,176.603,-1309.9999999937718,-0.43867317781126697,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.29931972789115,0
0.5911646386817034,-2.270885543427439,0.3583559696608765,-1.097533580013536,-0.2455149966123438,-0.4065362884829293,-0.15690241052201456,-1.12012414556749,0,58,176.604,-539.9999999883294,-0.4158986816917861,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.63945578231292,0
0.5743271336051723,-2.270618173491343,0.3583559696608765,-1.097533580013536,-0.2455149966123438,-0.4065362884829293,-0.15690241052201456,-1.12012414556749,1,58,176.605,-1129.9999999770953,-0.3927666967506195,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.97959183673469,0
0.5562869495946037,-2.28297066453896,0.3583559696608765,-1.097533580013536,-0.2455149966123438,-0.4065362884829293,-0.15690241052201456,-1.12012414556749,0,60,176.606,-1014.9999999951397,-0.3692745617954873,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.31972789115646,0
0.5390485515400597,-2.2814733928968245,0.5067288468277334,-1.097533580013536,-0.13059953260824164,-0.19415002537873688,-0.1150634196547484,-1.0201521005143068,1,59,176.607,-59.99999999970896,-0.3454199474881239,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.65986394557823,0
0.5218101534855163,-2.2836123523855894,0.5067288468277334,-1.097533580013536,-0.13059953260824164,-0.19415002537873688,-0.1150634196547484,-1.0201521005143068,0,59,176.608,-1334.9999999936554,-0.32120086714705287,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.5037699694749475,-2.2957509474843296,0.5067288468277334,-1.097533580013536,-0.13059953260824164,-0.19415002537873688,-0.1150634196547484,-1.0201521005143068,0,55,176.609,-879.999999995809,-0.2966156873339584,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.34013605442177,0
0.48693246439841636,-2.2930237741361545,0.4177051205276194,-0.915200812696268,-0.3987356152844801,-0.2091068044705814,-0.19874140138928073,-1.0438634188923055,0,55,176.61,-470.00000003230525,-0.27166313820901994,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.68027210884354,0
0.46929317336586024,-2.300777502282927,0.4177051205276194,-0.915200812696268,-0.3987356152844801,-0.2091068044705814,-0.19874140138928073,-1.0438634188923055,0,53,176.611,-635.0000000291038,-0.24634232364054015,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.0204081632653,0
0.4520547753113165,-2.299814970512983,0.4177051205276194,-0.915200812696268,-0.3987356152844801,-0.2091068044705814,-0.19874140138928073,-1.0438634188923055,1,54,176.612,-149.9999999992724,-0.22065273105418146,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.36054421768707,0
0.4344154842787603,-2.3023817218995006,0.4473796959609906,-0.9962375981706093,-0.18805726461029276,-0.0016154872509927165,-0.2698306602079985,-1.0691768533769257,0,53,176.613,-344.9999999983702,-0.19459424100712627,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.70068027210884,0
0.41717708622421673,-2.3035046756311024,0.4473796959609906,-0.9962375981706093,-0.18805726461029276,-0.0016154872509927165,-0.2698306602079985,-1.0691768533769257,1,56,176.614,-204.99999999901047,-0.1681671364724505,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
0.3999386881696731,-2.3045741553754846,0.4473796959609906,-0.9962375981706093,-0.18805726461029276,-0.0016154872509927165,-0.2698306602079985,-1.0691768533769257,1,57,176.615,-934.999999995518,-0.14137211181895112,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
0.3818985041591041,-2.313504311241078,0.3286813942275052,-1.1988295618564628,0.25245201407209905,-0.1626048185668466,-0.17041677482869788,-1.0944902878615457,0,54,176.616,-409.9999999681313,-0.11421028147160299,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72108843537415,0
0.3650609990825732,-2.3089590223274525,0.3286813942275052,-1.1988295618564628,0.25245201407209905,-0.1626048185668466,-0.17041677482869788,-1.0944902878615457,0,54,176.617,60.000000023050234,-0.08668318823777468,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
0.34742170805001693,-2.3128626233944485,0.3286813942275052,-1.1988295618564628,0.25245201407209905,-0.1626048185668466,-0.17041677482869788,-1.0944902878615457,0,54,176.618,-909.9999999956344,-0.05879281128432842,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.40136054421769,0
0.32978241701746075,-2.318691288001333,0.3286813942275052,-1.1177927763821214,-0.1689046872762757,-0.1626048185668466,-0.15005266422958602,-0.9067222801655028,1,58,176.619,-179.999999999156,-0.030541573750763294,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.74149659863945,0
0.31254401896291717,-2.314787686934337,0.3286813942275052,-1.1177927763821214,-0.1689046872762757,-0.1626048185668466,-0.15005266422958602,-0.9067222801655028,0,60,176.62,-374.99999999822467,-0.0019323499836172604,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306122,0
0.29450383495234816,-2.3227018370427666,0.3286813942275052,-1.1177927763821214,-0.1689046872762757,-0.1626048185668466,-0.15005266422958602,-0.9067222801655028,1,58,176.621,-549.9999999973807,0.02703152762258537,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.42176870748299,0
0.27726543689780453,-2.3206698255284404,0.6847762994279616,-1.3203847400679751,-0.1689046872762757,-0.2140017503551851,-0.22688089967168987,-1.1944623329147288,1,60,176.622,-65.00000001330045,0.056346262192459716,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,0
0.2596261458652484,-2.3233969988766154,0.6847762994279616,-1.3203847400679751,-0.1689046872762757,-0.2140017503551851,-0.22688089967168987,-1.1944623329147288,1,59,176.623,-485.0000000052678,0.08600758635945738,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
0.24198685483269208,-2.3258568022886945,0.6847762994279616,-1.3203847400679751,-0.1689046872762757,-0.2140017503551851,-0.22688089967168987,-1.1944623329147288,1,58,176.624,-334.9999999983993,0.11601075669249236,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4421768707483,0
0.22474845677814848,-2.3269797560202963,-0.7099287459404927,-1.2190887582250483,1.1526231487708998,-0.07041667107347757,-0.12172803766900317,-0.9576695723560672,1,58,176.625,-939.9999999954889,0.14635054857369456,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.78231292517007,0
0.2067082727675796,-2.3359099118858895,-0.7099287459404927,-1.2190887582250483,1.1526231487708998,-0.07041667107347757,-0.12172803766900317,-0.9576695723560672,0,57,176.626,-524.999999997468,0.17702125154130158,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
0.18946987471303603,-2.3325945246783037,-0.7099287459404927,-1.2190887582250483,1.1526231487708998,-0.07041667107347757,-0.12172803766900317,-0.9576695723560672,0,57,176.627,59.99999998463318,0.2080166651114665,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.46258503401361,0
0.17142969070246702,-2.3352682240392597,0.7738000257280756,-0.8544232235905119,-0.13059953260824164,0.011709643212650597,-0.08673879309416553,-1.0829550518938706,1,57,176.628,-1009.9999999950232,0.2393300950924683,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.80272108843537,0
0.15338950669189816,-2.3433962700965663,0.7738000257280756,-0.8544232235905119,-0.13059953260824164,0.011709643212650597,-0.08673879309416553,-1.0829550518938706,0,55,176.629,-164.9999999992433,0.2709543504044781,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
0.13655200161536726,-2.3370328656174912,0.7738000257280756,-0.8544232235905119,-0.13059953260824164,0.011709643212650597,-0.08673879309416553,-1.0829550518938706,0,54,176.63,-144.9999999993015,0.3028817404176794,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.48299319727891,0
0.11811092462678568,-2.344947015725921,0.18030851706064832,-0.8139048308533411,-0.5902613886246505,-0.14764803947500207,-0.19874140138928073,-1.2059975688824036,0,51,176.631,-449.9999999978463,0.3351040728211751,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.82312925170068,0
0.10087252657224208,-2.341845524467212,0.18030851706064832,-0.8139048308533411,-0.5902613886246505,-0.14764803947500207,-0.19874140138928073,-1.2059975688824036,0,50,176.632,-89.99999999956344,0.3676126520347313,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
0.08323323553968578,-2.345909547495865,0.18030851706064832,-0.8139048308533411,-0.5902613886246505,-0.14764803947500207,-0.19874140138928073,-1.2059975688824036,0,52,176.633,-1145.0000000217988,0.40039827817501467,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.50340136054422,0
0.0647921585511042,-2.3540910675403905,0.09128479076053421,-0.9962375981706093,0.9419447980967124,-0.1318754360690569,-0.21336653536500655,-1.0201521005143068,0,52,176.634,-70.00000004211324,0.43345124658757245,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.843537414965986,0
0.04795465347457332,-2.3466581833169324,0.09128479076053421,-0.9962375981706093,0.9419447980967124,-0.1318754360690569,-0.21336653536500655,-1.0201521005143068,0,54,176.635,359.9999999982829,0.4667613479553547,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
0.02991446946400445,-2.3502409404606137,0.09128479076053421,-0.9962375981706093,0.9419447980967124,-0.1318754360690569,-0.21336653536500655,-1.0201521005143068,0,52,176.636,-954.9999999954598,0.5003178689940817,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.52380952380952,0
0.011874285453435584,-2.3568717148757847,0.714450874861333,-0.8544232235905119,0.7121138700885078,-0.03982325929470466,-0.33980914935767376,-1.1826066737257295,1,51,176.637,104.99999999950523,0.534109593744238,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.86394557823129,0
-0.005364112601108157,-2.3491179867290124,0.714450874861333,-0.8544232235905119,0.7121138700885078,-0.03982325929470466,-0.33980914935767376,-1.1826066737257295,0,50,176.638,-224.99999999892316,0.5681248054689413,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.20408163265306,0
-0.023404296611677023,-2.359278044300645,0.09128479076053421,-0.7328680453789999,0.3865200554102183,-0.03982325929470466,-0.09358853938659407,-1.0944902878615457,0,54,176.639,-524.9999999658903,0.6023512891663999,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.54421768707483,0
-0.04104358764423319,-2.3547327553870203,0.09128479076053421,-0.7328680453789999,0.3865200554102183,-0.03982325929470466,-0.09358853938659407,-1.0944902878615457,1,50,176.64,485.00000001495937,0.6367763347051097,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8843537414966,0
-0.058682878676789486,-2.3540910675403905,0.09128479076053421,-0.7328680453789999,0.3865200554102183,-0.03982325929470466,-0.09358853938659407,-1.0944902878615457,0,50,176.641,-524.9999999974971,0.6713867405893412,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
-0.07672306268735836,-2.3603475240450273,0.8034746011614471,-0.7531272417475853,0.750419024756542,0.006678726609030162,-0.08673879309416553,-1.1944623329147288,1,51,176.642,64.99999999967986,0.7061688183618529,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.564625850340136,0
-0.09396146074190195,-2.353395905706542,0.8034746011614471,-0.7531272417475853,0.750419024756542,0.006678726609030162,-0.08673879309416553,-1.1944623329147288,0,52,176.643,269.99999999871943,0.7411083976501383,160,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.904761904761905,0
