angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2106213173435808,1.1025744142780136,-0.561555868773636,1.1512372168994376,-0.6285665432926846,-0.7286509218336538,0.9833026547500755,0.761401010048829,0,106,166.951,3819.999999981752,1.2329433716830571,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,0
-0.20059899289326474,1.1255147547950164,-0.561555868773636,1.1512372168994376,-0.6285665432926846,-0.7286509218336538,0.9833026547500755,0.761401010048829,0,106,166.952,4289.9999999795255,1.236281660600372,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.741935483870968,0
-0.19017577546493608,1.1484550953120194,-0.7099287459404927,1.049941235056511,-0.5902613886246505,-0.8008513736315579,1.2646976375741665,0.6732846241846452,0,100,166.953,4179.999999980049,1.2392793032061584,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.354838709677416,0
-0.18015345101462002,1.1702190081102015,-0.7099287459404927,1.049941235056511,-0.5902613886246505,-0.8008513736315579,1.2646976375741665,0.6732846241846452,0,100,166.954,4189.999999979991,1.2419311814850609,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.96774193548387,0
-0.16973023358629133,1.1932662966016425,-0.9176507739740923,0.8676084677392425,-0.877550048634906,-0.8372915263280518,1.0318062636315966,0.7732566692378282,0,103,166.955,3985.0000000283762,1.2442323196999585,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58064516129032,0
-0.15930701615796264,1.2128377759238407,-0.9176507739740923,0.8676084677392425,-0.877550048634906,-0.8372915263280518,1.0318062636315966,0.7732566692378282,1,97,166.956,3690.000000033935,1.2461778878223497,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.193548387096772,0
-0.14848290575162132,1.2327300991693537,-0.9176507739740923,0.8676084677392425,-0.877550048634906,-0.8372915263280518,1.0318062636315966,0.7732566692378282,1,96,166.957,3744.9999999821157,1.2477632048278033,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,0
-0.13765879534528,1.2528897923509623,-1.0660236511409493,1.049941235056511,-0.7434820072967868,-0.9501472231119698,0.9833026547500755,0.7360875755642088,1,92,166.958,3904.999999981359,1.2489837418547627,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,0
-0.12683468493893862,1.2744932831874871,-1.0660236511409493,1.049941235056511,-0.7434820072967868,-0.9501472231119698,0.9833026547500755,0.7360875755642088,0,86,166.959,4049.9999999806605,1.2498351252252744,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
-0.11560968155458466,1.2962037219984501,-1.0660236511409493,1.049941235056511,-0.7434820072967868,-0.9501472231119698,0.9833026547500755,0.7360875755642088,1,88,166.96,4069.9999999805586,1.2503131393264577,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,0
-0.10438467817023071,1.3180211087838511,-0.7692778968072356,1.1309780205308524,-0.9158552033029401,-0.9916182924120841,1.0397667795930674,0.7847919052055032,1,82,166.961,4085.000000038708,1.2504137293517616,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
-0.09275878180786412,1.3398919695564717,-0.7692778968072356,1.1309780205308524,-0.9158552033029401,-0.9916182924120841,1.0397667795930674,0.7847919052055032,1,85,166.962,4000.0000000402943,1.2501330039013188,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,0
-0.08113288544549739,1.3608002985591479,-0.7692778968072356,1.1309780205308524,-0.9158552033029401,-0.9916182924120841,1.0397667795930674,0.7847919052055032,0,80,166.963,3709.999999982305,1.2494672374409737,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
-0.06950698908313081,1.3795696680730594,-0.7692778968072356,0.6244981113162186,-1.1265335539771275,-1.0995790433113983,0.9833026547500755,0.8238835382070685,0,80,166.964,3439.9999999835854,1.2484128726198742,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,0
-0.05788109272076422,1.397590401765903,-0.7692778968072356,0.6244981113162186,-1.1265335539771275,-1.0995790433113983,0.9833026547500755,0.8238835382070685,1,77,166.965,3519.999999983207,1.2469665224467736,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,0
-0.04585430338038493,1.4172153550753204,-0.7692778968072356,0.6244981113162186,-1.1265335539771275,-1.0995790433113983,0.9833026547500755,0.8238835382070685,0,77,166.966,3914.999999981301,1.2451249723254585,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,0
-0.033426621061993074,1.4394605337584745,-0.8286270476739783,1.2525331987423645,-1.1839912859791786,-1.1974779610034716,0.9549780281894926,0.7847919052055032,1,71,166.967,3740.0000000233413,1.242885181949904,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,0
-0.021399831721613784,1.4572138975152227,-0.8286270476739783,1.2525331987423645,-1.1839912859791786,-1.1974779610034716,0.9549780281894926,0.7847919052055032,0,70,166.968,3365.0000000304717,1.2402442870599262,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,0
-0.00897214940322193,1.4754485271569429,-0.8286270476739783,1.2525331987423645,-1.1839912859791786,-1.1974779610034716,0.9549780281894926,0.7847919052055032,0,66,166.969,4304.999999979453,1.2371996010582582,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,0
0.004257318871195333,1.5032550005108856,-0.20546096357317947,0.9891636459507548,-1.5670428326595192,-1.3004077952991655,0.855564142810192,0.7847919052055032,0,66,166.97,4624.99999997791,1.2337486164901597,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,0
0.017085894167599893,1.5249119653346297,-0.20546096357317947,0.9891636459507548,-1.5670428326595192,-1.3004077952991655,0.855564142810192,0.7847919052055032,0,70,166.971,3519.999999983207,1.2298890063868666,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,0
0.029513576485991747,1.5409006875131468,-0.20546096357317947,0.9891636459507548,-1.5670428326595192,-1.3004077952991655,0.855564142810192,0.7847919052055032,0,63,166.972,3379.9999999838765,1.2256186254744337,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.04274304476040901,1.5610603806947552,-0.9176507739740923,0.8270900750020722,-1.3180593273172978,-1.341063040285179,0.7087574182184129,0.7847919052055032,1,69,166.973,3150.000000012107,1.2209355112498173,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,0
0.05557162005681357,1.5745892994611925,-0.9176507739740923,0.8270900750020722,-1.3180593273172978,-1.341063040285179,0.7087574182184129,0.7847919052055032,2,68,166.974,3155.000000011991,1.2158378849263256,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,0
0.06880108833123069,1.5948024666300205,-0.9176507739740923,0.8270900750020722,-1.3180593273172978,-1.341063040285179,0.7087574182184129,0.7847919052055032,0,68,166.975,4224.999999979831,1.2103241522507895,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,0
0.08243144958366051,1.6197748186613499,-0.6209050196403787,1.1309780205308524,-1.9500943793398597,-1.4231893545713075,0.6521081650972472,0.7242319163752097,0,66,166.976,3799.999999981839,1.2043929041949404,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.4516129032258,0
0.09606181083609033,1.635442696916552,-0.6209050196403787,1.1309780205308524,-1.9500943793398597,-1.4231893545713075,0.6521081650972472,0.7242319163752097,1,63,166.977,2889.999999986205,1.1980429175235878,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,0
0.10929127911050761,1.6506827832740016,-0.6209050196403787,1.1309780205308524,-1.9500943793398597,-1.4231893545713075,0.6521081650972472,0.7242319163752097,0,60,166.978,2814.999999986583,1.1912731552423224,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.677419354838705,0
0.12292164036293743,1.6655485517209172,-0.5022067179068932,0.8270900750020722,-1.7968737606677239,-1.5626953122825118,0.4612409103001171,0.6851402833736443,0,62,166.979,3810.00000006528,1.1840827669276257,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,0
0.13735378757139252,1.6914299615349715,-0.5022067179068932,0.8270900750020722,-1.7968737606677239,-1.5626953122825118,0.4612409103001171,0.6851402833736443,1,58,166.98,3425.0000000724976,1.1764710889424295,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.90322580645161,0
0.15058325584580964,1.702178232966015,-0.5022067179068932,0.8270900750020722,-1.7968737606677239,-1.5626953122825118,0.4612409103001171,0.6851402833736443,1,62,166.981,2554.9999999878055,1.1684376445402382,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,0
0.16461451007625216,1.7187551690039424,0.0022610644604200932,0.9283860568449986,-1.2989067499832807,-1.6290490231626948,0.35608804829743046,0.5854886615417855,0,60,166.982,3469.999999983411,1.1599821438610207,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.12903225806451,0
0.17904665728470726,1.7392891800960846,0.0022610644604200932,0.9283860568449986,-1.2989067499832807,-1.6290490231626948,0.35608804829743046,0.5854886615417855,0,60,166.983,3334.999999984051,1.1511044838221463,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,0
0.19347880449316235,1.7544223184790957,0.0022610644604200932,0.9283860568449986,-1.2989067499832807,-1.6290490231626948,0.35608804829743046,0.5854886615417855,0,59,166.984,2789.9999999866704,1.1418047479077122,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.35483870967741,0
0.2075100587236049,1.769127664964354,-0.29448468987329357,0.9283860568449986,-1.7968737606677239,-1.64482162656864,-0.016760303944490254,1.0254297444200562,1,57,166.985,2830.0000000290165,1.1320832058596813,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,0
0.22194220593206,1.7846885952451181,-0.29448468987329357,0.9283860568449986,-1.7968737606677239,-1.64482162656864,-0.016760303944490254,1.0254297444200562,0,58,166.986,3400.0000000181317,1.1219403132743055,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.58064516129032,0
0.23717613909654034,1.805489976273356,-0.29448468987329357,0.9283860568449986,-1.7968737606677239,-1.64482162656864,-0.016760303944490254,1.0254297444200562,0,50,166.987,2844.9999999864085,1.111376711107364,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709677,0
0.2512073933269829,1.815115293972798,0.09128479076053421,0.8473492713706576,-2.045857266009945,-1.7526464067489373,0.0476643368599727,0.5483195678681662,0,51,166.988,2349.999999988766,1.1003932250917847,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.80645161290322,0
0.2660404335134507,1.8306227502663428,0.09128479076053421,0.8473492713706576,-2.045857266009945,-1.7526464067489373,0.0476643368599727,0.5483195678681662,0,51,166.989,3069.9999999853317,1.0889908650712563,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.41935483870967,0
0.28127436667793104,1.8479483221253379,0.09128479076053421,0.8473492713706576,-2.045857266009945,-1.7526464067489373,0.0476643368599727,0.5483195678681662,0,56,166.99,2444.9999999883585,1.0771708242534557,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.03225806451613,0
0.29570651388638614,1.856771530016493,0.477054271394362,0.9283860568449986,-1.6053479873275533,-1.8298777751504618,-0.09358853938659407,0.38586499465674357,1,57,166.991,2525.00000004872,1.064934478386526,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.64516129032258,0
0.3109404470508665,1.874952685670994,0.477054271394362,0.9283860568449986,-1.6053479873275533,-1.8298777751504618,-0.09358853938659407,0.38586499465674357,0,62,166.992,2800.000000043452,1.052283384862409,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.25806451612902,0
0.3257734872373343,1.8867169628592004,0.477054271394362,0.9283860568449986,-1.6053479873275533,-1.8298777751504618,-0.09358853938659407,0.38586499465674357,0,65,166.993,2094.9999999900174,1.0392192817505923,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.87096774193547,0
0.34100742040181464,1.8973582863158056,0.3583559696608765,0.7663124858963162,-1.4712799459894341,-1.8763797610541966,-0.23484141563316085,0.3019141106697756,0,54,166.994,2739.9999999869033,1.0257440867657839,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.48387096774194,0
0.3566422465443077,1.9160207078552787,0.3583559696608765,0.7663124858963162,-1.4712799459894341,-1.8763797610541966,-0.23484141563316085,0.3019141106697756,1,56,166.995,2569.999999987718,1.0118598961729648,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.09677419354838,0
0.3714752867307755,1.9248439157464337,0.9221729028949326,1.1512372168994376,-1.9500943793398597,-1.9071091435519865,-0.333144531343419,-0.3866753919561558,1,62,166.996,2099.9999999899883,0.9975689836332091,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.70967741935483,0
0.3871101128732686,1.9384797824873095,0.9221729028949326,1.1512372168994376,-1.9500943793398597,-1.9071091435519865,-0.333144531343419,-0.3866753919561558,0,64,166.997,2210.000000011234,0.9828737989935933,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.32258064516128,0
0.4023440460377489,1.948479418097285,0.9221729028949326,1.1512372168994376,-1.9500943793398597,-1.9071091435519865,-0.333144531343419,-0.3866753919561558,1,68,166.998,1455.000000025524,0.9677769670244575,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.93548387096773,0
0.41717708622421673,1.9540407127680737,1.040871204628418,1.0904596277936816,-1.6819582966636215,-2.0199648403359043,-0.5647400073387728,-0.12264665758492851,2,71,166.999,2374.9999999886786,0.9522812861071946,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.54838709677419,0
0.43321280534472234,1.9738795620263674,1.040871204628418,1.0904596277936816,-1.6819582966636215,-2.0199648403359043,-0.5647400073387728,-0.12264665758492851,1,80,167.0,2244.9999999892607,0.9363897268756298,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.16129032258064,0
0.4484467385092027,1.9780505330294589,1.040871204628418,1.0904596277936816,-1.6819582966636215,-2.0199648403359043,-0.5647400073387728,-0.12264665758492851,0,82,167.001,1699.9999999919091,0.9201054308138799,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.77419354838709,0
0.46448245762970847,1.9920607176808687,1.2485932326620177,0.70553489679056,-1.394669636653366,-1.9684319378285489,-0.671003639010502,-0.35911899492226557,1,87,167.002,2385.0000000158616,0.9034317088134194,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.38709677419354,0
0.48011728377220153,2.0035576249329794,1.2485932326620177,0.70553489679056,-1.394669636653366,-1.9684319378285489,-0.671003639010502,-0.35911899492226557,0,108,167.003,1505.000000032509,0.8863720396919285,228,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
