angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3612800494439887,2.156707124328541,1.1002203554951608,-0.023796172478512713,-0.8392448939668719,-2.169260689816316,-2.529691551874893,-1.8183263448331506,1,44,136.562,-615.0000000207219,-0.37203466605293245,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41544885177453,0
1.3769148755864817,2.1506110897855617,1.1002203554951608,-0.023796172478512713,-0.8392448939668719,-2.169260689816316,-2.529691551874893,-1.8183263448331506,1,44,136.563,-1195.0000000097498,-0.3984031526860188,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.62421711899791,0
1.392549701728975,2.1439268413831716,1.1002203554951608,-0.023796172478512713,-0.8392448939668719,-2.169260689816316,-2.529691551874893,-1.8183263448331506,1,48,136.564,-759.999999996362,-0.42478117088250156,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.832985386221296,0
1.4085854208494808,2.142483043728255,1.0705457800617895,0.2193141839445117,-1.7777211833337068,-2.2307194548118954,-2.4597130627252177,-1.517128516788304,1,49,136.565,-1104.999999994703,-0.4511610302831072,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.041753653444676,0
1.423819354013961,2.132109090207746,1.0705457800617895,0.2193141839445117,-1.7777211833337068,-2.2307194548118954,-2.4597130627252177,-1.517128516788304,0,50,136.566,-994.9999999952561,-0.4775350150248878,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.250521920668056,0
1.4398550731344668,2.1318417202716504,1.0705457800617895,0.2193141839445117,-1.7777211833337068,-2.2307194548118954,-2.4597130627252177,-1.517128516788304,1,47,136.567,-1004.999999995227,-0.5038953862192018,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.45929018789144,0
1.4550890062989472,2.1213608187767026,1.1002203554951608,0.11801820210158485,-1.2989067499832807,-2.2980249607251957,-2.5161771875682097,-1.9923161540122483,0,48,136.568,-1009.9999999825377,-0.5302343844711982,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.66805845511482,0
1.4707238324414402,2.1210399748533875,1.1002203554951608,0.11801820210158485,-1.2989067499832807,-2.2980249607251957,-2.5161771875682097,-1.9923161540122483,0,51,136.569,-909.9999999844586,-0.5565442324414684,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.876826722338205,0
1.4859577656059204,2.1116285531028223,1.1002203554951608,0.11801820210158485,-1.2989067499832807,-2.2980249607251957,-2.5161771875682097,-1.9923161540122483,0,45,136.57,-1669.9999999920256,-0.582817137450448,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.085594989561585,0
1.5011916987704006,2.1031796631222015,1.3079423835287605,0.19905498757592632,-1.2797541726492636,-2.2307194548118954,-2.417874071857952,-2.0294852476858676,0,42,136.571,-1179.9999999943539,-0.6090452941260447,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.29436325678497,0
1.5168265249128936,2.09900869211911,1.3079423835287605,0.19905498757592632,-1.2797541726492636,-2.2307194548118954,-2.417874071857952,-2.0294852476858676,1,42,136.572,-1594.9999999923748,-0.6352208870948622,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.50313152400835,0
1.5316595650993616,2.0861214611993018,1.3079423835287605,0.19905498757592632,-1.2797541726492636,-2.2307194548118954,-2.417874071857952,-2.0294852476858676,1,45,136.573,-1334.9999999936263,-0.6613360937172891,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.711899791231733,0
1.5468934982638418,2.084731137531605,1.0705457800617895,0.3408693621560239,-1.4329747913214,-2.27219052411201,-2.3116104401862225,-2.0666543413594867,1,42,136.574,-1200.0000000380096,-0.6873830868666371,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.920668058455114,0
1.5617265384503098,2.073287704266713,1.0705457800617895,0.3408693621560239,-1.4329747913214,-2.27219052411201,-2.3116104401862225,-2.0666543413594867,1,42,136.575,-2460.0000000141445,-0.7133540377524439,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.129436325678498,0
1.5761586856587648,2.0584219358197973,1.0705457800617895,0.3408693621560239,-1.4329747913214,-2.27219052411201,-2.3116104401862225,-2.0666543413594867,1,44,136.576,-1364.9999999934807,-0.7392411187879672,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.338204592901878,0
1.5917935118012578,2.058689305755893,1.664037288729217,0.2193141839445117,-1.2989067499832807,-2.27219052411201,-2.0924185588285096,-2.117601633550051,0,43,136.577,-1229.999999994121,-0.7650365065018212,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.546972860125262,0
1.606225659009713,2.045267334963894,1.664037288729217,0.2193141839445117,-1.2989067499832807,-2.27219052411201,-2.0924185588285096,-2.117601633550051,1,44,136.578,-2704.999999987107,-0.7907323844936264,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.755741127348642,0
1.6202569132401559,2.0297598786703483,1.664037288729217,0.2193141839445117,-1.2989067499832807,-2.27219052411201,-2.0924185588285096,-2.117601633550051,0,43,136.579,-1579.999999992462,-0.8163209464334826,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.964509394572026,0
1.635490846404636,2.0283695550026515,1.3672915343955032,0.09775900573299949,-1.1839912859791786,-2.2564179207060646,-2.2834709419038135,-2.1547707272236707,0,45,136.58,-1635.0000000544824,-0.8417943991050033,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.173277661795407,0
1.6495221006350782,2.012273884849696,1.3672915343955032,0.09775900573299949,-1.1839912859791786,-2.2564179207060646,-2.2834709419038135,-2.1547707272236707,0,44,136.581,-2965.0000000292785,-0.8671449654915753,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.382045929018787,0
1.663553354865521,1.9966594805817128,1.3672915343955032,0.09775900573299949,-1.1839912859791786,-2.2564179207060646,-2.2834709419038135,-2.1547707272236707,0,45,136.582,-1709.999999991851,-0.892364887905446,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59081419624217,0
1.6783863950519884,1.9939857812207569,1.51566441156236,0.01672222025865802,-1.2222964406472128,-2.2564179207060646,-2.261996061635659,-2.2406441505385843,0,45,136.583,-1854.9999999911233,-0.9174464311591833,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.79958246346555,0
1.6920167563044184,1.9768206313234191,1.51566441156236,0.01672222025865802,-1.2222964406472128,-2.2564179207060646,-2.261996061635659,-2.2406441505385843,0,45,136.584,-2839.9999999864376,-0.9423818857790034,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.008350730688935,0
1.7056471175568484,1.9636125564802962,1.51566441156236,0.01672222025865802,-1.2222964406472128,-2.2564179207060646,-2.261996061635659,-2.2406441505385843,0,47,136.585,-2774.9999999867578,-0.967163571259419,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.217118997912316,0
1.7192774788092784,1.947142568416807,1.4859898361289887,0.30035096941885314,-1.2222964406472128,-2.2564179207060646,-2.19183244420781,-2.314982337885823,0,49,136.586,-1644.9999999746797,-0.9917838393586079,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.4258872651357,0
1.7337096260177336,1.9460196146852056,1.4859898361289887,0.30035096941885314,-1.2222964406472128,-2.2564179207060646,-2.19183244420781,-2.314982337885823,0,47,136.587,-2009.9999999678112,-1.0162350774338609,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63465553235908,0
1.7469390942921506,1.9256460255547205,1.4859898361289887,0.30035096941885314,-1.2222964406472128,-2.2564179207060646,-2.19183244420781,-2.314982337885823,0,48,136.588,-3194.9999999847496,-1.0405097118164282,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.843423799582464,0
1.7601685625665677,1.9118497368521874,1.6046881378624742,0.3813877548931942,-1.2606015953152465,-2.2256885382082747,-2.163692945925401,-2.391243064561008,0,50,136.589,-2979.9999999857973,-1.0646002112250343,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.052192066805844,0
1.772997137862972,1.8937755291721243,1.6046881378624742,0.3813877548931942,-1.2606015953152465,-2.2256885382082747,-2.163692945925401,-2.391243064561008,0,49,136.59,-1939.999999990774,-1.0884990902172362,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.260960334029228,0
1.787028392093415,1.8911018298111684,1.6046881378624742,0.3813877548931942,-1.2606015953152465,-2.2256885382082747,-2.163692945925401,-2.391243064561008,1,50,136.591,-1744.9999999916472,-1.1121989126777287,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.46972860125261,0
1.8002578603678319,1.8751131076326515,1.5750135624291028,0.3206101657874385,-1.337211904651315,-2.2307194548118954,-2.1072288210824093,-2.5536976377724305,0,49,136.592,-3380.0000000429573,-1.135692295342638,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.678496868475992,0
1.8126855426862238,1.8549534144510427,1.5750135624291028,0.3206101657874385,-1.337211904651315,-2.2307194548118954,-2.1072288210824093,-2.5536976377724305,0,50,136.593,-3150.000000047381,-1.1589719113587642,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.887265135699373,0
1.8255141179826282,1.8414244956846053,1.5750135624291028,0.3206101657874385,-1.337211904651315,-2.2307194548118954,-2.1072288210824093,-2.5536976377724305,0,52,136.594,-3044.999999985448,-1.182030493876615,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.096033402922757,0
1.8379418003010202,1.8223877562345985,1.51566441156236,0.23957338031309705,-1.0307706673070423,-2.1950951264295018,-2.36140994701496,-2.490894686392867,0,50,136.595,-2849.9999999863794,-1.2048608396759377,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.304801670146137,0
1.8507703755974245,1.8109443229697066,1.51566441156236,0.23957338031309705,-1.0307706673070423,-2.1950951264295018,-2.36140994701496,-2.490894686392867,0,49,136.596,-1819.999999991298,-1.2274558128223987,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.51356993736952,0
1.8639998438718417,1.8029232248868385,1.51566441156236,0.23957338031309705,-1.0307706673070423,-2.1950951264295018,-2.36140994701496,-2.490894686392867,1,49,136.597,-2384.9999999886495,-1.249808348354022,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.7223382045929,0
1.8760266332122213,1.7854372310661857,1.4563152606956171,0.42190614763036494,-1.0882283993090933,-2.1643657439317123,-1.9874508251039966,-2.5399194392554856,0,48,136.598,-3420.0000000365544,-1.271911455995937,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.931106471816282,0
1.8880534225526004,1.7663470176289597,1.4563152606956171,0.42190614763036494,-1.0882283993090933,-2.1643657439317123,-1.9874508251039966,-2.5399194392554856,1,48,136.599,-3400.0000000369328,-1.2937582239018288,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.139874739039666,0
1.9000802118929796,1.7490749197571835,1.4563152606956171,0.2800917730502678,-1.2606015953152465,-2.1850332932222614,-2.0020759590797224,-2.5908667314460496,0,51,136.6,-3059.99999998539,-1.3153418224202715,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.348643006263046,0
1.9117061082553466,1.7336209374508578,1.4563152606956171,0.2800917730502678,-1.2606015953152465,-2.1850332932222614,-2.0020759590797224,-2.5908667314460496,1,48,136.601,-2964.9999999858264,-1.3366555078839266,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.55741127348643,0
1.9237328975957257,1.7173648453362453,1.4563152606956171,0.2800917730502678,-1.2606015953152465,-2.1850332932222614,-2.0020759590797224,-2.5908667314460496,0,49,136.602,-3309.9999999841966,-1.357692626419474,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.76617954070981,0
1.9349579009800797,1.6982211579117998,1.5453389869957315,0.30035096941885314,-0.9350077806369571,-2.215762675720051,-1.9241369539685762,-2.614257626602724,0,48,136.603,-3404.999999983731,-1.3784466177760528,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.974947807933194,0
1.946583797342446,1.680949060040024,1.5453389869957315,0.30035096941885314,-0.9350077806369571,-2.215762675720051,-1.9241369539685762,-2.614257626602724,1,50,136.604,-3280.0000000323344,-1.3989110191699174,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.183716075156575,0
1.9578088007268,1.6631422222960566,1.5453389869957315,0.30035096941885314,-0.9350077806369571,-2.215762675720051,-1.9241369539685762,-2.614257626602724,0,47,136.605,-3055.000000036671,-1.4190794691429096,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.39248434237996,0
1.969033804111154,1.6482764538491412,1.3672915343955032,0.13827739847017023,-0.9541603579709742,-2.1742916064199367,-1.8121343456734609,-2.6024019674137246,0,50,136.606,-2964.9999999858264,-1.4389457114322453,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.60125260960334,0
1.980258807495508,1.631432147875118,1.3672915343955032,0.13827739847017023,-0.9541603579709742,-2.1742916064199367,-1.8121343456734609,-2.6024019674137246,1,50,136.607,-2879.999999986263,-1.4585035988490094,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.810020876826723,0
1.991483810879862,1.6174754372109277,1.3672915343955032,0.13827739847017023,-0.9541603579709742,-2.1742916064199367,-1.8121343456734609,-2.6024019674137246,1,48,136.608,-2804.999999986583,-1.4777470971625917,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.018789144050103,0
2.0023079212862034,1.6014332410451915,1.1002203554951608,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-1.7839948473910516,-2.6024019674137246,1,51,136.609,-2949.9999999859137,-1.4966702889881034,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.227557411273487,0
2.013132031692545,1.5859257847516461,1.1002203554951608,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-1.7839948473910516,-2.6024019674137246,0,49,136.61,-2975.0000000301807,-1.5152673776735481,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.436325678496868,0
2.023956142098886,1.5696162186498146,1.1002203554951608,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-1.7839948473910516,-2.6024019674137246,1,50,136.611,-3000.000000029744,-1.5335326911832121,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64509394572025,0
2.0343793595272146,1.5538413924201737,1.51566441156236,0.057240612995828756,-1.0307706673070423,-2.1178637580279775,-1.6358922248520564,-2.490894686392867,0,49,136.612,-3119.999999985099,-1.5514606859734146,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.853862212943632,0
2.0448025769555436,1.5362484506250833,1.51566441156236,0.057240612995828756,-1.0307706673070423,-2.1178637580279775,-1.6358922248520564,-2.490894686392867,1,51,136.613,-3129.9999999850406,-1.5690459508564105,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.062630480167016,0
2.055225794383872,1.5203666764210042,1.51566441156236,0.057240612995828756,-1.0307706673070423,-2.1178637580279775,-1.6358922248520564,-2.490894686392867,1,52,136.614,-3034.9999999855063,-1.5862832108479006,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.271398747390396,0
2.0652481188341882,1.503789740383077,1.4563152606956171,0.5637205222104625,-1.988399534007894,-1.9162191817261098,-1.3117326097698305,-2.391243064561008,0,52,136.615,-3684.9999999824213,-1.6031673309932606,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.480167014613777,0
2.0748695503064916,1.480956347840512,1.4563152606956171,0.5637205222104625,-1.988399534007894,-1.9162191817261098,-1.3117326097698305,-2.391243064561008,1,51,136.616,-3955.0000000283762,-1.6196933201672583,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.68893528183716,0
2.084490981778795,1.4614918164927524,1.4563152606956171,0.5637205222104625,-1.988399534007894,-1.9162191817261098,-1.3117326097698305,-2.391243064561008,1,51,136.617,-3565.0000000357686,-1.6358563348417279,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.89770354906054,0
2.0941124132510986,1.442829394953279,1.51566441156236,0.70553489679056,-3.060943864712848,-2.4266532609150584,-1.3896716148809767,-2.3774648660440625,0,51,136.618,-3739.9999999821594,-1.6516516828153684,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.106471816283925,0
2.1033329517453896,1.4214932740528499,1.51566441156236,0.70553489679056,-3.060943864712848,-2.4266532609150584,-1.3896716148809767,-2.3774648660440625,1,53,136.619,-4854.999999976804,-1.6670748268996198,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.315240083507305,0
2.111751704283655,1.390906153363513,1.51566441156236,0.70553489679056,-3.060943864712848,-2.4266532609150584,-1.3896716148809767,-2.3774648660440625,0,53,136.62,-4579.999999978114,-1.6821213885543884,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.52400835073069,0
2.120972242777946,1.3725111017601355,1.6937118641625886,-0.10483295795285395,-0.858397471300889,-2.468124330215173,-1.304882863477402,-2.2153307160539644,0,53,136.621,-3589.999999982858,-1.6967871514672581,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73277661795407,0
2.1297918882942235,1.3525118305401842,1.6937118641625886,-0.10483295795285395,-0.858397471300889,-2.468124330215173,-1.304882863477402,-2.2153307160539644,0,54,136.622,-3875.0000000403816,-1.7110680650697518,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.941544885177453,0
2.138210640832489,1.3310687616653167,1.6937118641625886,-0.10483295795285395,-0.858397471300889,-2.468124330215173,-1.304882863477402,-2.2153307160539644,0,55,136.623,-4660.0000000255095,-1.7249602479841812,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.150313152400834,0
2.1462285003927417,1.3026740744519636,1.2485932326620177,0.057240612995828756,-1.0116180899730252,-2.385862045210028,-1.1501156229241518,-2.3774648660440625,1,55,136.624,-5149.999999975422,-1.7384599913945729,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35908141962422,0
2.153845466974982,1.2759905548296224,1.2485932326620177,0.057240612995828756,-1.0116180899730252,-2.385862045210028,-1.1501156229241518,-2.3774648660440625,0,56,136.625,-4314.999999979409,-1.751563762335092,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5678496868476,0
2.161863326535235,1.2565260234818623,1.2485932326620177,0.057240612995828756,-1.0116180899730252,-2.385862045210028,-1.1501156229241518,-2.3774648660440625,0,55,136.626,-3564.9999999829743,-1.764268206889327,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77661795407098,0
2.169881186095488,1.2378636019423892,1.040871204628418,-0.0035369761099273466,-1.509585100657468,-2.452351726809228,-1.1567802409384067,-2.3287605364027684,0,55,136.627,-4910.000000086671,-1.7765701532937894,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.98538622129436,0
2.176696366721703,1.2040145680326857,1.040871204628418,-0.0035369761099273466,-1.509585100657468,-2.452351726809228,-1.1567802409384067,-2.3287605364027684,0,55,136.628,-5165.0000000818545,-1.7884666149389725,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.194154488517746,0
2.184313333303943,1.1826249731450376,1.040871204628418,-0.0035369761099273466,-1.509585100657468,-2.452351726809228,-1.1567802409384067,-2.3287605364027684,0,55,136.629,-3799.9999999818538,-1.7999547932612987,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.40292275574113,0
2.1915294069081703,1.163374337746154,0.6847762994279616,-0.08457376158426859,-0.9350077806369571,-2.4373949477173835,-1.0584771252281484,-2.1547707272236707,1,56,136.63,-5334.99999997452,-1.8110320805192361,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.61169102296451,0
2.19754280157836,1.1255682287822357,0.6847762994279616,-0.08457376158426859,-0.9350077806369571,-2.4373949477173835,-1.0584771252281484,-2.1547707272236707,0,56,136.631,-5334.99999997452,-1.821696062446843,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82045929018789,0
2.204357982204575,1.1063175933833522,0.6847762994279616,-0.08457376158426859,-0.9350077806369571,-2.4373949477173835,-1.0584771252281484,-2.1547707272236707,0,57,136.632,-4799.999999977066,-1.8319445207780003,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.029227557411275,0
2.2103713768747646,1.0742332010518798,0.5364034222611048,0.4016469512617796,-1.6053479873275533,-2.4216223443114386,-0.8890847506991726,-2.015707049168922,1,57,136.633,-5490.000000037297,-1.8417754356346427,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.23799582463465,0
2.2163847715449543,1.0476031554167575,0.5364034222611048,0.4016469512617796,-1.6053479873275533,-2.4216223443114386,-0.8890847506991726,-2.015707049168922,0,56,136.634,-5370.00000003961,-1.8511869877723879,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.446764091858036,0
2.221997273237131,1.016802138778544,0.5364034222611048,0.4016469512617796,-1.6053479873275533,-2.4216223443114386,-0.8890847506991726,-2.015707049168922,0,56,136.635,-5474.99999997385,-1.8601775606770927,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.65553235908142,0
2.2276097749293085,0.9890491394118204,0.7738000257280756,0.23957338031309705,-2.524671699360371,-2.596752630405036,-0.8755703863924894,-2.0547986821704876,1,55,136.636,-5564.999999973428,-1.8687457425060456,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.864300626304804,0
2.23242049066546,0.9572855910036627,0.7738000257280756,0.23957338031309705,-2.524671699360371,-2.596752630405036,-0.8755703863924894,-2.0547986821704876,0,54,136.637,-5539.999999973559,-1.8768903278676916,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.07306889352818,0
2.237632099379624,0.9297999615730346,0.7738000257280756,0.23957338031309705,-2.524671699360371,-2.596752630405036,-0.8755703863924894,-2.0547986821704876,1,54,136.638,-5624.999999973137,-1.8846103194340302,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.281837160751564,0
2.2420419221377634,0.8971273553821518,0.4473796959609906,-0.22638813616436615,-1.3755170593193489,-2.745232655571347,-0.9455488755421647,-2.3931656038889533,0,55,136.639,-5700.000000042128,-1.8919049293800523,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.49060542797495,0
2.246852637873915,0.8688396161432368,0.4473796959609906,-0.22638813616436615,-1.3755170593193489,-2.745232655571347,-0.9455488755421647,-2.3931656038889533,0,56,136.64,-5455.000000046784,-1.898773580644869,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.69937369519833,0
2.2512624606320544,0.8387872353260911,0.6847762994279616,-0.5505352780617316,-0.1689046872762757,-2.6481495621933746,-0.8472457598319065,-1.4543255654087401,1,57,136.641,-6399.999999969426,-1.9052159080094273,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.90814196242171,0
2.254469604456155,0.8003929125027623,0.6847762994279616,-0.5505352780617316,-0.1689046872762757,-2.6481495621933746,-0.8472457598319065,-1.4543255654087401,1,57,136.642,-5864.999999972002,-1.9112317589860186,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11691022964509,0
2.2588794272142945,0.7760622483180624,0.6847762994279616,-0.5505352780617316,-0.1689046872762757,-2.6481495621933746,-0.8472457598319065,-1.4543255654087401,0,57,136.643,-5489.999999973807,-1.9168211945150566,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.32567849686848,0
2.2620865710383953,0.7416784745361676,0.3583559696608765,-0.46949849258739035,-0.858397471300889,-2.5858749728836945,-0.840396013539478,-1.7420656181579661,0,56,136.644,-6859.999999967244,-1.9219844894649543,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53444676409186,0
2.2644919289064713,0.7026959378534287,0.3583559696608765,-0.46949849258739035,-0.858397471300889,-2.5858749728836945,-0.840396013539478,-1.7420656181579661,0,55,136.645,-6175.000000026557,-1.9267221329312811,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.74321503131524,0
2.2676990727305726,0.6756381003205536,0.3583559696608765,-0.46949849258739035,-0.858397471300889,-2.5858749728836945,-0.840396013539478,-1.7420656181579661,0,56,136.646,-5765.000000034379,-1.9310348283317658,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.95198329853862,0
2.2705053235766606,0.6410404305897824,0.18030851706064832,-0.5302760816931464,-1.0690758219750762,-2.60667849289326,-0.7693067547207602,-1.6930408652953475,1,56,136.647,-6259.99999997011,-1.934923493294122,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.160751565762006,0
2.2725097884667242,0.6086886683222144,0.18030851706064832,-0.5302760816931464,-1.0690758219750762,-2.60667849289326,-0.7693067547207602,-1.6930408652953475,0,55,136.648,-6484.999999969041,-1.9383892593341208,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.36951983298538,0
2.2745142533567875,0.5716846691665828,0.18030851706064832,-0.5302760816931464,-1.0690758219750762,-2.60667849289326,-0.7693067547207602,-1.6930408652953475,0,57,136.649,-6789.999999967578,-1.9414334713217651,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.578288100208766,0
2.276117825268838,0.5360709936786484,0.20998309249401972,-0.5100168853245611,-0.858397471300889,-2.596752630405036,-0.7206180175610655,-1.6049244794311635,1,49,136.65,-5794.999999972322,-1.944057686733881,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.78705636743215,0
2.2781222901589016,0.5097083179796219,0.20998309249401972,-0.5100168853245611,-0.858397471300889,-2.596752630405036,-0.7206180175610655,-1.6049244794311635,0,54,136.651,-5860.000000081716,-1.9462636746919026,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.995824634655534,0
2.2793249690929387,0.4733994806578389,0.20998309249401972,-0.5100168853245611,-0.858397471300889,-2.596752630405036,-0.7206180175610655,-1.6049244794311635,0,57,136.652,-6335.000000072716,-1.9480534147841084,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20459290187891,0
2.2805276480269767,0.4419567761729959,0.2396576679273911,-0.6518312599046584,-0.7626345846308039,-2.5502506445013013,-0.7624570084283318,-1.5562201497898691,0,55,136.653,-6339.999999969725,-1.9494290956720586,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.413361169102295,0
2.2809285410049895,0.40559446486399375,0.2396576679273911,-0.6518312599046584,-0.7626345846308039,-2.5502506445013013,-0.7624570084283318,-1.5562201497898691,0,53,136.654,-6669.999999968153,-1.950393113481403,87,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.62212943632568,0
