angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5577946363025289,-0.16101590370980984,1.990457618496302,-0.023796172478512713,-0.1689046872762757,0.330425008587956,0.8285354141968254,-0.5587426618073077,0,371,180.494,-584.9999999972079,-0.5637517509045791,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.278772378516624,1
-0.5589973152365668,-0.1609624297225907,2.0201321939296735,0.19905498757592632,-0.18805726461029276,0.30962148857839034,0.8701892767859178,-0.4472353807864495,1,398,180.495,-839.9999999959891,-0.5561337998596236,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4066496163682864,1
-0.56100178012663,-0.16999953356262212,2.0201321939296735,0.19905498757592632,-0.18805726461029276,0.30962148857839034,0.8701892767859178,-0.4472353807864495,0,417,180.496,-969.9999999953689,-0.5482411228337412,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.534526854219949,1
-0.562204459060668,-0.17133638324310016,2.0201321939296735,0.19905498757592632,-0.18805726461029276,0.30962148857839034,0.8701892767859178,-0.4472353807864495,0,427,180.497,-770.000000022048,-0.5400813038322326,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6624040920716114,1
-0.5642089239507312,-0.17823452759436673,2.049806769363045,0.2598325766816824,-0.22636241927832684,0.3045905719747699,0.919988783614655,-0.4590910399754487,0,431,180.498,-1969.9999999992615,-0.5316620156509446,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7902813299232738,1
-0.566614281818807,-0.19240513420743371,2.049806769363045,0.2598325766816824,-0.22636241927832684,0.3045905719747699,0.919988783614655,-0.4590910399754487,0,437,180.499,-1559.999999992553,-0.5229910147836642,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9181585677749362,1
-0.5682178537308576,-0.1949184116067324,2.049806769363045,0.2598325766816824,-0.22636241927832684,0.3045905719747699,0.919988783614655,-0.4590910399754487,1,463,180.5,-449.99999999784995,-0.5140761363399372,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0460358056265986,1
-0.5698214256429082,-0.1972177930571546,2.109155920229788,0.3813877548931942,-0.1114469552742246,0.26896624359237653,0.9686775207743498,0.02987479576544066,0,470,180.501,-1039.9999999950342,-0.5049252889745623,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.173913043478261,1
-0.5718258905329714,-0.20604100094830954,2.109155920229788,0.3813877548931942,-0.1114469552742246,0.26896624359237653,0.9686775207743498,0.02987479576544066,1,489,180.502,-824.9999999843421,-0.4955464498299682,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3017902813299234,1
-0.5734294624450219,-0.20604100094830954,2.109155920229788,0.3813877548931942,-0.1114469552742246,0.26896624359237653,0.9686775207743498,0.02987479576544066,0,507,180.503,-639.9999999878455,-0.48594765949264046,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.429667519181586,1
-0.5754339273350851,-0.21288567131235697,2.1981796465299017,0.482683736736121,-0.2072098419443098,0.29384888517244523,0.9618277744819211,-0.49626013364906807,1,526,180.504,-1854.9999999911415,-0.47613701696466015,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.557544757033248,1
-0.5782401781811737,-0.2258798502066033,2.1981796465299017,0.482683736736121,-0.2072098419443098,0.29384888517244523,0.9618277744819211,-0.49626013364906807,1,534,180.505,-1669.9999999920256,-0.4661226746512814,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6854219948849107,1
-0.5802446430712368,-0.23074598304354332,2.1981796465299017,0.482683736736121,-0.2072098419443098,0.29384888517244523,0.9618277744819211,-0.49626013364906807,0,549,180.506,-544.9999999973988,-0.45591283336535704,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.813299232736573,1
-0.5818482149832874,-0.2317085148134875,2.227854221963273,0.5232021294732917,-0.22636241927832684,0.28881796856882475,1.0114421530324846,-0.42192194630182933,0,565,180.507,-594.9999999971587,-0.44551573734936745,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9411764705882355,1
-0.5842535728513633,-0.23710938752261868,2.227854221963273,0.5232021294732917,-0.22636241927832684,0.28881796856882475,1.0114421530324846,-0.42192194630182933,0,578,180.508,-1070.0000000118052,-0.4349396693158,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.069053708439898,1
-0.5862580377414265,-0.24315194807837934,2.079481344796416,0.6650165040533893,-0.1689046872762757,0.30962148857839034,1.0318062636315966,-0.48440447446006885,0,590,180.509,-1814.9999999976535,-0.42419294550662645,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1969309462915603,1
-0.589064288587515,-0.25652044488315956,2.079481344796416,0.6650165040533893,-0.1689046872762757,0.30962148857839034,1.0318062636315966,-0.48440447446006885,0,604,180.51,-1524.9999999927168,-0.4132839107725768,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.324808184143223,1
-0.5910687534775781,-0.2594615141802112,2.079481344796416,0.6650165040533893,-0.1689046872762757,0.30962148857839034,1.0318062636315966,-0.48440447446006885,0,614,180.511,-734.9999999964894,-0.4022209336728589,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.452685421994885,1
-0.5934741113456541,-0.2643811210043703,2.079481344796416,0.7257940931591454,-0.13059953260824164,0.30962148857839034,1.0036667653491873,-0.6330808491545464,0,628,180.512,-554.9999999973479,-0.39101240159597517,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5805626598465476,1
-0.5954785762357173,-0.26539712676153354,2.079481344796416,0.7257940931591454,-0.13059953260824164,0.30962148857839034,1.0036667653491873,-0.6330808491545464,0,641,180.513,-709.999999996613,-0.3796667159023475,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.70843989769821,1
-0.5982848270818057,-0.27197442718948545,2.079481344796416,0.7257940931591454,-0.13059953260824164,0.30962148857839034,1.0036667653491873,-0.6330808491545464,1,649,180.514,-1600.0000000256223,-0.3681922870895132,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8363171355498724,1
-0.6010910779278942,-0.28250880267165224,2.049806769363045,0.644757307684804,-0.13059953260824164,0.2839230226842211,0.8205748982353545,-0.6077674146699262,1,654,180.515,-1015.0000000367181,-0.3565975299806474,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9641943734015346,1
-0.6030955428179574,-0.28282964659496695,2.049806769363045,0.644757307684804,-0.13059953260824164,0.2839230226842211,0.8205748982353545,-0.6077674146699262,0,662,180.516,-589.9999999971842,-0.3448908589371321,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.092071611253197,1
-0.6055009006860333,-0.2888187331635085,2.049806769363045,0.644757307684804,-0.13059953260824164,0.2839230226842211,0.8205748982353545,-0.6077674146699262,1,673,180.517,-959.9999999954125,-0.33308068309587285,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.21994884910486,1
-0.6079062585541092,-0.29309665214103814,1.901433892196188,0.7257940931591454,-0.13059953260824164,0.3253940919843355,1.0816057704603337,-0.7445881301754045,0,686,180.518,-1504.9999999928114,-0.3211754016320888,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.347826086956522,1
-0.6111134023782102,-0.3049144033164638,1.901433892196188,0.7257940931591454,-0.13059953260824164,0.3253940919843355,1.0816057704603337,-0.7445881301754045,0,692,180.519,-1139.9999999945576,-0.3091833990483308,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.475703324808184,1
-0.6135187602462862,-0.30528872122699763,1.901433892196188,0.7257940931591454,-0.13059953260824164,0.3253940919843355,1.0816057704603337,-0.7445881301754045,0,697,180.52,-600.0000000207328,-0.2971130404905273,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.603580562659847,1
-0.6163250110923747,-0.3113312817827583,1.7827355904627022,0.6852757004219747,-0.1114469552742246,0.33531995447255963,1.095120134767017,-0.8580179505242085,0,702,180.521,-750.0000000178698,-0.2849726670919162,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.731457800511509,1
-0.6187303689604505,-0.3133098193098658,1.7827355904627022,0.6852757004219747,-0.1114469552742246,0.33531995447255963,1.095120134767017,-0.8580179505242085,1,712,180.522,-1209.999999994223,-0.27277059134581316,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.859335038363172,1
-0.6219375127845517,-0.3242719866897855,1.7827355904627022,0.6852757004219747,-0.1114469552742246,0.33531995447255963,1.095120134767017,-0.8580179505242085,1,719,180.523,-1089.999999994794,-0.2605150925082484,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.987212276214834,1
-0.6243428706526275,-0.32496714852363406,1.72338643959596,0.6650165040533893,0.0609262407319287,0.273997160195997,1.0669806364846077,-0.9576695723560672,1,725,180.524,-444.9999999978754,-0.24821441203157096,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.115089514066496,1
-0.6271491214987159,-0.3290311715522873,1.72338643959596,0.6650165040533893,0.0609262407319287,0.273997160195997,1.0669806364846077,-0.9576695723560672,0,733,180.525,-509.9999999975662,-0.23587674903018263,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.242966751918159,1
-0.6295544793667919,-0.33042149521998443,1.72338643959596,0.6650165040533893,0.0609262407319287,0.273997160195997,1.0669806364846077,-0.9576695723560672,0,742,180.526,-1095.0000000340697,-0.2235102557796415,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3708439897698215,1
-0.632761623190893,-0.3407419747532747,1.5750135624291028,0.6650165040533893,0.0609262407319287,0.29887980177606566,1.046616525885496,-1.0573211941879261,1,748,180.527,-880.0000000381406,-0.2111230332504447,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.498721227621484,1
-0.6351669810589687,-0.3398329169705497,1.5750135624291028,0.6650165040533893,0.0609262407319287,0.29887980177606566,1.046616525885496,-1.0573211941879261,0,751,180.528,-264.999999998734,-0.19872312667784928,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.626598465473146,1
-0.6379732319050573,-0.3435760960758881,1.5750135624291028,0.6650165040533893,0.0609262407319287,0.29887980177606566,1.046616525885496,-1.0573211941879261,0,758,180.529,-449.9999999978536,-0.18631852116914094,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.754475703324808,1
-0.6407794827511458,-0.34464557582027056,1.3376169589621318,0.42190614763036494,-0.22636241927832684,0.27889210608060067,1.0669806364846077,-1.1435150407241643,1,765,180.53,-1039.9999999950305,-0.17391713734982037,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.643986626575247,-0.35469868541746524,1.3376169589621318,0.42190614763036494,-0.22636241927832684,0.27889210608060067,1.0669806364846077,-1.1435150407241643,0,770,180.531,-719.9999999965621,-0.16152682705023202,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.010230179028134,1
-0.6467928774213354,-0.35234582997982394,1.3376169589621318,0.42190614763036494,-0.22636241927832684,0.27889210608060067,1.0669806364846077,-1.1435150407241643,0,772,180.532,-120.00000001704757,-0.1491553690342075,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.138107416879796,1
-0.6495991282674238,-0.3559820611107241,1.3672915343955032,0.3611285585246088,0.08007881806594574,0.2531936401864315,0.9753421387886045,-1.2688005202619674,1,775,180.533,-430.0000000111613,-0.13681046477134928,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.265984654731458,1
-0.6524053791135124,-0.3569445928806683,1.3672915343955032,0.3611285585246088,0.08007881806594574,0.2531936401864315,0.9753421387886045,-1.2688005202619674,1,777,180.534,-1024.9999999951106,-0.12449973425464643,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3938618925831205,1
-0.6556125229376136,-0.36694422849064395,1.3672915343955032,0.3611285585246088,0.08007881806594574,0.2531936401864315,0.9753421387886045,-1.2688005202619674,0,780,180.535,-494.99999999762804,-0.11223071186518147,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434783,1
-0.6580178808056893,-0.36223851761536124,0.9518474783283039,0.42190614763036494,-0.07314180060619055,0.29887980177606566,0.9618277744819211,-1.8317841201287715,0,781,180.536,194.99999999906868,-0.10001084228574285,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.649616368286446,1
-0.6608241316517779,-0.3648587429890982,0.9518474783283039,0.42190614763036494,-0.07314180060619055,0.29887980177606566,0.9618277744819211,-1.8317841201287715,0,783,180.537,-784.9999999962602,-0.08784747646522487,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7774936061381075,1
-0.6640312754758791,-0.37063393360876323,0.9518474783283039,0.42190614763036494,-0.07314180060619055,0.29887980177606566,0.9618277744819211,-1.8317841201287715,0,786,180.538,-1025.0000000081127,-0.07574786763577293,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.90537084398977,1
-0.6672384192999802,-0.375820910369018,0.5957525731278475,0.3206101657874385,-0.03483664593815645,0.2631195026746555,0.9618277744819211,-0.918577939354502,0,787,180.539,-285.0000000221553,-0.06371916738470644,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.033248081841433,1
-0.6700446701460687,-0.3736819508802531,0.5957525731278475,0.3206101657874385,-0.03483664593815645,0.2631195026746555,0.9618277744819211,-0.918577939354502,0,790,180.54,274.9999999986903,-0.05176842178333024,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.161125319693095,1
-0.6728509209921572,-0.3728798410719663,0.5957525731278475,0.3206101657874385,-0.03483664593815645,0.2631195026746555,0.9618277744819211,-0.918577939354502,0,793,180.541,-704.9999999966312,-0.03990256757485051,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.289002557544758,1
-0.6760580648162583,-0.38122178307814913,0.5364034222611048,0.30035096941885314,-0.03483664593815645,0.2631195026746555,0.9968170190567588,-1.4934171984103055,1,795,180.542,-529.999999997468,-0.028128428423724715,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.41687979539642,1
-0.6788643156623467,-0.37854808371719306,0.5364034222611048,0.30035096941885314,-0.03483664593815645,0.2631195026746555,0.9968170190567588,-1.4934171984103055,0,798,180.543,159.99999999922875,-0.016452711228869134,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.544757033248082,1
-0.6816705665084353,-0.37951061548713727,0.5364034222611048,0.30035096941885314,-0.03483664593815645,0.2631195026746555,0.9968170190567588,-1.4934171984103055,0,801,180.544,250.00000001457374,-0.0048820025032188675,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.672634271099745,1
-0.6840759243765112,-0.37587438435623705,0.0022610644604200932,0.2598325766816824,-0.09229437794020755,0.2531936401864315,0.9053636496389292,-1.4565685279580103,0,804,180.545,-309.99999997478153,0.006577235177795265,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.800511508951407,1
-0.687683961178625,-0.3828260026947228,0.0022610644604200932,0.2598325766816824,-0.09229437794020755,0.2531936401864315,0.9053636496389292,-1.4565685279580103,0,807,180.546,-169.9999999991851,0.017918666656230556,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.928388746803069,1
-0.6900893190467008,-0.3776924999216872,-0.05708808640632262,0.17879579120734096,0.003468508729877598,0.273997160195997,0.8420497785035087,-1.5052728575993046,0,808,180.547,489.9999999976644,0.02913608759742463,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.056265984654733,1
-0.6928955698927893,-0.37758555194724897,-0.05708808640632262,0.17879579120734096,0.003468508729877598,0.273997160195997,0.8420497785035087,-1.5052728575993046,0,810,180.548,224.99999999892316,0.04022342781893145,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.184143222506394,1
-0.695300927760865,-0.3752861704968267,-0.05708808640632262,0.17879579120734096,0.003468508729877598,0.273997160195997,0.8420497785035087,-1.5052728575993046,0,812,180.549,-329.9999999984211,0.05117475453992678,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.312020460358056,1
-0.6989089645629789,-0.3811148351037109,-0.29448468987329357,0.17879579120734096,0.041773663397911644,0.273997160195997,0.8488995247959372,-1.5305862920839248,1,814,180.55,25.000000031919626,0.061984275548405854,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.43989769820972,1
-0.7009134294530421,-0.3750188005607311,-0.29448468987329357,0.17879579120734096,0.041773663397911644,0.273997160195997,0.8488995247959372,-1.5305862920839248,1,816,180.551,550.0000000219588,0.0726463422835004,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.567774936061381,1
-0.7041205732771433,-0.3752326965096076,-0.29448468987329357,0.17879579120734096,0.041773663397911644,0.273997160195997,0.8488995247959372,-1.5305862920839248,1,819,180.552,284.9999999986321,0.08315545283023763,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,1
-0.7065259311452191,-0.37197078328924127,-0.26481011443992225,0.057240612995828756,-0.1114469552742246,0.28881796856882475,0.855564142810192,-1.5796110449465435,0,822,180.553,-169.99999999917782,0.09350625482404441,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.7097330749693201,-0.3770508120750577,-0.26481011443992225,0.057240612995828756,-0.1114469552742246,0.28881796856882475,0.855564142810192,-1.5796110449465435,0,824,180.554,164.9999999992142,0.10369354826228636,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.951406649616368,1
-0.7121384328373961,-0.3702061417110103,-0.26481011443992225,0.057240612995828756,-0.1114469552742246,0.28881796856882475,0.855564142810192,-1.5796110449465435,1,826,180.555,684.9999999967185,0.11371228822012827,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.079283887468032,1
-0.7145437907054719,-0.3697248758260382,-0.9769999248408352,0.4016469512617796,-0.1689046872762757,0.30962148857839034,0.912028267653184,-1.5305862920839248,0,827,180.556,400.0000000125874,0.12355758746799608,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.207161125319693,1
-0.7173500415515605,-0.3659282227334806,-0.9769999248408352,0.4016469512617796,-0.1689046872762757,0.30962148857839034,0.912028267653184,-1.5305862920839248,0,829,180.557,-64.99999997858686,0.1332247189879049,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.335038363171357,1
-0.7201562923976489,-0.37042003765988674,-0.9769999248408352,0.4016469512617796,-0.1689046872762757,0.30962148857839034,0.912028267653184,-1.5305862920839248,0,831,180.558,154.99999999925785,0.14270911838591108,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.462915601023019,1
-0.7225616502657247,-0.3642705291296879,-0.798952472240607,0.482683736736121,-0.5902613886246505,0.268150419278276,0.8352000322110802,-1.430934670252066,0,833,180.559,774.9999999963038,0.15200638619795076,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.59079283887468,1
-0.7249670081338007,-0.362131569640923,-0.798952472240607,0.482683736736121,-0.5902613886246505,0.268150419278276,0.8352000322110802,-1.430934670252066,0,834,180.56,699.9999999966603,0.16111229008632094,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.718670076726344,1
-0.7273723660018765,-0.35678417091901093,-0.798952472240607,0.482683736736121,-0.5902613886246505,0.268150419278276,0.8352000322110802,-1.430934670252066,1,835,180.561,309.999999998523,0.17002276692404114,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.846547314578006,1
-0.730178616847965,-0.3588161824333375,-1.1847219528744348,0.482683736736121,-0.6668716979607187,0.17596227178490695,0.5460296617036919,-1.2941139547465876,0,839,180.562,175.00000001741864,0.1787339247643264,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.974424552429667,1
-0.7325839747160408,-0.35491258136634174,-1.1847219528744348,0.482683736736121,-0.6668716979607187,0.17596227178490695,0.5460296617036919,-1.2941139547465876,0,840,180.563,1329.9999999954925,0.18724204469242556,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10230179028133,1
-0.734588439606104,-0.34459210183305145,-1.1847219528744348,0.482683736736121,-0.6668716979607187,0.17596227178490695,0.5460296617036919,-1.2941139547465876,0,841,180.564,1084.9999999948232,0.19554358255711307,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.230179028132993,1
-0.7369937974741799,-0.3433087261397926,-1.0066745002742066,0.036981416627243385,-0.7051768526287527,0.11953442339294801,0.8352000322110802,-1.882731412319336,0,840,180.565,554.9999999973516,0.20363517057916422,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.358056265984656,1
-0.7393991553422558,-0.33865648925172903,-1.0066745002742066,0.036981416627243385,-0.7051768526287527,0.11953442339294801,0.8352000322110802,-1.882731412319336,0,844,180.566,179.99999999914507,0.2115136188342098,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.485933503836318,1
-0.7418045132103316,-0.34138366259990416,-1.0066745002742066,0.036981416627243385,-0.7051768526287527,0.11953442339294801,0.8352000322110802,-1.882731412319336,0,844,180.567,264.999999998734,0.2191759166074727,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.61381074168798,1
-0.7442098710784075,-0.33582236792911563,-1.8078880369752335,-0.12509215432143933,-0.30297272861439495,0.09465178181287937,0.6454435470829925,-1.6949634046232933,1,845,180.568,1625.000000031956,0.22661923361798753,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.741687979539643,1
-0.745813442990458,-0.3240046167536899,-1.8078880369752335,-0.12509215432143933,-0.30297272861439495,0.09465178181287937,0.6454435470829925,-1.6949634046232933,1,849,180.569,1465.000000035001,0.23384092110995755,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
-0.7478179078805213,-0.32015448967391325,-1.8078880369752335,-0.12509215432143933,-0.30297272861439495,0.09465178181287937,0.6454435470829925,-1.6949634046232933,0,849,180.57,784.9999999962529,0.24083851280892912,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.997442455242968,1
-0.7498223727705844,-0.315609200760288,-1.8078880369752335,-0.16561054705861006,0.15668912740201388,0.12456533999656846,0.7302322984865672,-1.2450892018839692,1,849,180.571,384.9999999981628,0.24760972574053366,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.12531969309463,1
-0.7522277306386603,-0.3160369926580409,-1.8078880369752335,-0.16561054705861006,0.15668912740201388,0.12456533999656846,0.7302322984865672,-1.2450892018839692,0,852,180.572,774.9999999962965,0.25415246090968807,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.253196930946292,1
-0.7538313025507108,-0.30732073274132427,-1.8078880369752335,-0.16561054705861006,0.15668912740201388,0.12456533999656846,0.7302322984865672,-1.2450892018839692,0,854,180.573,1759.9999999915963,0.2604648038383047,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.381074168797955,1
-0.7554348744627614,-0.2972141491569104,-1.8078880369752335,0.07749980936441413,-0.18805726461029276,0.43498649151185087,0.6939471559645134,-1.1688284752087845,1,854,180.574,1369.9999999981446,0.2665450249596849,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.508951406649617,1
-0.7574393393528246,-0.29266886024328514,-1.8078880369752335,0.07749980936441413,-0.18805726461029276,0.43498649151185087,0.6939471559645134,-1.1688284752087845,1,854,180.575,1339.9999999987194,0.27239157986786405,250,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.63682864450128,1
