angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8019384599122279,0.5913096224760002,-1.6595151598083764,2.0223826607486077,0.4439777874122694,0.11463947750834436,-0.07896340541086828,1.1446271827526977,0,957,124.923,-504.99999999759166,0.6399567495006607,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.394904458598726,1
-0.7983304231101142,0.5833419983803512,-1.6595151598083764,2.0223826607486077,0.4439777874122694,0.11463947750834436,-0.07896340541086828,1.1446271827526977,0,957,124.924,-454.9999999863503,0.6132088512730418,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388534,1
-0.7935197073739625,0.5864434896390601,-1.6595151598083764,2.0223826607486077,0.4439777874122694,0.11463947750834436,-0.07896340541086828,1.1446271827526977,0,957,124.925,-514.9999999856445,0.5863868430212075,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.713375796178344,1
-0.7899116705718486,0.5778341776967817,-0.9473253494074637,2.4883441772260713,-0.07314180060619055,-0.12684451946543648,-0.4031230204930943,1.4967723029881088,0,958,124.926,-1529.999999992695,0.5595071602675454,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.872611464968152,1
-0.7859027407917223,0.5700804495500091,-0.9473253494074637,2.4883441772260713,-0.07314180060619055,-0.12684451946543648,-0.4031230204930943,1.4967723029881088,0,961,124.927,-1275.0000000004875,0.5325862270606678,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.031847133757962,1
-0.7822947039896085,0.5641983109559059,-0.9473253494074637,2.4883441772260713,-0.07314180060619055,-0.12684451946543648,-0.4031230204930943,1.4967723029881088,0,961,124.928,-930.0000000045839,0.5056404417666154,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19108280254777,1
-0.778285774209482,0.5601342879272527,-1.8375626124086049,2.3262706062773884,1.363301499445087,-0.00746222816871376,-0.7274677638534941,1.4086559171239248,1,962,124.929,-1579.9999999924548,0.47868616305334066,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.350318471337578,1
-0.7750786303853809,0.5473005309946638,-1.8375626124086049,2.3262706062773884,1.363301499445087,-0.00746222816871376,-0.7274677638534941,1.4086559171239248,0,966,124.93,-1744.999999994754,0.4517396960837799,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.509554140127388,1
-0.7714705935832672,0.5414718663877797,-1.8375626124086049,2.3262706062773884,1.363301499445087,-0.00746222816871376,-0.7274677638534941,1.4086559171239248,1,962,124.931,-1359.999999999338,0.4248172789318736,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.668789808917197,1
-0.7678625567811534,0.5327556064710629,-2.074959215875576,1.8197906970627544,2.2443200568098707,-0.09122019108304315,-0.6495287587423477,1.4342897748298693,0,963,124.932,-1969.9999999905922,0.39793506923493716,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707007,1
-0.7650563059350649,0.5204031154234461,-2.074959215875576,1.8197906970627544,2.2443200568098707,-0.09122019108304315,-0.6495287587423477,1.4342897748298693,0,964,124.933,-1339.9999999893334,0.3711091310948024,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.987261146496815,1
-0.7610473761549384,0.5184245778963386,-2.074959215875576,1.8197906970627544,2.2443200568098707,-0.09122019108304315,-0.6495287587423477,1.4342897748298693,0,965,124.934,-1634.9999999858337,0.3443554222391591,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.146496815286623,1
-0.7582411253088499,0.5029171216027934,-1.6595151598083764,1.860309089799925,2.2443200568098707,-0.009093876796914984,-1.467610619992123,1.2718352016184467,0,965,124.935,-2434.9999999883803,0.31768978145353305,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.305732484076433,1
-0.7554348744627614,0.4923827461206267,-1.6595151598083764,1.860309089799925,2.2443200568098707,-0.009093876796914984,-1.467610619992123,1.2718352016184467,0,965,124.936,-2190.000000008229,0.2911279162933558,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.464968152866241,1
-0.7526286236166729,0.4794955152008186,-1.6595151598083764,1.860309089799925,2.2443200568098707,-0.009093876796914984,-1.467610619992123,1.2718352016184467,0,966,124.937,-1645.0000000147047,0.2646853910845998,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.624203821656051,1
-0.7494214797925718,0.474789804325536,-1.125372802007692,2.062901053485778,2.550761294154143,0.04243902571044027,-1.3963362328952316,1.2718352016184467,1,965,124.938,-1590.0000000137952,0.23837761522045048,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.78343949044586,1
-0.7466152289464834,0.46249078726513826,-1.125372802007692,2.062901053485778,2.550761294154143,0.04243902571044027,-1.3963362328952316,1.2718352016184467,1,965,124.939,-2180.0000000067885,0.21221983176046463,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.942675159235668,1
-0.7442098710784075,0.45147514589799936,-1.125372802007692,2.062901053485778,2.550761294154143,0.04243902571044027,-1.3963362328952316,1.2718352016184467,0,966,124.94,-1959.9999999906431,0.18622710633766176,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,1
-0.741403620232319,0.4415289842752429,-1.8375626124086049,1.1917556096366084,2.7997447994963647,0.16018966837896179,-1.6495917174369137,1.1350144861129685,0,966,124.941,-1339.9999999957363,0.16041431637804276,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.261146496815286,1
-0.7385973693862306,0.43714411732327496,-1.8375626124086049,1.1917556096366084,2.7997447994963647,0.16018966837896179,-1.6495917174369137,1.1350144861129685,0,967,124.942,-1414.9999999948413,0.1347961406361194,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.420382165605094,1
-0.7361920115181546,0.4263958458922318,-1.8375626124086049,1.1917556096366084,2.7997447994963647,0.16018966837896179,-1.6495917174369137,1.1350144861129685,0,968,124.943,-1914.9999999908541,0.10938704904916303,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.579617834394904,1
-0.7333857606720661,0.41666358021835176,-2.015610065008833,0.8068308786334869,3.010423150170552,0.35027673356440414,-1.9387620879443017,1.0097290065751654,0,968,124.944,-1935.0000000061482,0.08420129291205437,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184712,1
-0.731381295782003,0.405701412838432,-2.015610065008833,0.8068308786334869,3.010423150170552,0.35027673356440414,-1.9387620879443017,1.0097290065751654,0,967,124.945,-1100.0000000160653,0.059252895373847335,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.898089171974522,1
-0.7281741519579018,0.40489930303014515,-2.3123558193425464,0.70553489679056,2.914660263500467,0.587681608967682,-1.7895486957362643,1.0097290065751654,0,968,124.946,-994.9999999952561,0.03455564225642822,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.05732484076433,1
-0.725768794089826,0.3950600893818269,-2.3123558193425464,0.70553489679056,2.914660263500467,0.587681608967682,-1.7895486957362643,1.0097290065751654,0,967,124.947,-1429.9999999975043,0.010123073194946541,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.216560509554139,1
-0.72336343622175,0.3896057426854766,-2.3123558193425464,0.70553489679056,2.914660263500467,0.587681608967682,-1.7895486957362643,1.0097290065751654,0,967,124.948,-1924.999999991618,-0.014031526900958621,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,1
-0.7217598643096995,0.37447260430246543,-2.579426998242889,-0.044055368847097855,2.550761294154143,0.736161634133993,-2.1285185730723897,0.847594856585067,0,967,124.949,-2049.9999999902066,-0.03789513606669441,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.535031847133757,1
-0.7193545064416237,0.36768140792563714,-2.579426998242889,-0.044055368847097855,2.550761294154143,0.736161634133993,-2.1285185730723897,0.847594856585067,0,967,124.95,-779.9999999948559,-0.06145500318511193,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.694267515923567,1
-0.7165482555955351,0.3661306622962826,-2.579426998242889,-0.044055368847097855,2.550761294154143,0.736161634133993,-2.1285185730723897,0.847594856585067,0,966,124.951,-914.9999999932479,-0.08469865557441694,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.853503184713375,1
-0.7145437907054719,0.35789566826453806,-2.1639829421756898,-0.1453513506900247,2.56991387148816,0.9992649754314401,-2.537652067836364,0.8238835382070685,1,966,124.952,-1249.9999999940264,-0.10761390626480545,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503183,1
-0.7121384328373961,0.3527621654915024,-2.1639829421756898,-0.1453513506900247,2.56991387148816,0.9992649754314401,-2.537652067836364,0.8238835382070685,1,967,124.953,-1440.0000000101827,-0.13018886096754903,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.171974522292993,1
-0.7101339679473329,0.3424951599454312,-2.1639829421756898,-0.1453513506900247,2.56991387148816,0.9992649754314401,-2.537652067836364,0.8238835382070685,0,967,124.954,-1405.0000000105865,-0.1524119247406788,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.331210191082802,1
-0.7081295030572696,0.3377359750829295,-2.490403271942775,0.23957338031309705,1.439911808781155,1.0764963438329644,-2.7625829258174632,0.7476228115318839,0,967,124.955,-734.9999999964857,-0.1742718083557748,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.490445859872612,1
-0.7057241451891938,0.3346344838242205,-2.490403271942775,0.23957338031309705,1.439911808781155,1.0764963438329644,-2.7625829258174632,0.7476228115318839,1,967,124.956,-870.0000000061518,-0.19575753437070537,52,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.64968152866242,1
