angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.005765005579120719,1.6234110497922498,-0.9176507739740923,0.5839797185790478,-1.0116180899730252,-1.5319659297847221,0.5460296617036919,0.8104257629114476,0,87,159.014,4295.000000011962,1.3483796387165266,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.806451612903224,0
0.007464462695296401,1.6410039915873407,-0.9176507739740923,0.5839797185790478,-1.0116180899730252,-1.5319659297847221,0.5460296617036919,0.8104257629114476,1,83,159.015,3445.0000000281143,1.3433177098927394,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.419354838709676,0
0.02149571692573893,1.6602546269862242,-1.1550473774410634,0.17879579120734096,-0.9541603579709742,-1.5568485713647908,0.25667416291812983,0.8104257629114476,0,80,159.016,3204.9999999847205,1.3377956679553658,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.032258064516128,0
0.035126078178168756,1.6752808173947973,-1.1550473774410634,0.17879579120734096,-0.9541603579709742,-1.5568485713647908,0.25667416291812983,0.8104257629114476,1,82,159.017,4054.999999980617,1.3318118398633323,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.64516129032258,0
0.04955822538662385,1.7036220306209309,-1.1550473774410634,0.17879579120734096,-0.9541603579709742,-1.5568485713647908,0.25667416291812983,0.8104257629114476,0,81,159.018,4179.999999980006,1.3253647554500723,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25806451612903,0
0.06358947961706637,1.719985070709982,-1.1847219528744348,0.42190614763036494,-0.9541603579709742,-1.6290490231626948,0.5460296617036919,0.7847919052055032,0,75,159.019,2909.9999999861466,1.3184531481123138,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87096774193548,0
0.07762073384750877,1.7347438911824595,-1.1847219528744348,0.42190614763036494,-0.9541603579709742,-1.6290490231626948,0.5460296617036919,0.7847919052055032,0,74,159.02,3690.0000000612927,1.311075955379596,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.483870967741936,0
0.09245377403397656,1.7594488732776934,-1.1847219528744348,0.42190614763036494,-0.9541603579709742,-1.6290490231626948,0.5460296617036919,0.7847919052055032,0,74,159.021,4065.000000054104,1.3032323193666866,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.096774193548384,0
0.10728681422044437,1.7782182427916047,-0.8583016231073497,0.4016469512617796,-1.4329747913214,-1.7062803915642193,0.31443418570833803,0.7985701037224484,0,77,159.022,2909.9999999860884,1.2949215871111779,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.70967741935483,0
0.12131806845088675,1.7905707338392216,-0.8583016231073497,0.4016469512617796,-1.4329747913214,-1.7062803915642193,0.31443418570833803,0.7985701037224484,0,73,159.023,3579.999999982887,1.2861433107986144,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.32258064516129,0
0.13655200161536726,1.816505617640495,-0.8583016231073497,0.4016469512617796,-1.4329747913214,-1.7062803915642193,0.31443418570833803,0.7985701037224484,0,76,159.024,3754.999999982072,1.2768972478775857,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.93548387096774,0
0.1513850418018349,1.8307296982407812,-1.1550473774410634,0.17879579120734096,-1.2606015953152465,-1.7991483926526723,0.22279568801233468,0.7847919052055032,1,72,159.025,2739.9999999869324,1.2671833610672807,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54838709677419,0
0.1662180819883027,1.8458093626365732,-1.1550473774410634,0.17879579120734096,-1.2606015953152465,-1.7991483926526723,0.22279568801233468,0.7847919052055032,0,72,159.026,3740.0000000614673,1.2570018182600575,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.16129032258064,0
0.18185290813079577,1.8707282406806833,-1.1550473774410634,0.17879579120734096,-1.2606015953152465,-1.7991483926526723,0.22279568801233468,0.7847919052055032,0,72,159.027,3475.000000066444,1.246352992321632,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.774193548387096,0
0.19708684129527612,1.882973783753862,-1.4517931317747772,0.42190614763036494,-1.0499232446410591,-1.7319788574583888,0.13134231859450504,0.7242319163752097,2,74,159.028,3129.9999999850697,1.2352374607915242,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.387096774193544,0
0.21272166743776919,1.9042029566798533,-1.4517931317747772,0.42190614763036494,-1.0499232446410591,-1.7319788574583888,0.13134231859450504,0.7242319163752097,0,70,159.029,3559.9999999830034,1.223656005486449,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.22835649358026225,1.9210472626538762,-1.4517931317747772,0.42190614763036494,-1.0499232446410591,-1.7319788574583888,0.13134231859450504,0.7242319163752097,0,72,159.03,2459.999999988242,1.2116096120093873,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.61290322580645,0
0.24318953376673005,1.9305121583916605,-0.7692778968072356,0.5839797185790478,-1.9309418020058426,-1.8763797610541966,-0.17041677482869788,0.7360875755642088,1,68,159.031,3064.999999985361,1.1990994691671295,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.2258064516129,0
0.2596261458652484,1.953826816819197,-0.7692778968072356,0.5839797185790478,-1.9309418020058426,-1.8763797610541966,-0.17041677482869788,0.7360875755642088,0,68,159.032,3184.999999996682,1.1861269682991151,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.83870967741935,0
0.27486007902972875,1.9645750882502404,-0.7692778968072356,0.5839797185790478,-1.9309418020058426,-1.8763797610541966,-0.17041677482869788,0.7360875755642088,1,62,159.033,3294.9999999945867,1.1726937025204074,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.4516129032258,0
0.2916975841062596,1.9890661743965978,-0.4428575670401505,0.7257940931591454,-1.8734840700037916,-1.97427867874627,-0.333144531343419,0.5854886615417855,1,62,159.034,3069.999999985361,1.1588014658815964,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.064516129032256,0
0.3073324102487527,1.9974081164027808,-0.4428575670401505,0.7257940931591454,-1.8734840700037916,-1.97427867874627,-0.333144531343419,0.5854886615417855,1,63,159.035,2869.999999986292,1.1444522524484235,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.677419354838705,0
0.32376902234727106,2.019760243060373,-0.4428575670401505,0.7257940931591454,-1.8734840700037916,-1.97427867874627,-0.333144531343419,0.5854886615417855,0,60,159.036,2899.9999999861466,1.129648255303922,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064516,0
0.3398047414677768,2.0284230289898706,-0.324159265306665,0.644757307684804,-1.4329747913214,-2.0199648403359043,-0.4529225273218314,0.4855166164886024,0,59,159.037,2714.9999999870197,1.114391865475906,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.90322580645161,0
0.35624135356629516,2.0487966181203556,-0.324159265306665,0.644757307684804,-1.4329747913214,-2.0199648403359043,-0.4529225273218314,0.4855166164886024,0,55,159.038,2769.999999996595,1.098685670792669,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,0
0.37227707268680077,2.0580476179092635,-0.324159265306665,0.644757307684804,-1.4329747913214,-2.0199648403359043,-0.4529225273218314,0.4855166164886024,0,59,159.039,2594.9999999998836,1.0825324546697503,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.12903225806451,0
0.3891145777633318,2.0765496174870792,0.1209593661939056,0.9689044495821694,-1.8926366473378087,-1.9635369919439454,-0.6426790124499191,0.37400933546774423,0,59,159.04,2439.9999999883294,1.0659351948306115,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387096,0
0.40555118986185,2.0841429236721942,0.1209593661939056,0.9689044495821694,-1.8926366473378087,-1.9635369919439454,-0.6426790124499191,0.37400933546774423,0,53,159.041,2519.99999998798,1.048897061964033,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.35483870967741,0
0.42238869493838105,2.103500507045516,0.1209593661939056,0.9689044495821694,-1.8926366473378087,-1.9635369919439454,-0.6426790124499191,0.37400933546774423,1,56,159.042,2269.9999999891734,1.0314214183209864,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,0
0.43842441405888666,2.108420113869675,0.38803054509424795,0.6650165040533893,-2.007552111341911,-1.9053415242047687,-0.9105596309673271,0.22757592332253684,0,55,159.043,2359.9999999887077,1.0135118162536718,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.58064516129032,0
0.45606370509144295,2.128740229012941,0.38803054509424795,0.6650165040533893,-2.007552111341911,-1.9053415242047687,-0.9105596309673271,0.22757592332253684,0,60,159.044,2119.999999972293,0.9951719966993234,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709677,0
0.47209942421194856,2.1310930844505824,0.38803054509424795,0.6650165040533893,-2.007552111341911,-1.9053415242047687,-0.9105596309673271,0.22757592332253684,1,60,159.045,2229.9999999701686,0.9764058876112915,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.80645161290322,0
0.4897387152445049,2.1525896273126692,0.4473796959609906,0.6244981113162186,-1.4329747913214,-2.143562223922147,-1.1003161160954147,0.09043478459573431,0,60,159.046,2649.9999999873107,0.9572176023397941,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.41935483870967,0
0.5061753273430232,2.1594342976767162,0.4473796959609906,0.6244981113162186,-1.4329747913214,-2.143562223922147,-1.1003161160954147,0.09043478459573431,0,60,159.047,1744.9999999916763,0.9376114379646207,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.03225806451613,0
0.5234137253975668,2.1712520488521423,0.6254271485612188,0.6650165040533893,-1.8351789153357578,-2.1850332932222614,-1.24841873863441,-0.07169936539436403,1,44,159.048,2309.9999999889696,0.917591873581965,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.64516129032258,0
0.5406521234521106,2.18413927977195,0.6254271485612188,0.6650165040533893,-1.8351789153357578,-2.1850332932222614,-1.24841873863441,-0.07169936539436403,1,54,159.049,1869.9999999910651,0.8971635685474679,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.25806451612902,0
0.5574896285286413,2.1912513200720936,0.6254271485612188,0.6650165040533893,-1.8351789153357578,-2.1850332932222614,-1.24841873863441,-0.07169936539436403,0,62,159.05,2005.000000038126,0.8763313606774648,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.87096774193547,0
0.5751289195611977,2.205582348646818,0.9815220537616752,0.8473492713706576,-1.988399534007894,-2.205020988917726,-1.4178111131633857,-0.22229827941678734,1,53,159.051,1590.000000045955,0.8551002644103363,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.48387096774194,0
0.5919664246377285,2.2082560480077738,0.9815220537616752,0.8473492713706576,-1.988399534007894,-2.205020988917726,-1.4178111131633857,-0.22229827941678734,0,63,159.052,2069.999999990134,0.8334754689297537,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.09677419354838,0
0.6100066086482975,2.227720579355534,0.9815220537616752,0.8473492713706576,-1.988399534007894,-2.205020988917726,-1.4178111131633857,-0.22229827941678734,0,59,159.053,1859.9999999911524,0.8114623362514859,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.70967741935483,0
0.626443220746816,2.228148371253287,1.5750135624291028,0.8068308786334869,-1.4712799459894341,-2.2256885382082747,-1.6212670908763307,-0.5334292273226875,1,61,159.054,1354.999999993539,0.7890663992753116,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.32258064516128,0
0.6444834047573847,2.2422120298919155,1.5750135624291028,0.8068308786334869,-1.4712799459894341,-2.2256885382082747,-1.6212670908763307,-0.5334292273226875,0,63,159.055,1969.9999999905704,0.7662933598034549,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.93548387096773,0
0.6617218028119283,2.2492171222176203,1.5750135624291028,0.8068308786334869,-1.4712799459894341,-2.2256885382082747,-1.6212670908763307,-0.5334292273226875,0,70,159.056,919.9999999976135,0.7431490865268383,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.54838709677419,0
0.6789602008664719,2.2520512435402336,1.5750135624291028,0.6244981113162186,-1.413822213987383,-2.180138347337657,-1.614417344583902,-0.7583663286923495,0,67,159.057,1354.999999989319,0.7196396129803309,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.16129032258064,0
0.6965994918990284,2.263708572754002,1.5750135624291028,0.6244981113162186,-1.413822213987383,-2.180138347337657,-1.614417344583902,-0.7583663286923495,0,73,159.058,1649.999999992142,0.6957711354680137,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.77419354838709,0
0.713837889953572,2.2696976593225435,1.5750135624291028,0.6244981113162186,-1.413822213987383,-2.180138347337657,-1.614417344583902,-0.7583663286923495,0,74,159.059,1484.9999999928987,0.6715500109593271,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.38709677419354,0
0.7318780739641407,2.2795903469580807,1.6343627132958456,0.8473492713706576,-1.8926366473378087,-2.27219052411201,-1.8404589722340439,-0.4433903021305578,1,106,159.06,1654.9999999920838,0.6469827549567787,200,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
