angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7779807664355944,2.349106530342938,1.9311084676295593,0.6244981113162186,-1.337211904651315,-2.146961491897566,-2.0235508393478767,-2.3793874053720083,1,221,157.939,1304.9999999937718,0.5026167223541956,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6960784313725488,1
0.7968227364021889,2.3658973623297417,1.9311084676295593,0.6244981113162186,-1.337211904651315,-2.146961491897566,-2.0235508393478767,-2.3793874053720083,0,201,157.94,1274.9999999939173,0.4747845450114142,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.941176470588235,1
0.8140611344567324,2.3627423970838137,1.9311084676295593,0.6244981113162186,-1.337211904651315,-2.146961491897566,-2.0235508393478767,-2.3793874053720083,0,195,157.941,-449.9999999978172,0.4466902286294614,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1862745098039214,1
0.8317004254892887,2.361084703480021,1.9607830430629307,0.644757307684804,-1.0882283993090933,-2.27722144071563,-1.9591261985434139,-1.8554954385067701,0,181,157.942,1089.9999999947904,0.41834255397137604,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4313725490196076,1
0.8505423954558827,2.374399726297582,1.9607830430629307,0.644757307684804,-1.0882283993090933,-2.27722144071563,-1.9591261985434139,-1.8554954385067701,0,173,157.943,979.9999999663269,0.3897503998835866,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.676470588235294,1
0.868181686488439,2.3715656049749687,1.9607830430629307,0.644757307684804,-1.0882283993090933,-2.27722144071563,-1.9591261985434139,-1.8554954385067701,0,144,157.944,-290.00000000960426,0.36092273976874256,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509802,1
0.8858209775209954,2.3712982350388727,2.0201321939296735,0.8068308786334869,-1.7777211833337068,-2.126973796202101,-2.093529328497552,-1.9179779666650096,0,129,157.945,804.9999999961874,0.3318686380663885,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666666,1
0.904262054509577,2.3801749169172473,2.0201321939296735,0.8068308786334869,-1.7777211833337068,-2.126973796202101,-2.093529328497552,-1.9179779666650096,0,124,157.946,724.9999999965366,0.3025972467412279,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.411764705882352,1
0.9219013455421331,2.3790519631856455,2.0201321939296735,0.8068308786334869,-1.7777211833337068,-2.126973796202101,-2.093529328497552,-1.9179779666650096,0,122,157.947,9.999999999941792,0.27311780177855405,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.656862745098039,1
0.9399415295527018,2.380281864891685,1.8717593167628166,0.5434613258418771,-0.896702625968923,-2.380151275011324,-2.2551463153432305,-2.2406441505385843,0,116,157.948,649.999999996915,0.2434396196862699,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313725,1
0.9583826065412834,2.386003581524131,1.8717593167628166,0.5434613258418771,-0.896702625968923,-2.380151275011324,-2.2551463153432305,-2.2406441505385843,0,113,157.949,-265.0000000403961,0.21357209400277835,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.147058823529411,1
0.975621004595827,2.3774477435690717,1.8717593167628166,0.5434613258418771,-0.896702625968923,-2.380151275011324,-2.2551463153432305,-2.2406441505385843,0,102,157.95,394.9999999470019,0.1835246918099015,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3921568627450975,1
0.9944629745624214,2.3902280265144418,1.9607830430629307,0.5839797185790478,-1.2414490179812296,-2.3136615934121245,-2.220157070768393,-2.314982337885823,1,101,157.951,1209.9999999941792,0.1533069502498654,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.637254901960784,1
1.0121022655949776,2.390388448476099,1.9607830430629307,0.5839797185790478,-1.2414490179812296,-2.3136615934121245,-2.220157070768393,-2.314982337885823,0,92,157.952,-824.999999996071,0.12292847304526852,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
1.0293406636495213,2.381404818623287,1.9607830430629307,0.5839797185790478,-1.2414490179812296,-2.3136615934121245,-2.220157070768393,-2.314982337885823,1,81,157.953,214.99999999898137,0.0923989270208553,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.127450980392156,1
1.0481826336161153,2.3926878299265213,1.4859898361289887,0.3206101657874385,-1.4329747913214,-2.3593477550017585,-2.34659968476106,-2.0275627083579217,0,71,157.954,1044.9999999950232,0.0617280386258574,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.372549019607843,0
1.0662228176266844,2.392580881952083,1.4859898361289887,0.3206101657874385,-1.4329747913214,-2.3593477550017585,-2.34659968476106,-2.0275627083579217,0,71,157.955,-765.0000000283471,0.03092559045562284,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.617647058823529,0
1.083461215681228,2.3845063098819956,1.4859898361289887,0.3206101657874385,-1.4329747913214,-2.3593477550017585,-2.34659968476106,-2.0275627083579217,0,61,157.956,-265.0000000379223,1.417771214997347e-06,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039215,0
1.1019022926698094,2.3897467606294693,1.4859898361289887,0.3206101657874385,-1.0499232446410591,-2.2830681816333516,-2.389549445297369,-2.5399194392554856,1,58,157.957,509.9999999975553,-0.031034594984364353,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.107843137254902,0
1.1195415837023657,2.389960656578346,1.4859898361289887,0.3206101657874385,-1.0499232446410591,-2.2830681816333516,-2.389549445297369,-2.5399194392554856,0,65,157.958,-494.9999999976135,-0.06217251767469627,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470588,0
1.137180874734922,2.384452835894777,1.3672915343955032,0.17879579120734096,-1.7585686059996897,-2.500485361341164,-2.6155910729475105,-2.5908667314460496,1,54,157.959,-129.99999999935972,-0.09340237796460596,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.598039215686274,0
1.1556219517235033,2.388570332910649,1.3672915343955032,0.17879579120734096,-1.7585686059996897,-2.500485361341164,-2.6155910729475105,-2.5908667314460496,0,61,157.96,-759.9999999963911,-0.12471416482238633,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,0
1.1724594568000344,2.3763247898374704,1.3672915343955032,0.17879579120734096,-1.7585686059996897,-2.500485361341164,-2.6155910729475105,-2.5908667314460496,0,66,157.961,-574.9999999566353,-0.15609783203101957,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.088235294117647,0
1.190900533788616,2.3824208243804503,1.2485932326620177,0.4421653439989503,-1.2222964406472128,-2.3702254125231,-2.5161771875682097,-2.614257626602724,1,58,157.962,230.000000028027,-0.1875433017098479,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,0
1.2081389318431597,2.37878459324955,1.2485932326620177,0.4421653439989503,-1.2222964406472128,-2.3702254125231,-2.5161771875682097,-2.614257626602724,0,59,157.963,-1069.9999999949068,-0.21904046784817496,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.57843137254902,0
1.225377329897703,2.370977391115558,1.2485932326620177,0.4421653439989503,-1.2222964406472128,-2.3702254125231,-2.5161771875682097,-2.614257626602724,0,57,157.964,-429.99999999796273,-0.25057919985231353,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764705,0
1.243417513908272,2.3741858303487056,1.8420847413294452,0.46242454036753566,-1.0499232446410591,-2.3186925100157443,-2.6224408192399387,-2.7901699751097673,0,54,157.965,-179.99999999912689,-0.28214934610760506,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.068627450980392,0
1.2610568049408284,2.36905232757567,1.8420847413294452,0.46242454036753566,-1.0499232446410591,-2.3186925100157443,-2.6224408192399387,-2.7901699751097673,0,52,157.966,-799.9999999961874,-0.313740737556922,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.313725490196077,0
1.2786960959733844,2.365629992393646,1.8420847413294452,0.46242454036753566,-1.0499232446410591,-2.3186925100157443,-2.6224408192399387,-2.7901699751097673,0,55,157.967,-610.0000000048894,-0.3453431912971294,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.558823529411764,0
1.2959344940279283,2.3625285011349373,1.189244081795275,0.3408693621560239,-1.6819582966636215,-2.3702254125231,-2.4461986984185344,-2.751078342108202,1,55,157.968,-1189.9999999939173,-0.37694651419492675,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.80392156862745,0
1.3131728920824717,2.352903183435495,1.189244081795275,0.3408693621560239,-1.6819582966636215,-2.3702254125231,-2.4461986984185344,-2.751078342108202,1,61,157.969,-854.9999999958964,-0.408540506523422,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.049019607843137,0
1.3308121831150277,2.3533844493204676,1.189244081795275,0.3408693621560239,-1.6819582966636215,-2.3702254125231,-2.4461986984185344,-2.751078342108202,0,56,157.97,-1304.9999999938009,-0.4401149656207251,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058822,0
1.3472487952135466,2.3389464727713047,1.4563152606956171,0.057240612995828756,-0.896702625968923,-2.33949603002531,-2.487852561007627,-2.827339068783387,1,58,157.971,-959.9999999954307,-0.4716596895718081,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.53921568627451,0
1.3652889792241154,2.3431174437743962,1.4563152606956171,0.057240612995828756,-0.896702625968923,-2.33949603002531,-2.487852561007627,-2.827339068783387,0,62,157.972,-329.9999999983993,-0.5031644809148547,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490195,0
1.382126484300646,2.335417189614843,1.4563152606956171,0.057240612995828756,-0.896702625968923,-2.33949603002531,-2.487852561007627,-2.827339068783387,1,60,157.973,-1260.000000006723,-0.5346191503733038,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.029411764705882,0
1.3993648823551899,2.3296419989951778,1.1595695063619036,0.30035096941885314,-1.1839912859791786,-2.1320047128057213,-2.6439156995080935,-2.813560870266442,1,57,157.974,-1025.0000000112632,-0.5660135206147344,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.274509803921568,0
1.4162023874317209,2.324455022234923,1.1595695063619036,0.30035096941885314,-1.1839912859791786,-2.1320047128057213,-2.6439156995080935,-2.813560870266442,0,62,157.975,-1774.9999999915308,-0.5973374300376347,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.519607843137255,0
1.432638999530239,2.31065873353239,1.1595695063619036,0.30035096941885314,-1.1839912859791786,-2.1320047128057213,-2.6439156995080935,-2.813560870266442,0,61,157.976,-1384.9999999933643,-0.6285807365869612,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,0
1.449877397584783,2.309642727775227,1.278267808095389,0.46242454036753566,-1.490432523323451,-2.405849740905493,-2.4247238181503805,-3.3281605637132756,0,60,157.977,-1459.9999999930442,-0.6597333215992666,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.009803921568627,0
1.4663140096833012,2.2950443292644067,1.278267808095389,0.46242454036753566,-1.490432523323451,-2.405849740905493,-2.4247238181503805,-3.3281605637132756,1,58,157.978,-1524.999999992724,-0.6907850936780864,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.254901960784313,0
1.4831515147598322,2.2933331616733947,1.278267808095389,0.46242454036753566,-1.490432523323451,-2.405849740905493,-2.4247238181503805,-3.3281605637132756,0,58,157.979,-1585.0000000508735,-0.7217259926002166,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.4991872338803376,2.278093075315945,1.4859898361289887,0.23957338031309705,-1.2222964406472128,-2.400818824301873,-2.6359551835466224,-2.938846349804245,0,57,157.98,-1750.0000000477885,-0.7525459932534541,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215685,0
1.5160247389568686,2.2746172661467026,1.4859898361289887,0.23957338031309705,-1.2222964406472128,-2.400818824301873,-2.6359551835466224,-2.938846349804245,1,56,157.981,-1894.9999999909487,-0.7832351096062973,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.990196078431373,0
1.5320604580773745,2.257826434159899,1.4859898361289887,0.23957338031309705,-1.2222964406472128,-2.400818824301873,-2.6359551835466224,-2.938846349804245,0,58,157.982,-1699.99999999188,-0.8137833987100289,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.235294117647058,0
1.5488979631539055,2.2564361104922015,1.278267808095389,0.23957338031309705,-1.2989067499832807,-2.4216223443114386,-2.3264207024401222,-3.0131845371514836,0,56,157.983,-1954.9999999906577,-0.8441809647335092,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.480392156862745,0
1.5641318963183857,2.2369181051572222,1.278267808095389,0.23957338031309705,-1.2989067499832807,-2.4216223443114386,-2.3264207024401222,-3.0131845371514836,0,54,157.984,-2084.9999999900465,-0.874417963030926,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,0
1.5809694013949167,2.234137457821828,1.278267808095389,0.23957338031309705,-1.2989067499832807,-2.4216223443114386,-2.3264207024401222,-3.0131845371514836,1,53,157.985,-1875.0000000561704,-0.9044846042426647,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.970588235294118,0
1.596203334559397,2.2168653599500523,1.4859898361289887,0.19905498757592632,-1.3755170593193489,-2.473019276099777,-2.34659968476106,-3.189096885658527,0,56,157.986,-2220.0000000496802,-0.9343711584293717,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.215686274509803,0
1.612239053679903,2.2103950074965386,1.4859898361289887,0.19905498757592632,-1.3755170593193489,-2.473019276099777,-2.34659968476106,-3.189096885658527,0,56,157.987,-2214.999999989406,-0.9640679592391806,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.46078431372549,0
1.627873879822396,2.1931763836119815,1.4859898361289887,0.19905498757592632,-1.3755170593193489,-2.473019276099777,-2.34659968476106,-3.189096885658527,1,58,157.988,-2839.9999999864376,-0.9935654081079843,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,0
1.6431078129868761,2.180021782756078,1.3376169589621318,0.07749980936441413,-0.9350077806369571,-2.4315482067996625,-2.0924185588285096,-3.1500052526569617,0,57,157.989,-2024.9999999903375,-1.0228539784925232,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.950980392156863,0
1.6587426391293691,2.171519418788238,1.3376169589621318,0.07749980936441413,-0.9350077806369571,-2.4315482067996625,-2.0924185588285096,-3.1500052526569617,0,57,157.99,-2464.999999988242,-1.0519242201359924,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.196078431372548,0
1.6739765722938496,2.1536591070570514,1.3376169589621318,0.07749980936441413,-0.9350077806369571,-2.4315482067996625,-2.0924185588285096,-3.1500052526569617,1,59,157.991,-2104.9999999847496,-1.0807667633657918,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.441176470588236,0
1.6896113984363426,2.149006870168988,1.2189186572286463,-0.0035369761099273466,-0.9158552033029401,-2.1526722620962704,-2.3264207024401222,-3.1013009230156676,1,58,157.992,-2109.9999999846914,-1.1093723234229698,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,0
1.7044444386228104,2.1310930844505824,1.2189186572286463,-0.0035369761099273466,-0.9158552033029401,-2.1526722620962704,-2.3264207024401222,-3.1013009230156676,0,55,157.993,-3604.9999999827705,-1.1377317048228097,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.931372549019606,0
1.7188765858312656,2.110452125384002,1.2189186572286463,-0.0035369761099273466,-0.9158552033029401,-2.1526722620962704,-2.3264207024401222,-3.1013009230156676,0,56,157.994,-2179.99999998961,-1.1658358057458553,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235293,0
1.7345114119737586,2.107778426023046,1.3079423835287605,0.17879579120734096,-1.1265335539771275,-2.323723426619365,-2.241631951036547,-3.189096885658527,0,58,157.995,-2174.99999998961,-1.193675622458524,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.42156862745098,0
1.7489435591822138,2.0871909409436844,1.3079423835287605,0.17879579120734096,-1.1265335539771275,-2.323723426619365,-2.241631951036547,-3.189096885658527,0,56,157.996,-3659.9999999825086,-1.2212422537623204,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,0
1.762974813412656,2.0686354673786496,1.3079423835287605,0.17879579120734096,-1.1265335539771275,-2.323723426619365,-2.241631951036547,-3.189096885658527,1,59,157.997,-2014.9999999776483,-1.2485269054705335,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.91176470588235,0
1.7782087465771368,2.065640924094379,1.5453389869957315,0.17879579120734096,-1.1265335539771275,-2.3087666475275204,-2.2066427064617096,-3.1128361589833426,0,60,157.998,-2239.999999973428,-1.2755208949111787,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.15686274509804,0
1.792240000807579,2.0446791211044832,1.5453389869957315,0.17879579120734096,-1.1265335539771275,-2.3087666475275204,-2.2066427064617096,-3.1128361589833426,1,60,157.999,-3724.9999999822467,-1.3022156554547786,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.401960784313726,0
1.8062712550380218,2.0258028036161337,1.8124101658960736,0.2800917730502678,-1.1456861313111444,-2.3029199066097994,-2.1285185730723897,-3.2381216385211458,0,57,158.0,-2389.9999999885913,-1.3286027410653931,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.64705882352941,0
1.8207034022464763,2.0191185552137436,1.8124101658960736,0.2800917730502678,-1.1456861313111444,-2.3029199066097994,-2.1285185730723897,-3.2381216385211458,1,59,158.001,-2574.999999987689,-1.3546738308731088,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.892156862745097,0
1.8343337634989063,1.9982637001982866,1.8124101658960736,0.2800917730502678,-1.1456861313111444,-2.3029199066097994,-2.1285185730723897,-3.2381216385211458,0,61,158.002,-3705.000000029395,-1.380420733765975,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.137254901960784,0
1.8479641247513363,1.979494330684375,1.8717593167628166,0.2800917730502678,-1.0690758219750762,-2.267295578227406,-2.093529328497552,-3.2381216385211458,0,61,158.003,-3230.0000000384753,-1.4058353929991645,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.38235294117647,0
1.8615944860037663,1.9637195044547346,1.8717593167628166,0.2800917730502678,-1.0690758219750762,-2.267295578227406,-2.093529328497552,-3.2381216385211458,0,61,158.004,-2374.9999999886495,-1.4309098908189413,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.627450980392155,0
1.8756257402342085,1.9540941867552928,1.8717593167628166,0.2800917730502678,-1.0690758219750762,-2.267295578227406,-2.093529328497552,-3.2381216385211458,0,61,158.005,-2879.999999986234,-1.4556364530988113,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.872549019607842,0
1.8888552085086256,1.932918487816521,1.901433892196188,0.1585365948387556,-1.0116180899730252,-2.2572337450201654,-2.03706520365456,-3.312459825868385,1,60,158.006,-3549.9999999830616,-1.480007453985046,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,0
1.9020846767830426,1.916127655829717,1.901433892196188,0.1585365948387556,-1.0116180899730252,-2.2572337450201654,-2.03706520365456,-3.312459825868385,0,61,158.007,-3624.9999999827123,-1.5040154205485516,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.362745098039216,0
1.9149132520794476,1.8941498470826585,1.901433892196188,0.1585365948387556,-1.0116180899730252,-2.2572337450201654,-2.03706520365456,-3.312459825868385,0,61,158.008,-2834.999999990483,-1.527653037439791,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.6078431372549,0
1.9281427203538646,1.8858079050764758,1.7827355904627022,0.11801820210158485,-0.9158552033029401,-2.2365661957296163,-1.9172872076761476,-3.363407118058949,0,61,158.009,-2015.0000000061118,-1.5509131515432253,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.852941176470587,0
1.9413721886282818,1.8725998302333526,1.7827355904627022,0.11801820210158485,-0.9158552033029401,-2.2365661957296163,-1.9172872076761476,-3.363407118058949,1,61,158.01,-3094.9999999852153,-1.5737887766274794,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.098039215686274,0
1.9542007639246861,1.85270750698784,1.7827355904627022,0.11801820210158485,-0.9158552033029401,-2.2365661957296163,-1.9172872076761476,-3.363407118058949,0,61,158.011,-3424.9999999836436,-1.5962730979871782,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.34313725490196,0
1.966628446243078,1.835970148988255,1.8717593167628166,-0.06431456521568323,-0.9158552033029401,-2.215762675720051,-1.8043589579901638,-3.349628919542004,1,61,158.012,-3399.99999998376,-1.618359477072021,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.588235294117645,0
1.97905612856147,1.8163451956788377,1.8717593167628166,-0.06431456521568323,-0.9158552033029401,-2.215762675720051,-1.8043589579901638,-3.349628919542004,0,63,158.013,-3594.9999999828287,-1.6400414560982646,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,0
1.9910829179018492,1.797522352177707,1.8717593167628166,-0.06431456521568323,-0.9158552033029401,-2.215762675720051,-1.8043589579901638,-3.349628919542004,1,62,158.014,-3235.000000022439,-1.661312762637361,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.07843137254902,0
2.0035106002202414,1.7817475259480664,1.664037288729217,-0.023796172478512713,-1.2031438633131957,-2.1999900723141055,-1.7060558422799055,-3.189096885658527,1,58,158.015,-2695.0000000326836,-1.6821673141761755,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.323529411764707,0
2.015938282538633,1.768699873066601,1.664037288729217,-0.023796172478512713,-1.2031438633131957,-2.1999900723141055,-1.7060558422799055,-3.189096885658527,1,60,158.016,-2749.999999986874,-1.702599222642891,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.56862745098039,0
2.0279650718790125,1.75233683297755,1.664037288729217,-0.023796172478512713,-1.2031438633131957,-2.1999900723141055,-1.7060558422799055,-3.189096885658527,1,56,158.017,-3539.9999999830907,-1.7226027988923673,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.813725490196077,0
2.039590968241379,1.7308402901154636,2.4652508254302443,0.6852757004219747,-2.2373830393501155,-2.0614359096360184,-1.1501156229241518,-3.0013288779624845,0,58,158.018,-4034.9999999807333,-1.7421725571443205,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411764,0
2.0508159716257333,1.7091833252917197,2.4652508254302443,0.6852757004219747,-2.2373830393501155,-2.0614359096360184,-1.1501156229241518,-3.0013288779624845,1,58,158.019,-4164.999999980093,-1.7613032193672256,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.30392156862745,0
2.0620409750100874,1.686296458761936,2.4652508254302443,0.6852757004219747,-2.2373830393501155,-2.0614359096360184,-1.1501156229241518,-3.0013288779624845,0,58,158.02,-4280.000000040396,-1.7799897196004049,111,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.549019607843135,0
