angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8745959741366414,2.1474561245396333,0.7738000257280756,0.5637205222104625,-1.452127368655417,-2.1742916064199367,-1.7138312299632028,-1.1826066737257295,1,303,120.838,834.999999988213,0.48803227068531146,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
0.8914334792131724,2.157081442239075,0.8034746011614471,0.6650165040533893,-1.6245005646615704,-2.1900642098258816,-1.6292276068378015,-0.9557470330281216,0,305,120.839,639.9999999969441,0.46527050947874365,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.277777777777777,1
0.907469198333678,2.1543007949036808,0.8034746011614471,0.6650165040533893,-1.6245005646615704,-2.1900642098258816,-1.6292276068378015,-0.9557470330281216,0,301,120.84,360.00000001335866,0.4422557058138487,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
0.924306703410209,2.1609315693188518,0.8034746011614471,0.6650165040533893,-1.6245005646615704,-2.1900642098258816,-1.6292276068378015,-0.9557470330281216,1,303,120.841,435.00000001242734,0.418993218724141,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.055555555555554,1
0.9403424225307147,2.1589530317917442,0.9518474783283039,0.6042389149476333,-1.2222964406472128,-2.1643657439317123,-1.7975092116977351,-1.542441951272924,1,297,120.842,499.9999999976135,0.3954884936431816,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
0.9571799276072457,2.166278968040764,0.9518474783283039,0.6042389149476333,-1.2222964406472128,-2.1643657439317123,-1.7975092116977351,-1.542441951272924,0,297,120.843,554.9999999897263,0.37174706166011773,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.833333333333332,1
0.9732156467277513,2.164888644373067,0.9518474783283039,0.6042389149476333,-1.2222964406472128,-2.1643657439317123,-1.7975092116977351,-1.542441951272924,1,294,120.844,284.99999999289867,0.34777453880232345,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
0.9896522588262695,2.169326985312254,1.1002203554951608,0.3813877548931942,-1.337211904651315,-2.205020988917726,-1.88229796310131,-1.7048965244843466,0,280,120.845,254.99999999877764,0.3235766253430936,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.61111111111111,1
1.0056879779467751,2.167615817721242,1.1002203554951608,0.3813877548931942,-1.337211904651315,-2.205020988917726,-1.88229796310131,-1.7048965244843466,3,257,120.846,445.00000001193257,0.29915910513213795,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.0225254830233061,2.1740861701747556,1.1002203554951608,0.3813877548931942,-1.337211904651315,-2.205020988917726,-1.88229796310131,-1.7048965244843466,0,249,120.847,400.00000001245644,0.27452784494642973,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,1
1.0389620951218246,2.1718937366987716,0.714450874861333,0.4016469512617796,-1.2797541726492636,-2.1544398814434884,-1.9533872219200277,-1.8298615808008256,1,229,120.848,254.99999999877764,0.24968879385877257,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
1.0553987072203428,2.1768133435229307,0.714450874861333,0.4016469512617796,-1.2797541726492636,-2.1544398814434884,-1.9533872219200277,-1.8298615808008256,0,201,120.849,14.99999998716521,0.2246479826212756,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,1
1.0714344263408484,2.172054158660429,0.714450874861333,0.4016469512617796,-1.2797541726492636,-2.1544398814434884,-1.9533872219200277,-1.8298615808008256,0,169,120.85,224.99999998469139,0.1994115230607711,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,1
1.0882719314173794,2.1792196729477915,0.8924983274615612,0.5839797185790478,-1.413822213987383,-2.180138347337657,-2.045025719616031,-1.90612230747601,0,162,120.851,309.9999999985157,0.17398560748306224,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,1
1.104307650537885,2.1753695458680147,0.8924983274615612,0.5839797185790478,-1.413822213987383,-2.180138347337657,-2.045025719616031,-1.90612230747601,0,154,120.852,170.00000001303852,0.14837650808274516,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
1.121145155614416,2.1810377885132413,0.8924983274615612,0.5839797185790478,-1.413822213987383,-2.180138347337657,-2.045025719616031,-1.90612230747601,0,143,120.853,50.00000001449371,0.12259057635521259,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,1
1.137180874734922,2.175904285740206,0.9815220537616752,0.5029429331047064,-1.6245005646615704,-2.210867729835447,-2.157953969302015,-2.017629588496868,1,132,120.854,-164.9999999991851,0.09663424250732917,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,1
1.1536174868334403,2.17927314693501,0.9815220537616752,0.5029429331047064,-1.6245005646615704,-2.210867729835447,-2.157953969302015,-2.017629588496868,1,129,120.855,169.99999999383,0.07051401486317063,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
1.169653205953946,2.177722401305656,0.9815220537616752,0.5029429331047064,-1.6245005646615704,-2.210867729835447,-2.157953969302015,-2.017629588496868,0,125,120.856,-65.00000000334694,0.04423647926112936,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
1.1860898180524642,2.1785779851011617,0.9815220537616752,0.4421653439989503,-1.3563644819853318,-2.2523387991355617,-2.284581711572856,-2.1800841617082907,0,128,120.857,-164.9999999992142,0.017808298438599317,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,1
1.2025264301509826,2.175957759727425,0.9815220537616752,0.4421653439989503,-1.3563644819853318,-2.2523387991355617,-2.284581711572856,-2.1800841617082907,1,126,120.858,-359.99999999901047,-0.008763788599631778,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
1.2185621492714882,2.174727858021385,0.9815220537616752,0.4421653439989503,-1.3563644819853318,-2.2523387991355617,-2.284581711572856,-2.1800841617082907,0,107,120.859,-215.0000000007276,-0.03547296723322991,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.05555555555556,1
1.2345978683919938,2.1736583782770027,1.2485932326620177,0.5637205222104625,-1.2031438633131957,-2.1593348273280917,-2.312721209855265,-2.1429150680346716,0,108,120.86,-84.99999999959255,-0.062312347902419706,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
1.2510344804905122,2.17381880023866,1.2485932326620177,0.5637205222104625,-1.2031438633131957,-2.1593348273280917,-2.312721209855265,-2.1429150680346716,0,113,120.861,-295.000000005326,-0.08927496681243735,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,1
1.2670701996110179,2.1705034130310743,1.2485932326620177,0.5637205222104625,-1.2031438633131957,-2.1593348273280917,-2.312721209855265,-2.1429150680346716,1,102,120.862,-690.0000000006112,-0.11635378667048937,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
1.2831059187315235,2.166439390002421,1.0111966291950467,0.2193141839445117,-1.8160263380017407,-2.180138347337657,-2.3545602007225312,-2.3422183116983892,1,90,120.863,-514.9999999975262,-0.1435416974594262,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,1
1.2991416378520293,2.164995592347505,1.0111966291950467,0.2193141839445117,-1.8160263380017407,-2.180138347337657,-2.3545602007225312,-2.3422183116983892,1,89,120.864,-360.0000000020955,-0.17083151725238108,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3151773569725351,2.1625892629226446,1.0111966291950467,0.2193141839445117,-1.8160263380017407,-2.180138347337657,-2.3545602007225312,-2.3422183116983892,0,87,120.865,-210.00000000392902,-0.1982159930726704,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,1
1.3316139690710533,2.162749684884302,0.9518474783283039,0.07749980936441413,-1.3563644819853318,-2.2256885382082747,-2.452863316432789,-2.3659296300763875,0,83,120.866,-934.999999995518,-0.2256878018032998,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
1.3468479022355337,2.1525896273126692,0.9518474783283039,0.07749980936441413,-1.3563644819853318,-2.2256885382082747,-2.452863316432789,-2.3659296300763875,0,79,120.867,-314.99999997820123,-0.2532395511504548,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,1
1.3636854073120648,2.159380823689497,0.9518474783283039,0.07749980936441413,-1.3563644819853318,-2.2256885382082747,-2.452863316432789,-2.3659296300763875,0,73,120.868,-389.9999999773281,-0.28086378066535844,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
1.378919340476545,2.1484186563095773,1.1595695063619036,0.3206101657874385,-1.0307706673070423,-2.148593140525767,-2.452863316432789,-2.453725592719247,0,72,120.869,-454.9999999978172,-0.3085529628288638,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,0
1.395756845553076,2.1545146908525576,1.1595695063619036,0.3206101657874385,-1.0307706673070423,-2.148593140525767,-2.452863316432789,-2.453725592719247,0,69,120.87,-410.0000000229629,-0.3362995042031158,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,0
1.4109907787175562,2.14403378935761,1.2189186572286463,0.19905498757592632,-1.8351789153357578,-2.169260689816316,-2.5161771875682097,-2.6024019674137246,4,64,120.871,-795.0000000184227,-0.3640957466545487,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,0
1.4274273908160748,2.1460123268847173,1.2189186572286463,0.19905498757592632,-1.8351789153357578,-2.169260689816316,-2.5161771875682097,-2.6024019674137246,0,66,120.872,-604.9999999971187,-0.3919339686523906,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
1.442661323980555,2.137563436904096,1.2189186572286463,0.19905498757592632,-1.8351789153357578,-2.169260689816316,-2.5161771875682097,-2.6024019674137246,0,67,120.873,-864.9999999918509,-0.4198063866467266,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.458697043101061,2.136761327095809,1.1595695063619036,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-2.5726413124112018,-2.614257626602724,1,64,120.874,-464.99999999662396,-0.44770515653005,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,0
1.474331869243554,2.132590356092718,1.1595695063619036,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-2.5726413124112018,-2.614257626602724,1,63,120.875,-1054.999999994936,-0.47562237518611383,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.27777777777777,0
1.489966695386047,2.125478315792575,1.1595695063619036,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-2.5726413124112018,-2.614257626602724,1,59,120.876,-839.9999999949941,-0.5035500821297704,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.5056015215285403,2.1236067262399057,1.3672915343955032,0.2598325766816824,-1.3755170593193489,-2.143562223922147,-2.494702307300056,-2.6767401547609637,0,57,120.877,-1079.999999992142,-0.5314802612413527,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.05555555555556,0
1.5208354546930205,2.1139279345532445,1.3672915343955032,0.2598325766816824,-1.3755170593193489,-2.143562223922147,-2.494702307300056,-2.6767401547609637,1,64,120.878,-649.999999996915,-0.559404842599011,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,0
1.536871173813526,2.11665510790142,1.3672915343955032,0.2598325766816824,-1.3755170593193489,-2.143562223922147,-2.494702307300056,-2.6767401547609637,0,60,120.879,-690.0000000186556,-0.5873157044122699,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333333,0
1.5521051069780065,2.106548524317006,1.2189186572286463,0.19905498757592632,-1.6053479873275533,-2.1999900723141055,-2.5161771875682097,-2.653349259604289,0,64,120.88,-1475.0000000093423,-0.6152046750599179,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,0
1.5673390401424867,2.1008802816717793,1.2189186572286463,0.19905498757592632,-1.6053479873275533,-2.1999900723141055,-2.5161771875682097,-2.653349259604289,0,64,120.881,-794.9999999961874,-0.6430635352351621,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.61111111111111,0
1.58297386628498,2.098046160349166,1.2189186572286463,0.19905498757592632,-1.6053479873275533,-2.1999900723141055,-2.5161771875682097,-2.653349259604289,0,63,120.882,-1570.0000000184518,-0.6708840202007704,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.5978069064714477,2.0840894496849756,1.278267808095389,0.17879579120734096,-1.1839912859791786,-2.2365661957296163,-2.5161771875682097,-2.753000881436148,1,60,120.883,-985.0000000253785,-0.6986578221567186,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.38888888888889,0
1.613441732613941,2.087511784866999,1.278267808095389,0.17879579120734096,-1.1839912859791786,-2.2365661957296163,-2.5161771875682097,-2.753000881436148,0,58,120.884,-884.9999999957508,-0.7263765927226548,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,0
1.6282747728004083,2.0746245539471913,1.278267808095389,0.17879579120734096,-1.1839912859791786,-2.2365661957296163,-2.5161771875682097,-2.753000881436148,0,60,120.885,-1969.999999998341,-0.7540319455373037,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666666,0
1.6431078129868761,2.0664430339026656,1.189244081795275,0.07749980936441413,-1.1648387086451615,-2.1900642098258816,-2.481187942993372,-2.702374012466908,0,60,120.886,-1025.0000000095752,-0.7816154589767204,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,0
1.6583417461513563,2.0636623865672714,1.189244081795275,0.07749980936441413,-1.1648387086451615,-2.1900642098258816,-2.481187942993372,-2.702374012466908,0,62,120.887,-1454.9999999930442,-0.8091186789930833,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.94444444444444,0
1.6731747863378243,2.0508821036219014,1.189244081795275,0.07749980936441413,-1.1648387086451615,-2.1900642098258816,-2.481187942993372,-2.702374012466908,0,59,120.888,-1524.9999999912689,-0.8365331220754896,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
1.6880078265242924,2.047352820465439,1.3672915343955032,0.3408693621560239,-1.5287376779914852,-2.2256885382082747,-2.452863316432789,-2.713909248434583,0,59,120.889,-1264.999999994383,-0.8638502783339868,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.72222222222221,0
1.7028408667107597,2.037353184855464,1.3672915343955032,0.3408693621560239,-1.5287376779914852,-2.2256885382082747,-2.452863316432789,-2.713909248434583,0,61,120.89,-2204.9999999894935,-0.8910616147078446,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,0
1.7168721209412026,2.023770792101807,1.3672915343955032,0.3408693621560239,-1.5287376779914852,-2.2256885382082747,-2.452863316432789,-2.713909248434583,1,61,120.891,-1664.9999999914435,-0.9181585782988213,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
1.73170516112767,2.0195463471114965,1.3969661098288746,0.11801820210158485,-1.2414490179812296,-2.2307194548118954,-2.4597130627252177,-2.4636587125803007,0,63,120.892,-1284.9999999959546,-0.9451325998299296,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
1.7461373083361256,2.010027977386493,1.3969661098288746,0.11801820210158485,-1.2414490179812296,-2.2307194548118954,-2.4597130627252177,-2.4636587125803007,0,64,120.893,-2219.999999989406,-0.9719750972299847,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.27777777777777,0
1.7601685625665677,1.995803896786207,1.3969661098288746,0.11801820210158485,-1.2414490179812296,-2.2307194548118954,-2.4597130627252177,-2.4636587125803007,0,65,120.894,-2209.9999999987194,-0.9986774793439755,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,0
1.774600709775023,1.9863924750356419,1.3376169589621318,0.036981416627243385,-1.0499232446410591,-2.205020988917726,-2.113893439096664,-2.9897936419948095,0,67,120.895,-1140.000000011467,-1.0252311497690763,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.05555555555556,0
1.7894337499614907,1.9836118277002472,1.3376169589621318,0.036981416627243385,-1.0499232446410591,-2.205020988917726,-2.113893439096664,-2.9897936419948095,0,68,120.896,-1769.99999999156,-1.0516275108158644,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
1.80306411121392,1.967462683560073,1.3376169589621318,0.036981416627243385,-1.0499232446410591,-2.205020988917726,-2.113893439096664,-2.9897936419948095,0,69,120.897,-2870.0000000045693,-1.0778579675940623,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333333,0
1.81669447246635,1.952917759036472,1.3969661098288746,0.1585365948387556,-1.0499232446410591,-2.148593140525767,-2.3817740576140713,-3.226265979332146,1,70,120.898,-1625.000000019325,-1.1039139322218474,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,0
1.8311266196748053,1.9500836377138586,1.3969661098288746,0.1585365948387556,-1.0499232446410591,-2.148593140525767,-2.3817740576140713,-3.226265979332146,0,72,120.899,-1679.9999999919673,-1.1297868281574703,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.61111111111111,0
1.8443560879492225,1.9349504993308477,1.3969661098288746,0.1585365948387556,-1.0499232446410591,-2.148593140525767,-2.3817740576140713,-3.226265979332146,1,73,120.9,-2685.000000004191,-1.155468094651649,39,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
