angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3418092063578399,1.809874843225324,-0.23513553900655088,0.6042389149476333,-1.490432523323451,-1.8506812951600276,-0.2483557799398442,0.11222356364578705,1,58,137.72,2554.9999999878055,0.9603595381152302,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.23138832997988,0
0.3566422465443077,1.827039993122662,-0.23513553900655088,0.6042389149476333,-1.490432523323451,-1.8506812951600276,-0.2483557799398442,0.11222356364578705,0,54,137.721,2409.999999988533,0.9498852087401625,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.432595573440644,0
0.3710743937527628,1.8356493050649405,-0.11643723727306537,0.6244981113162186,-1.547890255325502,-1.8763797610541966,-0.39645840247883946,0.37400933546774423,0,53,137.722,1529.999999992695,0.9390955432191518,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901409,0
0.3855065409612179,1.8434030332117128,-0.11643723727306537,0.6244981113162186,-1.547890255325502,-1.8763797610541966,-0.39645840247883946,0.37400933546774423,0,49,137.723,2335.0000000471773,0.9279913308208235,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8350100603621735,0
0.4003395811476857,1.8606216570962697,-0.11643723727306537,0.6244981113162186,-1.547890255325502,-1.8763797610541966,-0.39645840247883946,0.37400933546774423,0,52,137.724,2420.0000000455184,0.9165734458815131,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.036217303822938,0
0.4151726213341535,1.8692844430257671,0.18030851706064832,0.7663124858963162,-1.8543314926697745,-1.9170350060402104,-0.6495287587423477,0.2391111592902118,1,53,137.725,1219.9999999941792,0.9048428473619451,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.237424547283703,0
0.429203875564596,1.873669309977735,0.18030851706064832,0.7663124858963162,-1.8543314926697745,-1.9170350060402104,-0.6495287587423477,0.2391111592902118,0,46,137.726,2054.999999990192,0.8928005784245111,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.438631790744467,0
0.44483870170708895,1.891262251772826,0.18030851706064832,0.7663124858963162,-1.8543314926697745,-1.9170350060402104,-0.6495287587423477,0.2391111592902118,0,46,137.727,2169.999999989639,0.8804477660330735,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.639839034205232,0
0.45927084891554415,1.8968770204308336,0.2990068187941338,0.6244981113162186,-1.6053479873275533,-1.9684319378285489,-0.8540955061243349,0.09043478459573431,0,42,137.728,1634.9999999922002,0.8677856205770823,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.841046277665996,0
0.4745047820800245,1.9087482455934783,0.2990068187941338,0.6244981113162186,-1.6053479873275533,-1.9684319378285489,-0.8540955061243349,0.09043478459573431,0,41,137.729,2215.000000020751,0.854815435521641,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.042253521126761,0
0.4897387152445049,1.9205659967689042,0.5364034222611048,0.70553489679056,-1.3180593273172978,-1.9635369919439454,-1.0020130003851566,0.014174057920549711,0,44,137.73,1465.0000000349828,0.8415385870850125,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2434607645875255,0
0.5045717554309727,1.9244161238486808,0.5364034222611048,0.70553489679056,-1.3180593273172978,-1.9635369919439454,-1.0020130003851566,0.014174057920549711,1,44,137.731,1849.9999999911524,0.8279565339449266,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.44466800804829,0
0.5202065815734658,1.9403513720399788,0.5364034222611048,0.70553489679056,-1.3180593273172978,-1.9635369919439454,-1.0020130003851566,0.014174057920549711,0,47,137.732,2089.9999999900174,0.8140708169749237,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.645875251509055,0
0.5350396217599336,1.9467682505062731,0.8924983274615612,0.644757307684804,-1.509585100657468,-1.999977144640439,-1.1501156229241518,-0.2966364667640261,0,54,137.733,1134.9999999945867,0.7998830590118515,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.847082494969819,0
0.5502735549244138,1.952489967138719,0.8924983274615612,0.644757307684804,-1.509585100657468,-1.999977144640439,-1.1501156229241518,-0.2966364667640261,0,54,137.734,1339.9999999935972,0.7853949646554957,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.048289738430585,0
0.5655074880888943,1.9610992790809976,0.8924983274615612,0.644757307684804,-1.509585100657468,-1.999977144640439,-1.1501156229241518,-0.2966364667640261,0,52,137.735,1420.0000000080327,0.7706083201011883,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24949698189135,0
0.5807414212533748,1.9676765795089495,0.8034746011614471,0.6852757004219747,-1.2606015953152465,-2.0199648403359043,-1.3263577437455563,-0.42192194630182933,2,53,137.736,1914.999999998574,0.7555249930060778,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352114,0
0.5963762473958678,1.9815798161859208,0.8034746011614471,0.6852757004219747,-1.2606015953152465,-2.0199648403359043,-1.3263577437455563,-0.42192194630182933,0,61,137.737,2044.999999990221,0.7401469323895514,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.651911468812878,0
0.6120110735383606,1.9895474402815698,0.8034746011614471,0.6852757004219747,-1.2606015953152465,-2.0199648403359043,-1.3263577437455563,-0.42192194630182933,0,63,137.738,989.9999999952852,0.7244761685681067,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.853118712273643,0
0.6268441137248285,1.992167665655307,0.6847762994279616,0.5637205222104625,-1.0690758219750762,-2.0614359096360184,-1.24841873863441,-0.5334292273226875,0,65,137.739,1209.9999999942083,0.7085148131248099,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.054325955734408,0
0.6428798328453342,2.002488145188597,0.6847762994279616,0.5637205222104625,-1.0690758219750762,-2.0614359096360184,-1.24841873863441,-0.5334292273226875,0,65,137.74,769.9999999963038,0.6922650589133628,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.255533199195172,0
0.6577128730318018,2.000402659687051,0.6847762994279616,0.5637205222104625,-1.0690758219750762,-2.0614359096360184,-1.24841873863441,-0.5334292273226875,1,67,137.741,1440.0000000656,0.6757291800966645,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.456740442655937,0
0.6737485921523078,2.017888653507704,1.129894930928532,0.5232021294732917,-1.452127368655417,-2.0050080612440597,-1.5444388554342268,-0.7583663286923495,0,69,137.742,1610.0000000623404,0.6589095322195835,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.657947686116701,0
0.6889825253167879,2.017621283571608,1.129894930928532,0.5232021294732917,-1.452127368655417,-2.0050080612440597,-1.5444388554342268,-0.7583663286923495,0,97,137.743,1234.999999994092,0.6418085523154227,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577466,1
0.7050182444372936,2.0310967283508266,1.129894930928532,0.5232021294732917,-1.452127368655417,-2.0050080612440597,-1.5444388554342268,-0.7583663286923495,0,121,137.744,1544.9999999926076,0.6244287590453492,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.06036217303823,1
0.7206530705797867,2.0341447456223163,1.0111966291950467,0.5232021294732917,-1.413822213987383,-2.253154623449662,-1.9737513325191394,-0.9323561378714471,1,166,137.745,644.999999996915,0.606772752869882,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.261569416498995,1
0.7362878967222797,2.037994872702093,1.0111966291950467,0.5232021294732917,-1.413822213987383,-2.253154623449662,-1.9737513325191394,-0.9323561378714471,0,194,137.746,789.9999999962456,0.5888432162514041,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.46277665995976,1
0.7519227228647728,2.0425936356029375,1.0111966291950467,0.5232021294732917,-1.413822213987383,-2.253154623449662,-1.9737513325191394,-0.9323561378714471,0,203,137.747,710.0000000024447,0.5706429138865384,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.663983903420524,1
0.7671566560292533,2.0455881788872086,1.0111966291950467,0.5637205222104625,-0.9733129353049913,-2.050694222833694,-1.8324984562725728,-0.9323561378714471,0,207,137.748,1489.9999999876018,0.5521746929670674,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.865191146881289,1
0.7835932681277715,2.0585288837942355,1.0111966291950467,0.5637205222104625,-0.9733129353049913,-2.050694222833694,-1.8324984562725728,-0.9323561378714471,0,213,137.749,1024.9999999950815,0.5334414834678699,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.066398390342053,1
0.7988272012922519,2.056550346267128,1.0111966291950467,0.5637205222104625,-0.9733129353049913,-2.050694222833694,-1.8324984562725728,-0.9323561378714471,1,212,137.75,1029.9999999950815,0.5144462984601315,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802818,1
0.8152638133907701,2.0695445251613744,0.8924983274615612,0.5839797185790478,-1.3755170593193489,-2.024859786220508,-1.88229796310131,-1.12012414556749,1,203,137.751,1239.999999994092,0.49519223444789984,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.468812877263582,1
0.8308986395332633,2.06981189509747,0.8924983274615612,0.5839797185790478,-1.3755170593193489,-2.024859786220508,-1.88229796310131,-1.12012414556749,0,197,137.752,480.0000000167638,0.4756824717259178,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.670020120724347,1
0.8469343586537691,2.0746780279344104,0.8924983274615612,0.5839797185790478,-1.3755170593193489,-2.024859786220508,-1.88229796310131,-1.12012414556749,1,176,137.753,1075.0000000054424,0.45592027475656494,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.871227364185112,1
0.8629700777742748,2.0813088023495814,0.8628237520281898,0.6042389149476333,-1.6628057193296044,-2.0921652921338083,-2.0585400839227144,-1.2316314265883483,0,134,137.754,964.9999999954016,0.43590899256364,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.072434607645876,1
0.8786049039167678,2.0849985074677004,0.8628237520281898,0.6042389149476333,-1.6628057193296044,-2.0921652921338083,-2.0585400839227144,-1.2316314265883483,0,123,137.755,439.9999999979045,0.41565205914060527,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.27364185110664,1
0.8942397300592609,2.086014513224864,0.8628237520281898,0.6042389149476333,-1.6628057193296044,-2.0921652921338083,-2.0585400839227144,-1.2316314265883483,0,112,137.756,184.99999999909778,0.39515299387079744,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.474849094567405,1
0.9102754491797665,2.086977044994808,1.0111966291950467,0.46242454036753566,-0.9541603579709742,-2.0614359096360184,-2.093529328497552,-1.3684521420938263,0,93,137.757,804.9999999961292,0.3744154019569891,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.67605633802817,1
0.9263111683002722,2.094623825167142,1.0111966291950467,0.46242454036753566,-0.9541603579709742,-2.0614359096360184,-2.093529328497552,-1.3684521420938263,0,85,137.758,829.9999999908032,0.3534429748575398,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.877263581488934,1
0.9423468874207778,2.095853726873182,1.0111966291950467,0.46242454036753566,-0.9541603579709742,-2.0614359096360184,-2.093529328497552,-1.3684521420938263,0,74,137.759,964.9999999881838,0.33223949072621445,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.078470824949699,0
0.9583826065412834,2.104944304700432,0.9815220537616752,0.42190614763036494,-1.2989067499832807,-2.040632389626453,-2.2347822047441186,-1.468103763925685,0,66,137.76,439.9999999979045,0.3108088148525874,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.279678068410464,0
0.9740174326837765,2.1005594377484647,0.9815220537616752,0.42190614763036494,-1.2989067499832807,-2.040632389626453,-2.2347822047441186,-1.468103763925685,0,60,137.761,714.9999999965949,0.28915490009983363,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.480885311871228,0
0.9908549377603075,2.1125910848727667,0.9815220537616752,0.42190614763036494,-1.2989067499832807,-2.040632389626453,-2.2347822047441186,-1.468103763925685,0,57,137.762,749.9999999963911,0.26728178733664104,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.682092555331993,0
1.006088870924788,2.1085805358313325,0.8628237520281898,0.5434613258418771,-1.6053479873275533,-2.0772085130419637,-2.333085320454377,-1.6558717716217282,0,61,137.763,459.9999999978172,0.2451936058599342,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.883299798792757,0
1.0225254830233061,2.1175106916969257,0.8628237520281898,0.5434613258418771,-1.6053479873275533,-2.0772085130419637,-2.333085320454377,-1.6558717716217282,1,60,137.764,734.999999980384,0.22289457380506586,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.084507042253522,0
1.0385612021438118,2.1164412119525435,0.8628237520281898,0.5434613258418771,-1.6053479873275533,-2.0772085130419637,-2.333085320454377,-1.6558717716217282,0,65,137.765,449.9999999857391,0.2003889985401015,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.0549978142423302,2.1223233505466466,0.9815220537616752,0.4016469512617796,-1.0882283993090933,-2.030706527138229,-2.3963991915897975,-1.6187026779481086,0,65,137.766,404.99999999807915,0.1776812770408062,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.486921529175051,0
1.0706326403848234,2.1207726049172924,0.9815220537616752,0.4016469512617796,-1.0882283993090933,-2.030706527138229,-2.3963991915897975,-1.6187026779481086,1,63,137.767,254.99999999877764,0.1547758962429339,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.688128772635816,0
1.086668359505329,2.1250505238948216,0.7441254502947044,0.5029429331047064,-1.5287376779914852,-1.9793095953498905,-2.389549445297369,-1.6558717716217282,1,63,137.768,654.9999999968859,0.13167743336841506,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.88933601609658,0
1.1031049716038472,2.127777697242997,0.7441254502947044,0.5029429331047064,-1.5287376779914852,-1.9793095953498905,-2.389549445297369,-1.6558717716217282,1,59,137.769,379.99999999819556,0.10839055622203161,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.090543259557345,0
1.119140690724353,2.1291145469234753,0.7441254502947044,0.5029429331047064,-1.5287376779914852,-1.9793095953498905,-2.389549445297369,-1.6558717716217282,1,61,137.77,129.9999999978172,0.0849200234551648,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.29175050301811,0
1.1351764098448587,2.129168020910694,0.9518474783283039,0.4421653439989503,-1.7394160286656726,-2.072177596438343,-2.5726413124112018,-2.2310314538988556,0,57,137.771,-419.9999999917927,0.06127068479320956,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478874,0
1.1508112359873517,2.1246227319970687,0.9518474783283039,0.4421653439989503,-1.7394160286656726,-2.072177596438343,-2.5726413124112018,-2.2310314538988556,1,52,137.772,579.999999997206,0.03744748122326435,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.694164989939638,0
1.16724784808587,2.135371003428112,0.9518474783283039,0.4421653439989503,-1.7394160286656726,-2.072177596438343,-2.5726413124112018,-2.2310314538988556,0,51,137.773,204.99999999903957,0.013455445138710683,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.895372233400403,0
1.1828826742283631,2.1268151654730527,1.1002203554951608,0.11801820210158485,-1.1073809766431104,-2.0980120330515293,-2.614480303278468,-1.9041997681480645,0,48,137.774,79.99999999965075,-0.0107002995627188,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.09657947686117,0
1.1993192863268816,2.136226587223618,1.1002203554951608,0.11801820210158485,-1.1073809766431104,-2.0980120330515293,-2.614480303278468,-1.9041997681480645,1,48,137.775,69.99999999965075,-0.03501453743079524,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.297786720321934,0
1.2149541124693746,2.1275638012941207,1.1002203554951608,0.11801820210158485,-1.1073809766431104,-2.0980120330515293,-2.614480303278468,-1.9041997681480645,0,49,137.776,-44.99999995564576,-0.05948196146796273,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.4989939637827,0
1.2313907245678928,2.135745321338646,0.9815220537616752,0.5029429331047064,-1.394669636653366,-2.030706527138229,-2.6009659389717843,-1.9551470603386292,1,49,137.777,175.0000000401633,-0.08409717319116422,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.700201207243463,0
1.2470255507103858,2.12943539084679,0.9815220537616752,0.5029429331047064,-1.394669636653366,-2.030706527138229,-2.6009659389717843,-1.9551470603386292,1,46,137.778,-54.99999999970896,-0.10885468275360709,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704228,0
1.263462162808904,2.1351571074792357,0.9815220537616752,0.5029429331047064,-1.394669636653366,-2.030706527138229,-2.6009659389717843,-1.9551470603386292,1,46,137.779,164.9999999992142,-0.13374890912968723,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.102615694164992,0
1.279096988951397,2.1312000324250207,1.189244081795275,0.3206101657874385,-1.8351789153357578,-2.0772085130419637,-2.6709444281214596,-1.9413688618216838,0,46,137.78,-174.999999999156,-0.1587741803662127,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.303822937625757,0
1.295132708071903,2.1332855179265664,1.189244081795275,0.3206101657874385,-1.8351789153357578,-2.0772085130419637,-2.6709444281214596,-1.9413688618216838,0,45,137.781,-159.9999999992433,-0.18392473390297007,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.50503018108652,0
1.3107675342143956,2.129488864834009,1.189244081795275,0.3206101657874385,-1.8351789153357578,-2.0772085130419637,-2.6709444281214596,-1.9413688618216838,0,46,137.782,-459.99999999720603,-0.20919471696556163,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.706237424547286,0
1.3268032533349015,2.1283659111024074,1.3079423835287605,0.17879579120734096,-1.1839912859791786,-2.0822394296455844,-2.720743934950197,-2.1038234350331058,0,46,137.783,14.999999993713573,-0.23457818703332195,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.90744466800805,0
1.3428389724554075,2.129649286795666,1.3079423835287605,0.17879579120734096,-1.1839912859791786,-2.0822394296455844,-2.720743934950197,-2.1038234350331058,0,46,137.784,-839.9999999960128,-0.2600691123850073,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.108651911468815,0
1.3580729056198877,2.119382281249595,1.3079423835287605,0.17879579120734096,-1.1839912859791786,-2.0822394296455844,-2.720743934950197,-2.1038234350331058,0,47,137.785,-439.9999999979045,-0.28566137272484904,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30985915492958,0
1.374509517718406,2.1249435759203834,1.1595695063619036,0.3611285585246088,-1.2414490179812296,-2.0515100471477945,-2.6359551835466224,-2.1153586710007812,0,49,137.786,-289.999999998603,-0.3113487598914646,89,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.511066398390344,0
