angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7703637998533543,2.1405045062011476,1.51566441156236,0.8473492713706576,-1.3755170593193489,-2.2307194548118954,-2.2482965690508023,-0.918577939354502,0,132,161.329,1479.9999999929278,0.607119967143254,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4875621890547266,1
0.7868004119518728,2.147402650552414,1.51566441156236,0.8473492713706576,-1.3755170593193489,-2.2307194548118954,-2.2482965690508023,-0.918577939354502,0,103,161.33,904.9999999976135,0.5850597854827961,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.736318407960199,0
0.803237024050391,2.150183297887809,1.51566441156236,0.8473492713706576,-1.3755170593193489,-2.2307194548118954,-2.2482965690508023,-0.918577939354502,1,93,161.331,705.0000000013679,0.5626618434607902,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.985074626865672,0
0.8196736361489092,2.1549424827503105,1.3376169589621318,0.7257940931591454,-1.394669636653366,-2.2207935923236715,-2.304945822171968,-1.5677553857575441,1,89,161.332,1059.999999994936,0.5399306805790517,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2338308457711444,0
0.8365111412254402,2.1615197831782624,1.3376169589621318,0.7257940931591454,-1.394669636653366,-2.2207935923236715,-2.304945822171968,-1.5677553857575441,0,82,161.333,954.9999999954016,0.5168709944013484,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.482587064676617,0
0.8529477533239587,2.1651560143091624,1.3376169589621318,0.7257940931591454,-1.394669636653366,-2.2207935923236715,-2.304945822171968,-1.5677553857575441,0,74,161.334,964.9999999953725,0.49348764077036145,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7313432835820897,0
0.8693843654224769,2.1718402627115525,1.2189186572286463,0.7460532895277308,-1.8926366473378087,-2.24146114161422,-2.389549445297369,-1.5562201497898691,0,72,161.335,549.9999999973807,0.4697856339860168,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9800995024875623,0
0.8858209775209954,2.171038152903266,1.2189186572286463,0.7460532895277308,-1.8926366473378087,-2.24146114161422,-2.389549445297369,-1.5562201497898691,0,80,161.336,925.0000000393193,0.44577014694135136,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.228855721393035,0
0.903059375575539,2.1817329503470897,1.2189186572286463,0.7460532895277308,-1.8926366473378087,-2.24146114161422,-2.389549445297369,-1.5562201497898691,0,84,161.337,830.0000000410655,0.42144651121191234,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.477611940298508,0
0.9190950946960446,2.17991483478164,1.4266406852622457,0.7663124858963162,-1.6819582966636215,-2.2564179207060646,-2.558016178435476,-1.841717239989825,0,82,161.338,744.9999999964493,0.39682021709454895,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.726368159203981,0
0.9363334927505882,2.189700574442739,1.4266406852622457,0.7663124858963162,-1.6819582966636215,-2.2564179207060646,-2.558016178435476,-1.841717239989825,0,78,161.339,669.9999999967695,0.37189691359130433,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.975124378109453,0
0.9523692118710938,2.187080349069002,1.4266406852622457,0.7663124858963162,-1.6819582966636215,-2.2564179207060646,-2.558016178435476,-1.841717239989825,1,74,161.34,814.9999999961292,0.3466824083339923,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.223880597014926,0
0.9696076099256374,2.1984168343594557,1.8420847413294452,0.8270900750020722,-1.4712799459894341,-2.24146114161422,-2.586155676717885,-2.3678521694043337,0,69,161.341,419.99999999799184,0.32118266744493124,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.472636815920398,0
0.985643329046143,2.1915721639954078,1.8420847413294452,0.8270900750020722,-1.4712799459894341,-2.24146114161422,-2.586155676717885,-2.3678521694043337,1,64,161.342,590.0000000587606,0.295403815329212,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.721393034825871,0
1.0028817271006867,2.204726764851312,1.8420847413294452,0.8270900750020722,-1.4712799459894341,-2.24146114161422,-2.586155676717885,-2.3678521694043337,1,62,161.343,740.0000000558503,0.26935213439378425,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.970149253731344,0
1.0193183391992051,2.199486314103838,1.51566441156236,0.6244981113162186,-1.6245005646615704,-2.210867729835447,-2.692419308389614,-2.004171813201247,0,58,161.344,879.99999999578,0.24303406468856412,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.218905472636816,0
1.0369576302317614,2.2141381866018772,1.51566441156236,0.6244981113162186,-1.6245005646615704,-2.210867729835447,-2.692419308389614,-2.004171813201247,0,54,161.345,1114.999999994674,0.21645620346469388,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.467661691542289,0
1.0533942423302798,2.2114110132537017,1.72338643959596,0.6042389149476333,-1.413822213987383,-2.251522974821461,-2.895875286102559,-2.0781895773271617,3,56,161.346,44.99999999979627,0.1896253046450467,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7164179104477615,0
1.069830854428798,2.2146194524868488,1.72338643959596,0.6042389149476333,-1.413822213987383,-2.251522974821461,-2.895875286102559,-2.0781895773271617,0,59,161.347,889.9999999957508,0.16254827820208226,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.965174129353234,0
1.0870692524833416,2.220929382978705,1.72338643959596,0.6042389149476333,-1.413822213987383,-2.251522974821461,-2.895875286102559,-2.0781895773271617,0,60,161.348,694.9999999928114,0.13523218943820803,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.213930348258707,0
1.1039067575598727,2.222052336710307,1.6046881378624742,0.5434613258418771,-1.7202634513316557,-2.1999900723141055,-2.8325614149671385,-2.178161622380345,0,61,161.349,624.9999999940628,0.10768425816386679,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.462686567164179,0
1.1207442626364037,2.2276136313810952,1.6046881378624742,0.5434613258418771,-1.7202634513316557,-2.1999900723141055,-2.8325614149671385,-2.178161622380345,0,59,161.35,134.99999999935972,0.079911857768635,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.711442786069652,0
1.137180874734922,2.2234961343652233,1.6046881378624742,0.5434613258418771,-1.7202634513316557,-2.1999900723141055,-2.8325614149671385,-2.178161622380345,0,58,161.351,439.9999999979045,0.05192251418069741,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.960199004975125,0
1.1548201657674781,2.232319342256378,1.4563152606956171,0.4421653439989503,-1.5861954099935363,-2.2207935923236715,-3.2213307991320015,-2.2659575850232043,1,52,161.352,184.99999999912689,0.023723904710152614,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.208955223880597,0
1.170855884887984,2.225474671892331,1.4563152606956171,0.4421653439989503,-1.5861954099935363,-2.2207935923236715,-3.2213307991320015,-2.2659575850232043,1,53,161.353,379.99999999822467,-0.004676143228308437,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.45771144278607,0
1.18849517592054,2.2363833652850316,1.4563152606956171,0.4421653439989503,-1.5861954099935363,-2.2207935923236715,-3.2213307991320015,-2.2659575850232043,1,50,161.354,234.99999995090184,-0.03326965351773566,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.706467661691542,0
1.2045308950410456,2.227987949291629,1.72338643959596,0.46242454036753566,-1.2414490179812296,-2.1950951264295018,-2.9388250466388675,-1.9141328880091177,0,47,161.355,319.999999949272,-0.06204850287057475,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.955223880597016,0
1.222170186073602,2.239805700467055,1.72338643959596,0.46242454036753566,-1.2414490179812296,-2.1950951264295018,-2.9388250466388675,-1.9141328880091177,0,55,161.356,714.9999999965949,-0.09100442249386391,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.203980099502488,0
1.2386067981721203,2.2356347294639636,1.72338643959596,0.46242454036753566,-1.2414490179812296,-2.1950951264295018,-2.9388250466388675,-1.9141328880091177,0,47,161.357,-104.99999999953434,-0.12012899989207454,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.452736318407961,0
1.2554443032486513,2.2386827467354533,1.7530610150293313,0.644757307684804,-1.6245005646615704,-2.1643657439317123,-2.924014784384968,-2.8920645594908967,1,50,161.358,544.9999999974098,-0.14941368081154496,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.701492537313433,0
1.272682701303195,2.241463394070848,1.7530610150293313,0.644757307684804,-1.6245005646615704,-2.1643657439317123,-2.924014784384968,-2.8920645594908967,0,51,161.359,384.99999999819556,-0.17884977133026783,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.950248756218906,0
1.2895202063797262,2.2428002437513257,1.7530610150293313,0.644757307684804,-1.6245005646615704,-2.1643657439317123,-2.924014784384968,-2.8920645594908967,0,49,161.36,345.0000000059954,-0.2084284400965746,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.199004975124378,0
1.3063577114562566,2.245153099188967,1.8420847413294452,0.6244981113162186,-1.7777211833337068,-2.215762675720051,-2.952339410945551,-2.5908667314460496,0,51,161.361,-219.9999999833526,-0.23814072072002077,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.447761194029852,0
1.3231952165327876,2.2404473883136844,1.8420847413294452,0.6244981113162186,-1.7777211833337068,-2.215762675720051,-2.952339410945551,-2.5908667314460496,0,48,161.362,14.999999999912689,-0.2679775143175105,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.696517412935323,0
1.3400327216093186,2.2453135211506243,1.8420847413294452,0.6244981113162186,-1.7777211833337068,-2.215762675720051,-2.952339410945551,-2.5908667314460496,0,47,161.363,-94.99999999953434,-0.29792959221742465,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.945273631840797,0
1.3564693337078368,2.2394313825565213,1.9311084676295593,0.5232021294732917,-1.1265335539771275,-2.169260689816316,-2.8755111755034473,-2.514606004770865,0,48,161.364,19.99999999991269,-0.3279875988242469,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.194029850746269,0
1.3737077317623807,2.2455274170995008,1.9311084676295593,0.5232021294732917,-1.1265335539771275,-2.169260689816316,-2.8755111755034473,-2.514606004770865,1,47,161.365,-299.9999999985739,-0.3581420546459343,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.442786069651742,0
1.390144343860899,2.236222943323374,1.9311084676295593,0.5232021294732917,-1.1265335539771275,-2.169260689816316,-2.8755111755034473,-2.514606004770865,1,47,161.366,-164.9999999567517,-0.38838335948603026,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.691542288557214,0
1.4073827419154428,2.24376277552127,1.9607830430629307,0.7663124858963162,-1.9117892246718258,-2.24146114161422,-2.769247543831718,-2.639571061087344,0,49,161.367,-254.9999999550928,-0.41870179580226075,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.940298507462687,0
1.4234184610359482,2.2334957699751987,1.9607830430629307,0.7663124858963162,-1.9117892246718258,-2.24146114161422,-2.769247543831718,-2.639571061087344,0,47,161.368,-654.9999999968568,-0.4490875322330847,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.189054726368159,0
1.4402559661124792,2.2367576831955653,1.9607830430629307,0.7663124858963162,-1.9117892246718258,-2.24146114161422,-2.769247543831718,-2.639571061087344,1,48,161.369,-269.99999999871943,-0.4795306272933933,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.437810945273633,0
1.4566925782109974,2.2306081746653663,1.72338643959596,0.70553489679056,-2.065009843343962,-2.354452809117155,-2.8325614149671385,-2.628035825119669,1,45,161.37,-344.9999999983702,-0.510021033240276,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.686567164179104,0
1.4735300832875284,2.233067978077446,1.72338643959596,0.70553489679056,-2.065009843343962,-2.354452809117155,-2.8325614149671385,-2.628035825119669,1,43,161.371,-314.9999999984866,-0.5405486001094938,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.935323383084578,0
1.489966695386047,2.2272393134705615,1.72338643959596,0.70553489679056,-2.065009843343962,-2.354452809117155,-2.8325614149671385,-2.628035825119669,0,46,161.372,-604.9999999919382,-0.5711030799230076,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.18407960199005,0
1.5064033074845653,2.226597625623932,2.079481344796416,0.5637205222104625,-1.394669636653366,-2.2929940441215755,-2.6642798101072054,-2.7392226829192032,0,44,161.373,-964.9999999851279,-0.6016741310675977,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.432835820895523,0
1.5224390266050707,2.2169188339372714,2.079481344796416,0.5637205222104625,-1.394669636653366,-2.2929940441215755,-2.6642798101072054,-2.7392226829192032,0,45,161.374,-659.9999999968568,-0.6322513228442767,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.681592039800995,0
1.5392765316816017,2.2195390593110083,2.079481344796416,0.5637205222104625,-1.394669636653366,-2.2929940441215755,-2.6642798101072054,-2.7392226829192032,1,45,161.375,-914.9999999956053,-0.662824140187852,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.930348258706468,0
1.5549113578240947,2.207133094276172,1.7827355904627022,0.3611285585246088,-1.8734840700037916,-2.3751203584077034,-2.727408552964452,-2.6767401547609637,0,46,161.376,-1029.9999999950815,-0.6933819885556821,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.17910447761194,0
1.5717488629006258,2.2085234179438693,1.7827355904627022,0.3611285585246088,-1.8734840700037916,-2.3751203584077034,-2.727408552964452,-2.6767401547609637,0,42,161.377,-1250.0000000547152,-0.7239141989843593,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.427860696517413,0
1.587383689043119,2.193764597471392,1.7827355904627022,0.3611285585246088,-1.8734840700037916,-2.3751203584077034,-2.727408552964452,-2.6767401547609637,0,42,161.378,-1125.0000000571017,-0.7544100333127564,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.676616915422885,0
1.603820301141637,2.1964917708195673,1.9311084676295593,0.46242454036753566,-1.547890255325502,-2.4373949477173835,-2.6992690546820426,-2.827339068783387,0,41,161.379,-1119.999999994674,-0.7848586895695909,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.925373134328359,0
1.6194551272841302,2.181786424334309,1.9311084676295593,0.46242454036753566,-1.547890255325502,-2.4373949477173835,-2.6992690546820426,-2.827339068783387,0,42,161.38,-1329.9999999936263,-0.8152493075233711,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.17412935323383,0
1.635490846404636,2.1822676902192812,1.9311084676295593,0.46242454036753566,-1.547890255325502,-2.4373949477173835,-2.6992690546820426,-2.827339068783387,1,43,161.381,-1404.999999993277,-0.8455709743923129,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.422885572139304,0
1.6507247795691162,2.166760233925736,2.1981796465299017,0.3611285585246088,-1.3755170593193489,-2.380151275011324,-2.5445018141287927,-2.839194727972386,0,42,161.382,-1799.9999999914144,-0.8758127307115303,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.671641791044776,0
1.6667604986896223,2.1630170548203975,2.1981796465299017,0.3611285585246088,-1.3755170593193489,-2.380151275011324,-2.5445018141287927,-2.839194727972386,1,42,161.383,-1515.0000000374275,-0.9059635763545117,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.92039800995025,0
1.6819944318541025,2.1505576157983426,2.1981796465299017,0.3611285585246088,-1.3755170593193489,-2.380151275011324,-2.5445018141287927,-2.839194727972386,0,42,161.384,-2530.000000018219,-0.9360124767056086,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.16915422885572,0
1.6972283650185827,2.1359592172875224,1.8717593167628166,0.1585365948387556,-1.5670428326595192,-2.4879760551916212,-2.586155676717885,-2.964159784288865,1,42,161.385,-1424.9999999932188,-0.9659483689800105,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,0
1.7132640841390885,2.135317529440893,1.8717593167628166,0.1585365948387556,-1.5670428326595192,-2.4879760551916212,-2.586155676717885,-2.964159784288865,0,43,161.386,-1709.999999991851,-0.9957601686874528,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.7276962313475437,2.117671113658583,2.16850507109653,0.11801820210158485,-1.0116180899730252,-2.4365791234032828,-2.586155676717885,-3.0131845371514836,0,44,161.387,-2074.9999999900756,-1.0254367762356977,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.91542288557214,0
1.7433310574900367,2.113125824744958,2.16850507109653,0.11801820210158485,-1.0116180899730252,-2.4365791234032828,-2.586155676717885,-3.0131845371514836,0,46,161.388,-1654.9999999921129,-1.0549670836696232,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.16417910447761,0
1.7581640976765047,2.099971223889054,2.16850507109653,0.11801820210158485,-1.0116180899730252,-2.4365791234032828,-2.586155676717885,-3.0131845371514836,1,44,161.389,-2870.000000038708,-1.0843399815415071,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.412935323383085,0
1.7725962448849597,2.0824317560811827,2.049806769363045,0.2598325766816824,-1.2989067499832807,-2.416591427707818,-2.5015520535924844,-3.163783451173907,1,45,161.39,-1730.0000000603904,-1.1135443659078301,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.66169154228856,0
1.7882310710274527,2.0814692243112383,2.049806769363045,0.2598325766816824,-1.2989067499832807,-2.416591427707818,-2.5015520535924844,-3.163783451173907,1,45,161.391,-1774.9999999915308,-1.1425691454476559,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.910447761194032,0
1.802663218235908,2.0634484906183945,2.049806769363045,0.2598325766816824,-1.2989067499832807,-2.416591427707818,-2.5015520535924844,-3.163783451173907,0,46,161.392,-3194.9999999847205,-1.17140324869739,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.1592039800995,0
1.81669447246635,2.04729934647822,2.16850507109653,0.3813877548931942,-1.4712799459894341,-2.405849740905493,-2.3749243113216427,-3.374942354026624,1,47,161.393,-1804.9999999913853,-1.2000356313964757,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.407960199004975,0
1.8319284056308303,2.044144381232292,2.16850507109653,0.3813877548931942,-1.4712799459894341,-2.405849740905493,-2.3749243113216427,-3.374942354026624,0,47,161.394,-2054.999999990192,-1.228455283938315,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.65671641791045,0
1.845959659861273,2.0253215377311617,2.16850507109653,0.3813877548931942,-1.4712799459894341,-2.405849740905493,-2.3749243113216427,-3.374942354026624,0,49,161.395,-3340.000000026397,-1.2566512389204338,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.905472636815922,0
1.8595900211137026,2.0084237577699193,2.4059016745635016,0.3611285585246088,-1.337211904651315,-2.400818824301873,-2.304945822171968,-3.312459825868385,0,49,161.396,-2260.0000000469154,-1.2846125787876441,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.154228855721392,0
1.8744230613001704,2.001151295508119,2.4059016745635016,0.3611285585246088,-1.337211904651315,-2.400818824301873,-2.304945822171968,-3.312459825868385,0,50,161.397,-2139.9999999897846,-1.3123284435616758,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,0
1.8880534225526004,1.9855368912401357,2.4059016745635016,0.3611285585246088,-1.337211904651315,-2.400818824301873,-2.304945822171968,-3.312459825868385,0,49,161.398,-2884.999999986234,-1.3397880386504784,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.65174129353234,0
1.9016837838050304,1.9702968048826863,2.2575287973966445,0.4421653439989503,-1.490432523323451,-2.442425864321004,-2.2133073244759647,-3.4121114477002434,0,50,161.399,-3449.999999983498,-1.366980642730125,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.900497512437813,0
1.9149132520794476,1.9486398400589426,2.2575287973966445,0.4421653439989503,-1.490432523323451,-2.442425864321004,-2.2133073244759647,-3.4121114477002434,0,51,161.4,-2464.999999988213,-1.3938956156919649,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.149253731343283,0
1.9293453992879026,1.94393412918366,2.2575287973966445,0.4421653439989503,-1.490432523323451,-2.442425864321004,-2.2133073244759647,-3.4121114477002434,0,50,161.401,-1900.0000000468863,-1.4205224066473816,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.398009950248756,0
1.9425748675623198,1.9283197249156767,2.5542745517303582,0.4421653439989503,-1.1648387086451615,-2.4216223443114386,-2.149993453340544,-3.4121114477002434,0,52,161.402,-3200.0000000222935,-1.4468505619822567,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.64676616915423,0
1.955804335836737,1.9097107773634225,2.5542745517303582,0.4421653439989503,-1.1648387086451615,-2.4216223443114386,-2.149993453340544,-3.4121114477002434,0,49,161.403,-3734.9999999821885,-1.4728697334529395,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,0
1.968632911133141,1.8883746564629933,2.5542745517303582,0.4421653439989503,-1.1648387086451615,-2.4216223443114386,-2.149993453340544,-3.4121114477002434,0,52,161.404,-3569.999999982945,-1.4985696863152125,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.144278606965173,0
1.9814614864295461,1.8715303504889704,2.16850507109653,0.3611285585246088,-1.2414490179812296,-2.442425864321004,-2.065389830215143,-3.8757638489565127,0,52,161.405,-2039.9999999902502,-1.523940307477403,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.393034825870647,0
1.995091847681976,1.866557269677592,2.16850507109653,0.3611285585246088,-1.2414490179812296,-2.442425864321004,-2.065389830215143,-3.8757638489565127,0,52,161.406,-2159.999999989668,-1.548971613668519,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.64179104477612,0
2.007519530000368,1.84842958801031,2.16850507109653,0.3611285585246088,-1.2414490179812296,-2.442425864321004,-2.065389830215143,-3.8757638489565127,0,50,161.407,-3540.0000000376604,-1.573653759612019,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.890547263681594,0
2.0199472123187596,1.8286976867264546,1.7827355904627022,0.23957338031309705,-1.2606015953152465,-2.452351726809228,-1.9387620879443017,-3.8639081897675136,1,52,161.408,-3190.000000044325,-1.597977046195531,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.139303482587064,0
2.032775787615164,1.8143131841645113,1.7827355904627022,0.23957338031309705,-1.2606015953152465,-2.452351726809228,-1.9387620879443017,-3.8639081897675136,0,51,161.409,-3084.9999999852735,-1.6219319286264158,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,0
2.0448025769555436,1.795704236612257,1.7827355904627022,0.23957338031309705,-1.2606015953152465,-2.452351726809228,-1.9387620879443017,-3.8639081897675136,0,51,161.41,-3624.999999982683,-1.645509024562644,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.63681592039801,0
2.0568293662959225,1.7755445434306487,1.6937118641625886,0.057240612995828756,-1.2414490179812296,-2.468124330215173,-1.8473087185264723,-3.263435073005766,0,52,161.411,-3579.999999982916,-1.6686991222080272,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.885572139303484,0
2.068856155636302,1.7574168617633665,1.6937118641625886,0.057240612995828756,-1.2414490179812296,-2.468124330215173,-1.8473087185264723,-3.263435073005766,1,51,161.412,-3219.999999984633,-1.6914931883605153,212,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.134328358208954,0
