angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.49334675204661865,1.9822215040325502,0.26933224336076245,0.6650165040533893,-1.7202634513316557,-2.0871343755301877,-1.2550833566486648,0.21379772480559173,0,50,132.788,1925.0000000600703,0.789984830616312,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.751269035532992,0
0.509783364145137,2.000402659687051,0.6254271485612188,0.6852757004219747,-1.509585100657468,-2.0456633062300735,-1.3263577437455563,0.13945953745835296,0,49,132.789,2055.0000000575965,0.7746330576003256,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.258883248730964,0
0.5250172973096173,2.004199312779609,0.6254271485612188,0.6852757004219747,-1.509585100657468,-2.0456633062300735,-1.3263577437455563,0.13945953745835296,0,47,132.79,1634.9999999922002,0.758998980793494,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.76649746192893,0
0.5410530164301232,2.017888653507704,0.6254271485612188,0.6852757004219747,-1.509585100657468,-2.0456633062300735,-1.3263577437455563,0.13945953745835296,0,40,132.791,1894.9999999909196,0.7430858845040792,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.274111675126903,0
0.5566878425726162,2.0244659539356555,0.9221729028949326,0.5839797185790478,-1.7777211833337068,-2.1178637580279775,-1.564802966033339,-0.14796009206954863,0,47,132.792,1494.9999999928696,0.7268971346365657,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78172588832487,0
0.5723226687151093,2.033877375686221,0.9221729028949326,0.5839797185790478,-1.7777211833337068,-2.1178637580279775,-1.564802966033339,-0.14796009206954863,0,52,132.793,1664.9999999920838,0.7104361767108194,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.289340101522843,0
0.5883583878356149,2.042272791679623,0.9221729028949326,0.5839797185790478,-1.7777211833337068,-2.1178637580279775,-1.564802966033339,-0.14796009206954863,0,55,132.794,644.9999999798019,0.6937065338934297,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.79695431472081,0
0.6035923210000954,2.0407755200374873,0.8924983274615612,0.17879579120734096,-1.4329747913214,-2.138667278037543,-1.8324984562725728,-0.28478080757502683,0,56,132.795,1649.9999999607098,0.6767118050442481,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.304568527918782,0
0.6204298260766261,2.059919207461933,0.8924983274615612,0.17879579120734096,-1.4329747913214,-2.138667278037543,-1.8324984562725728,-0.28478080757502683,0,54,132.796,1694.9999999919382,0.6594556627810246,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.81218274111675,0
0.6356637592411066,2.0589032017047697,0.8924983274615612,0.17879579120734096,-1.4329747913214,-2.138667278037543,-1.8324984562725728,-0.28478080757502683,0,59,132.797,1414.9999999932188,0.641941851564894,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.319796954314718,0
0.6525012643176377,2.075052345844944,0.714450874861333,0.5839797185790478,-1.2414490179812296,-2.138667278037543,-1.7839948473910516,-0.4590910399754487,0,60,132.798,1274.9999999938882,0.6241741858093104,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.82741116751269,0
0.6677351974821178,2.072539068445645,0.714450874861333,0.5839797185790478,-1.2414490179812296,-2.138667278037543,-1.7839948473910516,-0.4590910399754487,0,68,132.799,1044.9999999949941,0.6061565480148995,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.335025380710658,0
0.6841718095806364,2.08622840917374,0.714450874861333,0.5839797185790478,-1.2414490179812296,-2.138667278037543,-1.7839948473910516,-0.4590910399754487,1,67,132.8,1154.9999999709835,0.5878928869326051,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.84263959390863,0
0.6998066357231294,2.084891559493262,1.4563152606956171,0.8270900750020722,-2.045857266009945,-2.169260689816316,-1.9456118342367303,-0.595911755480927,0,72,132.801,929.9999999752326,0.5693872157574086,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.350253807106597,0
0.7162432478216476,2.0961745707964967,1.4563152606956171,0.8270900750020722,-2.045857266009945,-2.169260689816316,-1.9456118342367303,-0.595911755480927,0,75,132.802,1364.9999999934807,0.5506436103547866,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.85786802030457,1
0.7322789669421532,2.099489958004082,1.4563152606956171,0.8270900750020722,-2.045857266009945,-2.169260689816316,-1.9456118342367303,-0.595911755480927,1,72,132.803,1124.9999999946158,0.5316662075219265,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.365482233502537,0
0.7487155790406718,2.1082062179207988,1.2189186572286463,0.5232021294732917,-1.4329747913214,-2.2365661957296163,-2.1072288210824093,-1.3841528799387173,1,89,132.804,804.9999999961583,0.5124592032855797,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.873096446700504,1
0.7643504051831648,2.1080992699463605,1.2189186572286463,0.5232021294732917,-1.4329747913214,-2.2365661957296163,-2.1072288210824093,-1.3841528799387173,0,111,132.805,399.99999999810825,0.49302685123830264,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.380710659898476,1
0.780787017281683,2.1124841368983285,1.2189186572286463,0.5232021294732917,-1.4329747913214,-2.2365661957296163,-2.1072288210824093,-1.3841528799387173,1,130,132.806,1315.0000000264845,0.4733734609147142,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.888324873096444,1
0.7972236293802014,2.1221629285849892,1.278267808095389,0.5434613258418771,-1.0307706673070423,-2.215762675720051,-2.1072288210824093,-1.3450612469371521,0,180,132.807,550.0000000409491,0.4535033962092673,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.395939086294415,1
0.8128584555226945,2.1183662754924315,1.278267808095389,0.5434613258418771,-1.0307706673070423,-2.215762675720051,-2.1072288210824093,-1.3450612469371521,0,210,132.808,284.9999999986612,0.4334210738368761,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.903553299492383,1
0.8292950676212127,2.1252109458564794,1.278267808095389,0.5434613258418771,-1.0307706673070423,-2.215762675720051,-2.1072288210824093,-1.3450612469371521,0,228,132.809,39.99999999982538,0.41313096183757364,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.411167512690355,1
0.8445290007856932,2.118794067390185,1.1595695063619036,0.5029429331047064,-1.6245005646615704,-2.251522974821461,-2.1986821905002385,-1.0691768533769257,0,239,132.81,564.9999999972933,0.3926375781261914,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.918781725888323,1
0.8613665058622242,2.1312535064122398,1.1595695063619036,0.5029429331047064,-1.6245005646615704,-2.251522974821461,-2.1986821905002385,-1.0691768533769257,0,249,132.811,934.9999999955471,0.3719454890878457,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.42639593908629,1
0.8774022249827299,2.1287937030001602,1.3672915343955032,0.46242454036753566,-1.5287376779914852,-2.3087666475275204,-2.318460186478651,-1.2316314265883483,0,250,132.812,205.00000002086745,0.35105930821977316,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.934010152284262,1
0.8934379441032355,2.1334459398882237,1.3672915343955032,0.46242454036753566,-1.5287376779914852,-2.3087666475275204,-2.318460186478651,-1.2316314265883483,1,252,132.813,295.0000000191212,0.32998369481981316,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.44162436548223,1
0.9094736632237411,2.131948668246088,1.3672915343955032,0.46242454036753566,-1.5287376779914852,-2.3087666475275204,-2.318460186478651,-1.2316314265883483,0,253,132.814,474.9999999977008,0.30872335272163387,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.949238578680202,1
0.9259102753222596,2.1385259686740405,1.278267808095389,0.46242454036753566,-0.858397471300889,-2.3029199066097994,-2.142218065657247,-1.3565964829048272,1,249,132.815,424.99999999799184,0.28728302907662395,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.45685279187817,1
0.9419459944427652,2.136493957159714,1.278267808095389,0.46242454036753566,-0.858397471300889,-2.3029199066097994,-2.142218065657247,-1.3565964829048272,0,232,132.816,384.99999999816646,0.2656675131822067,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96446700507614,1
0.9583826065412834,2.1426434656899125,1.278267808095389,0.46242454036753566,-0.858397471300889,-2.3029199066097994,-2.142218065657247,-1.3565964829048272,0,207,132.817,134.9999999993306,0.24388163535617075,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.47208121827411,1
0.9740174326837765,2.13793775481463,1.2189186572286463,0.4421653439989503,-1.5670428326595192,-2.2980249607251957,-2.466377680739473,-1.6305583371371077,1,190,132.818,330.00000003754394,0.22193026585646206,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.97969543147208,1
0.9908549377603075,2.1461727488463747,1.2189186572286463,0.4421653439989503,-1.5670428326595192,-2.2980249607251957,-2.466377680739473,-1.6305583371371077,0,167,132.819,190.00000004013418,0.19981831384574714,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48730964467005,1
1.0064897639028005,2.1399697663289565,1.2189186572286463,0.4421653439989503,-1.5670428326595192,-2.2980249607251957,-2.466377680739473,-1.6305583371371077,1,148,132.82,69.99999999967986,0.1775507263999261,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.99492385786802,1
1.0229263760013187,2.146921384667442,1.0111966291950467,0.3408693621560239,-1.2797541726492636,-2.3029199066097994,-2.494702307300056,-1.6305583371371077,0,141,132.821,274.9999999986903,0.15513248755964773,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.502538071065985,1
1.0389620951218246,2.142910835626008,1.0111966291950467,0.3408693621560239,-1.2797541726492636,-2.3029199066097994,-2.494702307300056,-1.6305583371371077,1,128,132.822,-74.99999999967986,0.1325686174237532,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.01015228426396,1
1.0549978142423302,2.146119274859155,1.0111966291950467,0.3408693621560239,-1.2797541726492636,-2.3029199066097994,-2.494702307300056,-1.6305583371371077,0,122,132.823,-64.99999999967986,0.10986417128345816,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51776649746193,1
1.071033533362836,2.1422156737921596,1.129894930928532,0.42190614763036494,-1.0116180899730252,-2.287963127517955,-2.6213300495708967,-1.7183542997799675,0,102,132.824,-164.99999998544808,0.0870242387959711,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.025380710659896,1
1.0870692524833416,2.1443546332809245,1.129894930928532,0.42190614763036494,-1.0116180899730252,-2.287963127517955,-2.6213300495708967,-1.7183542997799675,0,102,132.825,60.000000010215444,0.06405394319613088,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53299492385786,1
1.1031049716038472,2.142857361638789,1.129894930928532,0.42190614763036494,-1.0116180899730252,-2.287963127517955,-2.6213300495708967,-1.7183542997799675,1,98,132.826,-154.9999999992724,0.040958440544532154,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04060913705584,1
1.119140690724353,2.1426969396771316,1.0111966291950467,0.3611285585246088,-2.026704688675928,-2.2929940441215755,-2.6642798101072054,-1.8045481463162054,4,94,132.827,-349.999999998312,0.01774291901048749,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.54822335025381,1
1.134775516866846,2.1391141825334508,1.0111966291950467,0.3611285585246088,-2.026704688675928,-2.2929940441215755,-2.6642798101072054,-1.8045481463162054,0,88,132.828,-959.9999999954016,-0.005587401811934855,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.055837563451774,1
1.1504103430093389,2.1324299341310606,1.0111966291950467,0.3611285585246088,-2.026704688675928,-2.2929940441215755,-2.6642798101072054,-1.8045481463162054,1,88,132.829,-9.999999999970896,-0.029027271556667542,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.56345177664974,1
1.1668469551078573,2.139007234559012,1.1595695063619036,0.4016469512617796,-1.509585100657468,-2.349421892513534,-2.727408552964452,-1.9179779666650096,0,79,132.83,-435.00000005139736,-0.052571409709190144,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.07106598984771,1
1.182080888272338,2.127777697242997,1.1595695063619036,0.4016469512617796,-1.509585100657468,-2.349421892513534,-2.727408552964452,-1.9179779666650096,0,66,132.831,-390.0000000522705,-0.07621450620300661,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.578680203045685,0
1.1985175003708561,2.134836263555921,1.1595695063619036,0.4016469512617796,-1.509585100657468,-2.349421892513534,-2.727408552964452,-1.9179779666650096,1,56,132.832,-244.99999999883585,-0.09995122199134496,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08629441624365,0
1.2141523265133491,2.1251574718692603,1.278267808095389,0.11801820210158485,-0.9733129353049913,-2.262264661623786,-2.7411080455493093,-1.8788863336634443,0,54,132.833,-754.9999999963911,-0.12377618959649123,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.59390862944162,0
1.2301880456338548,2.126761691485834,1.278267808095389,0.11801820210158485,-0.9733129353049913,-2.262264661623786,-2.7411080455493093,-1.8788863336634443,0,65,132.834,-354.9999999983411,-0.14768401363925762,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.10152284263959,0
1.2454219787983354,2.1213608187767026,1.278267808095389,0.11801820210158485,-0.9733129353049913,-2.262264661623786,-2.7411080455493093,-1.8788863336634443,0,66,132.835,-644.999999996915,-0.17166927135115428,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.609137055837564,0
1.261457697918841,2.119863547134567,0.714450874861333,0.13827739847017023,-1.7777211833337068,-2.3029199066097994,-2.7760972901241465,-2.3931656038889533,0,65,132.836,-580.0000000139407,-0.19572651307189687,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.11675126903553,0
1.277092524061334,2.1151578362592844,0.714450874861333,0.13827739847017023,-1.7777211833337068,-2.3029199066097994,-2.7760972901241465,-2.3931656038889533,0,58,132.837,-1155.000000003114,-0.21985026273494532,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6243654822335,0
1.2923264572258144,2.1075110560869503,0.714450874861333,0.13827739847017023,-1.7777211833337068,-2.3029199066097994,-2.7760972901241465,-2.3931656038889533,0,55,132.838,-614.9999999970896,-0.2440350183438291,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.13197969543147,0
1.3079612833683074,2.1085805358313325,1.0111966291950467,0.13827739847017023,-1.3755170593193489,-2.3029199066097994,-2.8190470506604552,-2.0781895773271617,0,52,132.839,-664.9999999968277,-0.26827525244207934,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.639593908629436,0
1.3231952165327876,2.1003990157868073,1.0111966291950467,0.13827739847017023,-1.3755170593193489,-2.3029199066097994,-2.8190470506604552,-2.0781895773271617,1,51,132.84,-809.9999999961292,-0.29256541257966484,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.14720812182741,0
1.3388300426752806,2.099917749901835,1.0111966291950467,0.13827739847017023,-1.3755170593193489,-2.3029199066097994,-2.8190470506604552,-2.0781895773271617,1,50,132.841,-299.9999999985739,-0.3168999217788988,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.65482233502538,0
1.3544648688177738,2.09719057655366,1.040871204628418,0.09775900573299949,-0.9541603579709742,-2.27722144071563,-2.8471865489428643,-2.091967775844107,0,51,132.842,-1445.0000000401924,-0.341273179002831,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.16243654822335,0
1.3692979090042416,2.0844637675955093,1.040871204628418,0.09775900573299949,-0.9541603579709742,-2.27722144071563,-2.8471865489428643,-2.091967775844107,0,50,132.843,-875.0000000510481,-0.36567955962914883,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.670050761421315,0
1.3853336281247477,2.0878326287903137,1.040871204628418,0.09775900573299949,-0.9541603579709742,-2.27722144071563,-2.8471865489428643,-2.091967775844107,0,46,132.844,-784.9999999962747,-0.39011341593260407,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.17766497461928,0
1.400166668311215,2.0760683516021072,0.9815220537616752,0.057240612995828756,-1.6436531419955873,-2.3136615934121245,-2.797572170392301,-2.1409925287067257,1,48,132.845,-1024.9999999951106,-0.4145690775789721,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.68527918781726,0
1.415801494453708,2.076870461410394,0.9815220537616752,0.057240612995828756,-1.6436531419955873,-2.3136615934121245,-2.797572170392301,-2.1409925287067257,0,50,132.846,-709.9999999965949,-0.4390408521335524,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.192893401015226,0
1.4306345346401759,2.0684750454169922,0.9815220537616752,0.057240612995828756,-1.6436531419955873,-2.3136615934121245,-2.797572170392301,-2.1409925287067257,1,47,132.847,-1599.9999999923748,-0.46352302558721586,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.700507614213194,0
1.445467574826644,2.0597587855002755,1.2189186572286463,0.11801820210158485,-1.3563644819853318,-2.3186925100157443,-2.924014784384968,-2.1663059631913457,1,52,132.848,-799.9999999839347,-0.4880098629029755,79,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.20812182741116,0
