angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.58916017379164,2.040080358203639,1.4563152606956171,0.7257940931591454,-1.4712799459894341,-2.0199648403359043,-1.1286407426559977,-0.4472353807864495,1,216,168.148,774.9999999963038,0.7415283720088733,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3640661938534278,1
0.6043941069561205,2.0422193176924037,1.4563152606956171,0.7257940931591454,-1.4712799459894341,-2.0199648403359043,-1.1286407426559977,-0.4472353807864495,1,205,168.149,1864.9999999911233,0.7229813843828566,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.600472813238771,1
0.6212316120326515,2.060026155436371,1.5453389869957315,0.6244981113162186,-1.3180593273172978,-2.1020911546220327,-1.24841873863441,-0.6077674146699262,0,187,168.15,1569.9999999924912,0.7041010458938249,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8368794326241136,1
0.636465545197132,2.059010149679208,1.5453389869957315,0.6244981113162186,-1.3180593273172978,-2.1020911546220327,-1.24841873863441,-0.6077674146699262,0,158,168.151,1525.0000000631553,0.6848912477011215,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0732860520094563,1
0.6533030502736628,2.076335721538203,1.5453389869957315,0.6244981113162186,-1.3180593273172978,-2.1020911546220327,-1.24841873863441,-0.6077674146699262,0,123,168.152,1265.0000000680157,0.665356023604016,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3096926713947994,1
0.6685369834381433,2.072539068445645,1.6046881378624742,0.7865716822649015,-1.2031438633131957,-2.0921652921338083,-1.2415689923419815,-0.6840281413451109,0,112,168.153,1244.9999999940337,0.6454995494519404,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.546099290780142,0
0.6853744885146743,2.089650744355764,1.6046881378624742,0.7865716822649015,-1.2031438633131957,-2.0921652921338083,-1.2415689923419815,-0.6840281413451109,0,113,168.154,1544.9999999926367,0.625326142525381,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7825059101654848,0
0.7010093146571674,2.0890625304963537,1.6046881378624742,0.7865716822649015,-1.2031438633131957,-2.0921652921338083,-1.2415689923419815,-0.6840281413451109,0,105,168.155,1179.9999999943539,0.6048402608857223,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0189125295508275,0
0.7178468197336981,2.102270605339476,1.3969661098288746,0.7865716822649015,-1.547890255325502,-1.9103724408083886,-1.431510605748243,-1.3078921532635326,0,108,168.156,1379.9999999934225,0.5840465026922234,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,0
0.7334816458761912,2.103821350968831,1.3969661098288746,0.7865716822649015,-1.547890255325502,-1.9103724408083886,-1.431510605748243,-1.3078921532635326,1,104,168.157,1240.000000038708,0.5629496054841926,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.491725768321513,0
0.7503191509527223,2.115532154169818,1.3969661098288746,0.7865716822649015,-1.547890255325502,-1.9103724408083886,-1.431510605748243,-1.3078921532635326,1,95,168.158,1335.0000000368746,0.541554445426328,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7281323877068555,0
0.7663548700732279,2.1180989055563364,1.5750135624291028,0.2800917730502678,-1.3563644819853318,-2.0772085130419637,-1.5094496108593891,-0.9695252315450666,0,88,168.159,1304.9999999937718,0.5198660365151068,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.964539007092199,0
0.7831923751497589,2.129488864834009,1.5750135624291028,0.2800917730502678,-1.3563644819853318,-2.0772085130419637,-1.5094496108593891,-0.9695252315450666,0,83,168.16,1064.9999999949068,0.49788952974403144,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.200945626477542,0
0.7988272012922519,2.129488864834009,1.5750135624291028,0.2800917730502678,-1.3563644819853318,-2.0772085130419637,-1.5094496108593891,-0.9695252315450666,1,84,168.161,1174.999999994383,0.47563021222548896,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.4373522458628845,0
0.8160655993467956,2.1420552518305023,1.278267808095389,0.42190614763036494,-1.0116180899730252,-2.097060238018412,-1.5794281000090644,-1.12012414556749,0,75,168.162,949.9999999954598,0.45309350626693,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.673758865248227,0
0.8317004254892887,2.139648922405642,1.278267808095389,0.42190614763036494,-1.0116180899730252,-2.097060238018412,-1.5794281000090644,-1.12012414556749,1,75,168.163,1170.0000000571017,0.43028496839903757,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.91016548463357,0
0.8489388235438322,2.1545681648397768,1.278267808095389,0.42190614763036494,-1.0116180899730252,-2.097060238018412,-1.5794281000090644,-1.12012414556749,0,73,168.164,950.0000000612636,0.40721028835350964,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1465721040189125,0
0.8645736496863253,2.149808979977275,1.2485932326620177,0.70553489679056,-1.8160263380017407,-2.030706527138229,-1.6923563496950484,-1.305969613935587,1,76,168.165,749.9999999964202,0.3838752879880413,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,0
0.8818120477408689,2.1625892629226446,1.2485932326620177,0.70553489679056,-1.8160263380017407,-2.030706527138229,-1.6923563496950484,-1.305969613935587,0,72,168.166,1099.9999999947322,0.3602859201560529,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.619385342789599,0
0.8978477668613746,2.1615732571654815,1.6046881378624742,0.5637205222104625,-1.7394160286656726,-2.0822394296455844,-2.045025719616031,-1.3431387076092063,0,71,168.167,884.99999999578,0.3364482675186798,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8557919621749415,0
0.9150861649159181,2.172054158660429,1.6046881378624742,0.5637205222104625,-1.7394160286656726,-2.0822394296455844,-2.045025719616031,-1.3431387076092063,0,69,168.168,899.9999999957217,0.3123685412965142,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.092198581560284,0
0.9311218840364237,2.171198574864923,1.6046881378624742,0.5637205222104625,-1.7394160286656726,-2.0822394296455844,-2.045025719616031,-1.3431387076092063,0,68,168.169,705.0000000312866,0.28805307995857027,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.328605200945627,0
0.9479593891129547,2.1795939908583253,1.6046881378624742,0.3408693621560239,-1.2222964406472128,-2.0614359096360184,-1.8404589722340439,-1.4427903294410651,0,68,168.17,530.000000034488,0.26350834784594457,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5650118203309695,0
0.9643960012114733,2.1768668175101498,1.6046881378624742,0.3408693621560239,-1.2222964406472128,-2.0614359096360184,-1.8404589722340439,-1.4427903294410651,0,66,168.171,1219.9999999941501,0.2387409337276545,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.801418439716312,0
0.9816343992660168,2.1926416437397904,1.6046881378624742,0.3408693621560239,-1.2222964406472128,-2.0614359096360184,-1.8404589722340439,-1.4427903294410651,0,66,168.172,779.9999999962747,0.21375754928614818,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.037825059101655,0
0.9976701183865225,2.1852087595163328,1.4266406852622457,0.3408693621560239,-1.5287376779914852,-2.035737443741849,-1.8676728291255842,-1.7792347118315854,0,67,168.173,489.9999999976426,0.18856502753000356,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.274231678486998,0
1.014908516441066,2.197882094487264,1.4266406852622457,0.3408693621560239,-1.5287376779914852,-2.035737443741849,-1.8676728291255842,-1.7792347118315854,0,64,168.174,649.9999999968859,0.1631703211313781,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,0
1.0309442355615717,2.1921603778548184,1.4266406852622457,0.3408693621560239,-1.5287376779914852,-2.035737443741849,-1.8676728291255842,-1.7792347118315854,0,65,168.175,585.0000000525906,0.13758050068583913,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.747044917257684,0
1.048583526594128,2.2041385509919014,1.3672915343955032,0.2598325766816824,-1.490432523323451,-2.102906978936133,-1.980601078811568,-1.7926924871272063,0,62,168.176,1275.0000000394357,0.1118027528922864,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.983451536643026,0
1.0650201386926463,2.2057962445956942,1.3672915343955032,0.2598325766816824,-1.490432523323451,-2.102906978936133,-1.980601078811568,-1.7926924871272063,0,57,168.177,189.99999999906868,0.08584437865075778,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.21985815602837,0
1.0814567507911645,2.206170562506228,1.3672915343955032,0.2598325766816824,-1.490432523323451,-2.102906978936133,-1.980601078811568,-1.7926924871272063,0,53,168.178,384.99999999816646,0.059712791076006654,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.456264775413711,0
1.0982942558676956,2.209913741611566,1.040871204628418,0.2598325766816824,-1.2222964406472128,-2.01003897784768,-2.0235508393478767,-1.4036986964395,0,58,168.179,234.99999999889405,0.033415513424866955,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.692671394799055,0
1.1151317609442266,2.2086838399055266,1.040871204628418,0.2598325766816824,-1.2222964406472128,-2.01003897784768,-2.0235508393478767,-1.4036986964395,1,59,168.18,529.999999997468,0.006960176935557696,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.929078014184398,0
1.1319692660207576,2.215581984256793,1.040871204628418,0.2598325766816824,-1.2222964406472128,-2.01003897784768,-2.0235508393478767,-1.4036986964395,0,58,168.181,374.99999997753184,-0.019645481422800756,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16548463356974,0
1.1484058781192759,2.212694388946961,0.8331491765948185,0.17879579120734096,-1.394669636653366,-2.2590013643673834,-2.0585400839227144,-1.8554954385067701,1,62,168.182,444.99999997619307,-0.046393621292084894,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.401891252955084,0
1.1656442761738195,2.2203411691192954,0.8331491765948185,0.17879579120734096,-1.394669636653366,-2.2590013643673834,-2.0585400839227144,-1.8554954385067701,0,64,168.183,79.99999999959255,-0.07327630135999792,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,0
1.181679995294325,2.2135499727424666,0.8331491765948185,0.17879579120734096,-1.394669636653366,-2.2590013643673834,-2.0585400839227144,-1.8554954385067701,1,62,168.184,284.9999999986321,-0.10028548188921299,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.874704491725769,0
1.1989183933488687,2.223389186390785,1.278267808095389,0.3813877548931942,-1.2031438633131957,-1.9004465783201647,-2.170357563939656,-2.0294852476858676,0,63,168.185,39.99999999982538,-0.12741302734205584,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
1.2149541124693746,2.21397776464022,1.278267808095389,0.3813877548931942,-1.2031438633131957,-1.9004465783201647,-2.170357563939656,-2.0294852476858676,0,62,168.186,-69.99999999967986,-0.1546507091017912,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.347517730496454,0
1.2321925105239182,2.222640550569717,1.278267808095389,0.3813877548931942,-1.2031438633131957,-1.9004465783201647,-2.170357563939656,-2.0294852476858676,1,63,168.187,259.99999996379483,-0.18199020829141674,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.583924349881798,0
1.2486291226224364,2.216758411975614,1.040871204628418,0.5839797185790478,-1.413822213987383,-2.315429212759342,-2.36140994701496,-1.9551470603386292,0,62,168.188,-195.00000002756133,-0.20942311869071323,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.82033096926714,0
1.2654666276989675,2.2205550650681714,1.040871204628418,0.5839797185790478,-1.413822213987383,-2.315429212759342,-2.36140994701496,-1.9551470603386292,0,62,168.189,-279.9999999986612,-0.23694094975213964,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.056737588652483,0
1.281502346819473,2.213763868691343,1.040871204628418,0.5839797185790478,-1.413822213987383,-2.315429212759342,-2.36140994701496,-1.9551470603386292,1,62,168.19,-249.99999999880674,-0.26453512971599535,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.293144208037825,0
1.298339851896004,2.2178813657072154,1.189244081795275,0.6244981113162186,-1.7394160286656726,-2.1900642098258816,-1.8110235760044184,-2.041340906874867,0,63,168.191,-14.999999999941792,-0.29219700882510585,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.529550827423169,0
1.3147764639945223,2.2136034467296857,1.189244081795275,0.6244981113162186,-1.7394160286656726,-2.1900642098258816,-1.8110235760044184,-2.041340906874867,0,61,168.192,-119.99999999944703,-0.3199178626391195,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,0
1.3316139690710533,2.2165979900139563,1.189244081795275,0.6244981113162186,-1.7394160286656726,-2.1900642098258816,-1.8110235760044184,-2.041340906874867,0,60,168.193,-750.000000044296,-0.34768889544833775,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.002364066193854,0
1.3476496881915587,2.205582348646818,1.278267808095389,0.5839797185790478,-1.2797541726492636,-2.210867729835447,-2.185167826193555,-2.091967775844107,1,66,168.194,-565.0000000478176,-0.37550124378681854,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.238770685579198,0
1.3644871932680898,2.210555429458196,1.278267808095389,0.5839797185790478,-1.2797541726492636,-2.210867729835447,-2.185167826193555,-2.091967775844107,0,67,168.195,-504.9999999975844,-0.40334598004429334,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.47517730496454,0
1.3801220194105828,2.2001814759376863,1.278267808095389,0.5839797185790478,-1.2797541726492636,-2.210867729835447,-2.185167826193555,-2.091967775844107,1,71,168.196,-459.9999999977881,-0.43121411617625677,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.711583924349883,0
1.3969595244871138,2.205635822634037,0.9518474783283039,0.7865716822649015,-1.8734840700037916,-2.179322523023557,-2.0235508393478767,-2.2406441505385843,0,70,168.197,-734.9999999964784,-0.45909660751141446,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.947990543735225,0
1.412594350629607,2.1923207998164758,0.9518474783283039,0.7865716822649015,-1.8734840700037916,-2.179322523023557,-2.0235508393478767,-2.2406441505385843,0,69,168.198,-1084.9999999948195,-0.4869843566555114,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.184397163120568,0
1.4290309627281252,2.1940319674074877,0.9518474783283039,0.7865716822649015,-1.8734840700037916,-2.179322523023557,-2.0235508393478767,-2.2406441505385843,1,72,168.199,-870.0000000420259,-0.5148682174903899,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.42080378250591,0
1.4446657888706183,2.183016326040349,1.189244081795275,0.3611285585246088,-1.9500943793398597,-2.500485361341164,-2.156843199632972,-2.3287605364027684,0,71,168.2,-995.0000000396976,-0.5427389992669486,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.657210401891254,0
1.4611024009691365,2.1833906439508826,1.189244081795275,0.3611285585246088,-1.9500943793398597,-2.500485361341164,-2.156843199632972,-2.3287605364027684,0,74,168.201,-1109.999999994703,-0.5705874707905126,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,0
1.4767372271116295,2.1711451008777036,1.189244081795275,0.3611285585246088,-1.9500943793398597,-2.500485361341164,-2.156843199632972,-2.3287605364027684,1,70,168.202,-1209.9999999942374,-0.5984043646969821,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.130023640661939,0
1.4927729462321353,2.170449939043855,1.2189186572286463,0.6244981113162186,-1.5287376779914852,-2.531214743838954,-2.149993453340544,-2.440267817423626,0,71,168.203,-1194.9999999942956,-0.626180381817988,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.366430260047283,0
1.5084077723746285,2.158364817932334,1.2189186572286463,0.6244981113162186,-1.5287376779914852,-2.531214743838954,-2.149993453340544,-2.440267817423626,0,74,168.204,-1929.999999990745,-0.6539061956331474,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.602836879432624,0
1.5240425985171215,2.149808979977275,1.2189186572286463,0.6244981113162186,-1.5287376779914852,-2.531214743838954,-2.149993453340544,-2.440267817423626,1,74,168.205,-1415.0000000080618,-0.6815724568073781,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.839243498817968,0
1.5396774246596145,2.143231679549323,1.040871204628418,0.482683736736121,-1.7585686059996897,-2.3908929618136487,-2.1218539550581346,-2.528063780066486,0,70,168.206,-2129.9999999945576,-0.709169797811123,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.07565011820331,0
1.5545104648460826,2.127029061421929,1.040871204628418,0.482683736736121,-1.7585686059996897,-2.3908929618136487,-2.1218539550581346,-2.528063780066486,1,72,168.207,-1489.9999999928987,-0.7366888376212538,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.31205673758865,0
1.5701452909885756,2.1272964313580247,1.0705457800617895,0.42190614763036494,-1.547890255325502,-2.4108806575091135,-2.2834709419038135,-2.614257626602724,0,76,168.208,-1444.9999999930733,-0.7641201865003736,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.548463356973997,0
1.584978331175043,2.111575079115603,1.0705457800617895,0.42190614763036494,-1.547890255325502,-2.4108806575091135,-2.2834709419038135,-2.614257626602724,1,77,168.209,-2474.9999999881547,-0.7914544508522081,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.78486997635934,0
1.6002122643395238,2.10082680768456,1.0705457800617895,0.42190614763036494,-1.547890255325502,-2.4108806575091135,-2.2834709419038135,-2.614257626602724,0,78,168.21,-1799.9999999914144,-0.818682238150731,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,0
1.6150453045259912,2.09232444371672,1.1595695063619036,0.3408693621560239,-1.2989067499832807,-2.4365791234032828,-2.241631951036547,-2.713909248434583,0,79,168.211,-2150.000000036176,-0.8457941619406147,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.257683215130026,0
1.629878344712459,2.0778329931803383,1.1595695063619036,0.3408693621560239,-1.2989067499832807,-2.4365791234032828,-2.241631951036547,-2.713909248434583,0,79,168.212,-1830.000000042317,-0.8727808469065399,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.494089834515368,0
1.6451122778769394,2.072752964394522,1.1595695063619036,0.3408693621560239,-1.2989067499832807,-2.4365791234032828,-2.241631951036547,-2.713909248434583,1,77,168.213,-1859.9999999910942,-0.8996329340088537,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.73049645390071,0
1.6595444250853943,2.0579406699348253,1.129894930928532,0.2193141839445117,-1.2222964406472128,-2.405849740905493,-2.1986821905002385,-2.813560870266442,0,78,168.214,-2739.9999999869324,-0.9263410856830262,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.96690307328605,0
1.6739765722938496,2.0434492193984433,1.129894930928532,0.2193141839445117,-1.2222964406472128,-2.405849740905493,-2.1986821905002385,-2.813560870266442,0,79,168.215,-1829.9999999912689,-0.9528959911002792,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.203309692671397,0
1.6888096124803174,2.038369190612627,1.129894930928532,0.2193141839445117,-1.2222964406472128,-2.405849740905493,-2.1986821905002385,-2.813560870266442,0,78,168.216,-1964.9999999905995,-0.9792883714866875,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.43971631205674,0
1.7028408667107597,2.022433942421329,1.1002203554951608,0.30035096941885314,-1.2606015953152465,-2.3751203584077034,-2.261996061635659,-2.8529729264893313,0,79,168.217,-2940.000000026572,-1.005508985497961,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.67612293144208,0
1.7168721209412026,2.0069264861277842,1.1002203554951608,0.30035096941885314,-1.2606015953152465,-2.3751203584077034,-2.261996061635659,-2.8529729264893313,0,78,168.218,-2540.000000034197,-1.0315486346470297,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.912529550827422,0
1.7309033751716447,1.9952691569140157,1.1002203554951608,0.30035096941885314,-1.2606015953152465,-2.3751203584077034,-2.261996061635659,-2.8529729264893313,0,76,168.219,-1749.9999999916472,-1.0573981687814589,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212767,0
1.7453355223800997,1.9882105906010918,1.1595695063619036,0.4016469512617796,-1.394669636653366,-2.33949603002531,-2.1433288353262894,-2.412711420389736,0,77,168.22,-2319.9999999889114,-1.0830484916076402,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.38534278959811,0
1.7589658836325297,1.9704572268443437,1.1595695063619036,0.4016469512617796,-1.394669636653366,-2.33949603002531,-2.1433288353262894,-2.412711420389736,0,75,168.221,-3474.999999983411,-1.1084905662586149,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.62174940898345,0
1.7725962448849597,1.9510461694838028,1.1595695063619036,0.4016469512617796,-1.394669636653366,-2.33949603002531,-2.1433288353262894,-2.412711420389736,0,77,168.222,-2384.9999999886204,-1.1337154209022857,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.858156028368796,0
1.786627499115402,1.9449501349408231,1.3672915343955032,0.482683736736121,-1.4712799459894341,-2.3751203584077034,-2.1285185730723897,-2.4889721470649206,0,75,168.223,-1825.0000000366708,-1.1587141543866457,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.094562647754138,0
1.8002578603678319,1.9315281641488238,1.3672915343955032,0.482683736736121,-1.4712799459894341,-2.3751203584077034,-2.1285185730723897,-2.4889721470649206,1,73,168.224,-3135.0000000118453,-1.1834779419185453,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.33096926713948,0
1.8130864356642362,1.9114219449544343,1.3672915343955032,0.482683736736121,-1.4712799459894341,-2.3751203584077034,-2.1285185730723897,-2.4889721470649206,0,72,168.225,-3354.999999983964,-1.207998040772416,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.56737588652482,0
1.8263159039386534,1.8956471187247939,1.189244081795275,0.3813877548931942,-1.1839912859791786,-2.442425864321004,-2.1986821905002385,-2.588944192118104,0,79,168.226,-3119.999999985099,-1.2322657960252414,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.803782505910167,0
1.8391444792350582,1.878054176929703,1.189244081795275,0.3813877548931942,-1.1839912859791786,-2.442425864321004,-2.1986821905002385,-2.588944192118104,1,76,168.227,-2064.999999990134,-1.2562726463139398,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.04018912529551,0
1.8527748404874882,1.8735623620032968,1.189244081795275,0.3813877548931942,-1.1839912859791786,-2.442425864321004,-2.1986821905002385,-2.588944192118104,0,75,168.228,-2074.9999999901047,-1.2800101296112278,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.27659574468085,0
1.8656034157838923,1.855862472233768,1.3969661098288746,0.13827739847017023,-1.2222964406472128,-2.4473208102056074,-2.149993453340544,-3.0756670653097236,1,75,168.229,-3570.0000000410655,-1.3034698890159442,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.513002364066196,0
1.8780310981022845,1.8353819351288447,1.3969661098288746,0.13827739847017023,-1.2222964406472128,-2.4473208102056074,-2.149993453340544,-3.0756670653097236,0,79,168.23,-3210.000000047934,-1.3266436785536817,231,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.749408983451538,0
