angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4026490538116364,0.463292897073425,0.06161021532716285,-0.6113128671674877,-2.6970448953665245,0.9212177827158149,-1.2619331029410934,0.48743915581654823,1,965,118.858,-229.9999999844731,-0.9629402549030766,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.215311004784688,1
-0.39904101700952266,0.46810555592314596,0.06161021532716285,-0.6113128671674877,-2.6970448953665245,0.9212177827158149,-1.2619331029410934,0.48743915581654823,0,964,118.859,435.0000000076252,-0.9762936508865917,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.33492822966507,1
-0.39543298020740886,0.46794513396148857,-0.11643723727306537,-1.725568667439682,-2.2373830393501155,0.93699038612176,-1.2134294940595725,0.6245802945433507,0,963,118.86,-884.99999999578,-0.989074649033166,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545453,1
-0.39262672936132037,0.4586406601853615,-0.11643723727306537,-1.725568667439682,-2.2373830393501155,0.93699038612176,-1.2134294940595725,0.6245802945433507,0,965,118.861,-694.9999999867723,-1.0012847635449647,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.574162679425836,1
-0.38901869255920657,0.4605122497380308,-0.11643723727306537,-1.725568667439682,-2.2373830393501155,0.93699038612176,-1.2134294940595725,0.6245802945433507,0,965,118.862,-304.9999999914071,-1.0129257371808162,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.69377990430622,1
-0.3858115487351054,0.45537874696499514,-0.561555868773636,-1.1988295618564628,-3.156706751382933,0.7925894825259521,-1.1286407426559977,0.7985701037224484,0,963,118.863,-1124.999999994623,-1.0239995338010643,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.8133971291866,1
-0.38300529788901694,0.44848060261372863,-0.561555868773636,-1.1988295618564628,-3.156706751382933,0.7925894825259521,-1.1286407426559977,0.7985701037224484,0,965,118.864,-54.99999998257408,-1.0345083310342473,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.933014354066987,1
-0.37899636810889054,0.4547905331055848,-0.561555868773636,-1.1988295618564628,-3.156706751382933,0.7925894825259521,-1.1286407426559977,0.7985701037224484,0,965,118.865,165.00000001480657,-1.0444545130756449,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
-0.37619011726280205,0.4502452441919596,-0.26481011443992225,-1.0570151872763653,-2.9843335553767796,0.6896596482302583,-1.023487880653311,0.7847919052055032,1,963,118.866,-914.9999999956271,-1.0538406636269781,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.172248803827753,1
-0.3729829734387009,0.44500479344448574,-0.26481011443992225,-1.0570151872763653,-2.9843335553767796,0.6896596482302583,-1.023487880653311,0.7847919052055032,0,965,118.867,-1360.000000008571,-1.0626695589857642,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.291866028708135,1
-0.370577615570625,0.43570031966835876,-0.26481011443992225,-1.0570151872763653,-2.9843335553767796,0.6896596482302583,-1.023487880653311,0.7847919052055032,0,964,118.868,-690.0000000165237,-1.0709441612920008,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.411483253588518,1
-0.3669695787685112,0.43762538320824707,0.150633941627277,-1.1177927763821214,-2.2373830393501155,0.6441094573596409,-0.634903624766622,0.8610526318806878,0,964,118.869,-514.9999999975407,-1.0786676119390441,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.5311004784689,1
-0.36416332792242273,0.4301924989847893,0.150633941627277,-1.1177927763821214,-2.2373830393501155,0.6441094573596409,-0.634903624766622,0.8610526318806878,1,965,118.87,-1315.0000000019936,-1.0858432251547803,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.650717703349283,1
-0.36175797005434696,0.4235617245696183,0.150633941627277,-1.1177927763821214,-2.2373830393501155,0.6441094573596409,-0.634903624766622,0.8610526318806878,0,965,118.871,-1185.0000000035434,-1.0924744817584777,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.770334928229666,1
-0.3589517192082584,0.41751916401385764,0.20998309249401972,-0.9962375981706093,-2.1224675753460134,0.6233059373500752,-0.671003639010502,0.8104257629114476,1,964,118.872,-429.9999999979482,-1.0985650230980264,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.88995215311005,1
-0.35574457538415727,0.41896296166877395,0.20998309249401972,-0.9962375981706093,-2.1224675753460134,0.6233059373500752,-0.671003639010502,0.8104257629114476,0,965,118.873,-595.0000000136788,-1.1041186451715639,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00956937799043,1
-0.3529383245380688,0.4111557595347823,0.20998309249401972,-0.9962375981706093,-2.1224675753460134,0.6233059373500752,-0.671003639010502,0.8104257629114476,1,965,118.874,-1495.0000000029904,-1.1091392929368087,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.129186602870814,1
-0.3505329666699929,0.4029742394902568,0.150633941627277,-1.2798663473308043,-2.084162420677979,0.5768039514463404,-0.5727005233002439,0.8610526318806878,1,964,118.875,-1559.9999999925567,-1.1136310548107162,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.248803827751196,1
-0.3481276088019171,0.3944718755224166,0.150633941627277,-1.2798663473308043,-2.084162420677979,0.5768039514463404,-0.5727005233002439,0.8610526318806878,0,965,118.876,-764.9999999900538,-1.1175981573613507,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.36842105263158,1
-0.3453213579558286,0.39479271944573135,0.150633941627277,-1.2798663473308043,-2.084162420677979,0.5768039514463404,-0.5727005233002439,0.8610526318806878,0,965,118.877,-794.9999999896972,-1.12104496019318,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.48803827751196,1
-0.34291600008775275,0.3859695115545764,0.1209593661939056,-1.2798663473308043,-1.7394160286656726,0.5719090055617367,-0.5377112787254062,0.961024676933871,0,965,118.878,-1349.9999999935535,-1.1239759510263407,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.607655502392344,1
-0.34051064221967686,0.38035474289656873,0.1209593661939056,-1.2798663473308043,-1.7394160286656726,0.5719090055617367,-0.5377112787254062,0.961024676933871,0,964,118.879,-1750.000000014028,-1.1263957409697822,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
-0.3385061773296137,0.3672536160278842,0.1209593661939056,-1.2798663473308043,-1.7394160286656726,0.5719090055617367,-0.5377112787254062,0.961024676933871,1,965,118.88,-1790.0000000135478,-1.1283090599875538,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.84688995215311,1
-0.3361008194615378,0.3612110554721235,0.26933224336076245,-1.1988295618564628,-1.3180593273172978,0.5619831430735127,-0.1004382856790226,0.6460486503720791,0,965,118.881,-1184.9999999943466,-1.1297207525568602,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.966507177033492,1
-0.3340963545714746,0.35458028105695255,0.26933224336076245,-1.1988295618564628,-1.3180593273172978,0.5619831430735127,-0.1004382856790226,0.6460486503720791,0,964,118.882,-1600.0000000088367,-1.130635773515919,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.086124401913874,1
-0.3320918896814114,0.3440993795620049,0.26933224336076245,-1.1988295618564628,-1.3180593273172978,0.5619831430735127,-0.1004382856790226,0.6460486503720791,1,964,118.883,-1545.0000000094988,-1.1310591840991306,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.205741626794257,1
-0.33008742479134817,0.3380568190062442,0.38803054509424795,-1.2798663473308043,-1.0499232446410591,0.5569522264698922,-0.2833450245146818,1.5983464641479135,0,965,118.884,-2244.9999999892825,-1.1309961481565642,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.32535885167464,1
-0.32888474585731026,0.3200895593006196,0.38803054509424795,-1.2798663473308043,-1.0499232446410591,0.5569522264698922,-0.2833450245146818,1.5983464641479135,0,965,118.885,-2654.9999999961656,-1.130451928554264,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.444976076555022,1
-0.3272811739452597,0.3096621317928911,0.38803054509424795,-1.2798663473308043,-1.0499232446410591,0.5569522264698922,-0.2833450245146818,1.5983464641479135,1,965,118.886,-1965.0000000043692,-1.1294318837514108,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.564593301435405,1
-0.3256776020332091,0.2990742823235052,0.6551017239945902,-1.0772743836449508,-0.7626345846308039,0.5768039514463404,-0.17041677482869788,1.0978453924393492,0,965,118.887,-1449.999999993077,-1.1279414645499575,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,1
-0.3236731371431459,0.2941546754993461,0.6551017239945902,-1.0772743836449508,-0.7626345846308039,0.5768039514463404,-0.17041677482869788,1.0978453924393492,0,966,118.888,-1730.0000000155414,-1.1259862110120409,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.803827751196174,1
-0.32247045820910797,0.2805722827456894,0.6551017239945902,-1.0772743836449508,-0.7626345846308039,0.5768039514463404,-0.17041677482869788,1.0978453924393492,1,964,118.889,-2515.0000000062173,-1.1235717495401603,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.923444976076556,1
-0.3212677792750701,0.2672572599281283,0.2990068187941338,-1.2393479545936337,-0.6477191206267016,0.44164905674367255,-0.08673879309416553,1.5611773704742942,1,965,118.89,-2584.9999999876527,-1.1207037901147883,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.04306220095694,1
-0.32046599331904474,0.252926231353404,0.2990068187941338,-1.2393479545936337,-0.6477191206267016,0.44164905674367255,-0.08673879309416553,1.5611773704742942,0,966,118.891,-2219.9999999986394,-1.1173881236837222,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.16267942583732,1
-0.3192633143850068,0.2435148096028387,0.2990068187941338,-1.2393479545936337,-0.6477191206267016,0.44164905674367255,-0.08673879309416553,1.5611773704742942,0,965,118.892,-2314.999999997508,-1.1136306196971575,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.282296650717704,1
-0.31846152842898157,0.22816777527095106,0.8331491765948185,-1.1583111691192922,-0.41788819261849713,0.6955063891479794,-0.05859929481175643,0.961024676933871,0,965,118.893,-2939.999999985961,-1.1094372237821932,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.401913875598087,1
-0.31806063545096896,0.2120721051179957,0.8331491765948185,-1.1583111691192922,-0.41788819261849713,0.6955063891479794,-0.05859929481175643,0.961024676933871,0,966,118.894,-3070.000000008011,-1.104813955550296,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.52153110047847,1
-0.3176597424729563,0.1953347471184109,0.8331491765948185,-1.1583111691192922,-0.41788819261849713,0.6955063891479794,-0.05859929481175643,0.961024676933871,1,966,118.895,-2975.0000000091386,-1.0997669065310747,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.641148325358852,1
-0.3172588494949436,0.18025508272261884,0.8331491765948185,-1.0570151872763653,-0.34127788328242903,0.7212048550421486,0.22279568801233468,0.961024676933871,0,965,118.896,-2784.999999986703,-1.094302238225615,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.760765550239235,1
-0.3172588494949436,0.16554973623736066,0.8331491765948185,-1.0570151872763653,-0.34127788328242903,0.7212048550421486,0.22279568801233468,0.961024676933871,0,966,118.897,-2615.0000000041746,-1.0884261802725814,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.880382775119617,1
-0.316857956516931,0.15228818740701872,0.477054271394362,-0.9962375981706093,-0.322125305948412,0.7885103609554489,0.21613106999807985,0.8238835382070685,0,965,118.898,-2675.0000000034634,-1.0821450287202907,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.316857956516931,0.13694115307513105,0.477054271394362,-0.9962375981706093,-0.322125305948412,0.7885103609554489,0.21613106999807985,0.8238835382070685,0,965,118.899,-2829.9999999864867,-1.0754651443979844,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.119617224880383,1
-0.316857956516931,0.12202191064099638,0.477054271394362,-0.9962375981706093,-0.322125305948412,0.7885103609554489,0.21613106999807985,0.8238835382070685,1,966,118.9,-2970.0000000094806,-1.068392951379528,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.239234449760765,1
-0.3172588494949436,0.10517760466697332,0.6254271485612188,-0.8139048308533411,-0.13059953260824164,0.8647899343238561,-0.3262947850509904,0.6989184818905895,0,968,118.901,-2890.000000010432,-1.060934935532741,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.358851674641148,1
-0.3176597424729563,0.09111394602834456,0.6254271485612188,-0.8139048308533411,-0.13059953260824164,0.8647899343238561,-0.3262947850509904,0.6989184818905895,0,965,118.902,-2599.9999999875854,-1.0530976431475532,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.47846889952153,1
-0.31806063545096896,0.07737113131303051,0.6254271485612188,-0.8139048308533411,-0.13059953260824164,0.8647899343238561,-0.3262947850509904,0.6989184818905895,0,965,118.903,-2550.000000005657,-1.0448876796361966,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.598086124401913,1
-0.31846152842898157,0.06384221254659297,0.2396576679273911,-0.08457376158426859,-0.3987356152844801,0.93699038612176,-0.05859929481175643,0.8238835382070685,0,966,118.904,-2620.0000000048267,-1.0363117082986661,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.717703349282296,1
-0.3188624214069942,0.04935076201021124,0.2396576679273911,-0.08457376158426859,-0.3987356152844801,0.93699038612176,-0.05859929481175643,0.8238835382070685,0,965,118.905,-3314.999999984172,-1.0273764491467006,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.83732057416268,1
-0.32006510034103214,0.0283889590203159,0.2396576679273911,-0.08457376158426859,-0.3987356152844801,0.93699038612176,-0.05859929481175643,0.8238835382070685,1,966,118.906,-3299.9999999988813,-1.018088677779542,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.95693779904306,1
-0.3208668862970574,0.014057930445591536,0.7738000257280756,-0.570794474430317,0.21414685940406497,1.0607237404270193,-0.05859929481175643,0.8238835382070685,0,966,118.907,-2655.000000006543,-1.0084552243047504,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.076555023923444,1
-0.32206956523109537,-5.728193037223063e-06,0.7738000257280756,-0.570794474430317,0.21414685940406497,1.0607237404270193,-0.05859929481175643,0.8238835382070685,1,966,118.908,-2919.9999999860574,-0.9984829722974118,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.196172248803826,1
-0.3232722441651333,-0.01717087809037499,0.7738000257280756,-0.570794474430317,0.21414685940406497,1.0607237404270193,-0.05859929481175643,0.8238835382070685,0,966,118.909,-2840.000000001361,-0.9881788577911895,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
-0.32447492309917125,-0.030378952933497818,0.8628237520281898,-0.7328680453789999,0.08007881806594574,0.9046293549957691,-0.037124414543602116,0.7104537178582645,0,966,118.91,-3519.9999999932825,-0.9775498682948233,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.43540669856459,1
-0.32647938798923437,-0.05481656509263601,0.8628237520281898,-0.7328680453789999,0.08007881806594574,0.9046293549957691,-0.037124414543602116,0.7104537178582645,1,966,118.911,-3589.9999999828588,-0.9666030418278077,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.555023923444978,1
-0.32768206692327234,-0.06877327575682653,0.8628237520281898,-0.7328680453789999,0.08007881806594574,0.9046293549957691,-0.037124414543602116,0.7104537178582645,1,966,118.912,-2375.0000000021955,-0.9553454659691396,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.67464114832536,1
-0.3292856388353229,-0.08021670902171837,0.714450874861333,-0.12509215432143933,-0.34127788328242903,1.0706496029152435,-0.07896340541086828,0.6989184818905895,0,966,118.913,-2569.999999999878,-0.9437842769132161,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.794258373205743,1
-0.33088921074737343,-0.09625890518745457,0.714450874861333,-0.12509215432143933,-0.34127788328242903,1.0706496029152435,-0.07896340541086828,0.6989184818905895,0,966,118.914,-2629.9999999874426,-0.9319266585271856,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.913875598086126,1
-0.33249278265942406,-0.10834402629897588,0.714450874861333,-0.12509215432143933,-0.34127788328242903,1.0706496029152435,-0.07896340541086828,0.6989184818905895,1,967,118.915,-2580.0000000105592,-0.9197798414042746,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.033492822966508,1
-0.3344972475494873,-0.12385148259252089,0.8628237520281898,-0.10483295795285395,-0.09229437794020755,1.1428500547131475,-0.05859929481175643,0.6989184818905895,0,967,118.916,-3709.999999997135,-0.9073511019077514,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.15311004784689,1
-0.3373034983955757,-0.14802172481556347,0.8628237520281898,-0.10483295795285395,-0.09229437794020755,1.1428500547131475,-0.05859929481175643,0.6989184818905895,0,966,118.917,-3439.9999999835763,-0.8946477612003007,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.33930796328563895,-0.16064158579927598,0.8628237520281898,-0.10483295795285395,-0.09229437794020755,1.1428500547131475,-0.05859929481175643,0.6989184818905895,0,967,118.918,-1819.9999999965676,-0.8816771842537117,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.392344497607656,1
-0.34091153519768946,-0.16748625616332344,0.6847762994279616,-0.044055368847097855,-0.1114469552742246,1.2200814231146722,-0.13542753025386023,0.6851402833736443,0,966,118.919,-2174.9999999923493,-0.8684467788339788,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.51196172248804,1
-0.343717786043778,-0.18390277023959356,0.6847762994279616,-0.044055368847097855,-0.1114469552742246,1.2200814231146722,-0.13542753025386023,0.6851402833736443,0,966,118.92,-2804.999999986607,-0.8549639944571522,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63157894736842,1
-0.3461231439118539,-0.19748516299325022,0.6847762994279616,-0.044055368847097855,-0.1114469552742246,1.2200814231146722,-0.13542753025386023,0.6851402833736443,1,967,118.921,-3270.0000000179934,-0.8412363213114838,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.751196172248804,1
-0.3489293947579424,-0.21887475788089852,0.9221729028949326,0.057240612995828756,0.003468508729877598,1.0847905576929875,-0.07211365911843975,1.099767931767295,1,966,118.922,-2840.000000023105,-0.8272712891415505,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.870813397129186,1
-0.35133475262601827,-0.2278583877337108,0.9221729028949326,0.057240612995828756,0.003468508729877598,1.0847905576929875,-0.07211365911843975,1.099767931767295,0,966,118.923,-2234.99999998933,-0.8130764660901523,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.99043062200957,1
-0.3541410034721067,-0.24277763016784548,0.9221729028949326,0.057240612995828756,0.003468508729877598,1.0847905576929875,-0.07211365911843975,1.099767931767295,0,967,118.924,-2540.0000000023647,-0.7986594574939646,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.11004784688995,1
-0.3569472543181952,-0.25502317324102414,0.7738000257280756,0.09775900573299949,-0.1114469552742246,1.3536046691891386,0.21613106999807985,0.5111504741945467,0,966,118.925,-3139.9999999952415,-0.784027904629137,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.229665071770334,1
-0.360555291120309,-0.2763592941414533,0.7738000257280756,0.09775900573299949,-0.1114469552742246,1.3536046691891386,0.21613106999807985,0.5111504741945467,1,966,118.926,-2614.999999987511,-0.7691894834032653,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.349282296650717,1
-0.3629606489883848,-0.2829900685566243,0.7738000257280756,0.09775900573299949,-0.1114469552742246,1.3536046691891386,0.21613106999807985,0.5111504741945467,0,966,118.927,-2035.0000000160398,-0.7541519029903784,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.4688995215311,1
-0.36616779281248596,-0.2981232069396355,0.8924983274615612,0.30035096941885314,-0.26466757394636087,1.3536046691891386,-0.023424921958745043,0.5854886615417855,0,966,118.928,-3534.9999999982174,-0.7389229044057928,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.588516746411482,1
-0.37017672259261236,-0.3207961775205427,0.8924983274615612,0.30035096941885314,-0.26466757394636087,1.3536046691891386,-0.023424921958745043,0.5854886615417855,0,965,118.929,-2644.999999987369,-0.7235102590179426,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.708133971291865,1
-0.3729829734387009,-0.3264109461785504,0.8924983274615612,0.30035096941885314,-0.26466757394636087,1.3536046691891386,-0.023424921958745043,0.5854886615417855,0,965,118.93,-1530.00000001039,-0.7079217669945412,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.827751196172247,1
-0.37619011726280205,-0.3371592176095936,1.0111966291950467,0.4016469512617796,-0.22636241927832684,1.3644823267104802,0.004714576323664065,0.5483195678681662,0,966,118.931,-2444.9999999995125,-0.6921652556807084,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.94736842105263,1
-0.3797981540649158,-0.3525597259287004,1.0111966291950467,0.4016469512617796,-0.22636241927832684,1.3644823267104802,0.004714576323664065,0.5483195678681662,0,966,118.932,-2944.999999985939,-0.6762485779069619,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.066985645933013,1
-0.3838070838450422,-0.36865539608165576,1.0111966291950467,0.4016469512617796,-0.22636241927832684,1.3644823267104802,0.004714576323664065,0.5483195678681662,0,965,118.933,-2224.9999999940337,-0.6601796102252184,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.186602870813395,1
-0.38701422766914334,-0.37635565024120915,1.0705457800617895,0.5029429331047064,-0.360430460616446,1.3337529442126905,0.004714576323664065,0.448347522814983,0,965,118.934,-2214.9999999941574,-0.6439662510711552,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.30622009569378,1
-0.39102315744926974,-0.3923443724197263,1.0705457800617895,0.5029429331047064,-0.360430460616446,1.3337529442126905,0.004714576323664065,0.448347522814983,0,966,118.935,-2524.9999999879437,-0.6276164188515035,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.425837320574164,1
-0.3946311942513836,-0.4033600137868651,1.0705457800617895,0.5029429331047064,-0.360430460616446,1.3337529442126905,0.004714576323664065,0.448347522814983,0,966,118.936,-1850.0000000013242,-0.6111380499550955,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
-0.39864012403151,-0.4121297476908009,1.3079423835287605,0.70553489679056,-0.26466757394636087,1.3594514101068598,0.17984592747602604,0.3996431931736886,1,965,118.937,-2939.9999999883803,-0.5945390966867453,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66507177033493,1
-0.40345083976766166,-0.4348027182717082,1.3079423835287605,0.70553489679056,-0.26466757394636087,1.3594514101068598,0.17984592747602604,0.3996431931736886,0,965,118.938,-2114.9999999747306,-0.5778275251233025,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.784688995215312,1
-0.4066579835917628,-0.434749244284489,0.9518474783283039,0.644757307684804,-0.4753459246205482,1.3444946310150152,0.29962392345443845,0.2647450169961562,1,965,118.939,-1479.9999999822685,-0.5610113128914703,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.904306220095695,1
-0.41106780634990187,-0.4506310184885679,0.9518474783283039,0.644757307684804,-0.4753459246205482,1.3444946310150152,0.29962392345443845,0.2647450169961562,1,964,118.94,-2819.9999999865395,-0.5440984468672603,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.023923444976077,1
-0.415477629108041,-0.46490857307607314,0.9518474783283039,0.644757307684804,-0.4753459246205482,1.3444946310150152,0.29962392345443845,0.2647450169961562,1,965,118.941,-2214.9999999986976,-0.5270969207972235,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.14354066985646,1
-0.4194865588881674,-0.4743199948266384,1.3969661098288746,0.9081268604764133,-0.5328036566225993,1.1064099020166536,0.3210988037225928,0.17662863113197236,0,965,118.942,-1890.0000000025611,-0.5100147328418758,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,1
-0.4238963816463064,-0.4851217402449008,1.3969661098288746,0.9081268604764133,-0.5328036566225993,1.1064099020166536,0.3210988037225928,0.17662863113197236,1,964,118.943,-1594.999999992382,-0.4928598830420007,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.382775119617225,1
-0.4279053114264329,-0.4913781967495379,1.3969661098288746,0.9081268604764133,-0.5328036566225993,1.1064099020166536,0.3210988037225928,0.17662863113197236,1,964,118.944,-1755.0000000123982,-0.47564037070880033,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.502392344497608,1
-0.43271602716258456,-0.5038911097588122,1.040871204628418,0.5434613258418771,-0.360430460616446,1.2516266299265622,0.43421218168675046,-0.34950629828253643,0,965,118.945,-2325.0000000056316,-0.45836419173914256,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.62200956937799,1
-0.4375267428987362,-0.5162436008064291,1.040871204628418,0.5434613258418771,-0.360430460616446,1.2516266299265622,0.43421218168675046,-0.34950629828253643,1,965,118.946,-1769.9999999915453,-0.4410393358573996,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.741626794258373,1
-0.44153567267886273,-0.522820901234381,1.040871204628418,0.5434613258418771,-0.360430460616446,1.2516266299265622,0.43421218168675046,-0.34950629828253643,0,964,118.947,-2025.0000000160217,-0.42367378378560006,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.861244019138756,1
-0.446747281393027,-0.537900565630173,0.8924983274615612,0.17879579120734096,-0.03483664593815645,1.2100195899074313,0.25000954490387506,0.06512135011111421,1,963,118.948,-1185.000000025997,-0.4062755043438628,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.980861244019138,1
-0.4507562111731535,-0.5354942362053126,0.8924983274615612,0.17879579120734096,-0.03483664593815645,1.2100195899074313,0.25000954490387506,0.06512135011111421,1,963,118.949,-529.999999997468,-0.3888524514833449,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10047846889952,1
-0.45516603393129257,-0.5435688082753998,0.8924983274615612,0.17879579120734096,-0.03483664593815645,1.2100195899074313,0.25000954490387506,0.06512135011111421,1,964,118.95,-2070.000000012784,-0.3714125612541994,33,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.220095693779903,1
