angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.205560661138613,-0.852808876363575,0.26933224336076245,-1.2798663473308043,-0.03483664593815645,-1.443992874580873,-0.19874140138928073,-1.0691768533769257,0,72,119.7,-4965.000000017331,-1.8762550296562774,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11464968152866,0
2.196741015622335,-0.881524407500243,0.20998309249401972,-1.2798663473308043,-0.09229437794020755,-1.325290436879234,-0.16356702853626934,-1.0438634188923055,0,72,119.701,-5000.000000016909,-1.8607805601278202,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.751592356687897,0
2.188322263084069,-0.9062828635826958,0.20998309249401972,-1.2798663473308043,-0.09229437794020755,-1.325290436879234,-0.16356702853626934,-1.0438634188923055,0,71,119.702,-3864.9999999815336,-1.8450745497905063,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.388535031847134,0
2.180304403523816,-0.9228597996206233,0.20998309249401972,-1.2798663473308043,-0.09229437794020755,-1.325290436879234,-0.16356702853626934,-1.0438634188923055,1,73,119.703,-4010.000000022279,-1.829146878964851,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.025477707006367,0
2.171484758007538,-0.9491690013324308,0.18030851706064832,-1.259607150962219,-0.0539892232721735,-1.2945610543814443,-0.17041677482869788,-1.0691768533769257,1,71,119.704,-4140.0000000207365,-1.8130074296521506,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.662420382165603,0
2.1630660054692727,-0.9671362610380553,0.18030851706064832,-1.259607150962219,-0.0539892232721735,-1.2945610543814443,-0.17041677482869788,-1.0691768533769257,0,72,119.705,-4684.999999977634,-1.7966660768500315,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.29936305732484,0
2.15344457399697,-0.9992741273567469,0.18030851706064832,-1.259607150962219,-0.0539892232721735,-1.2945610543814443,-0.17041677482869788,-1.0691768533769257,1,72,119.706,-4964.999999996711,-1.7801326799228834,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.936305732484076,0
2.144224035502679,-1.0202359303466422,0.18030851706064832,-1.3406439364365605,-0.1689046872762757,-1.2539058093954305,-0.16356702853626934,-1.006694325218686,1,71,119.707,-3190.000000017797,-1.7634170740352515,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.573248407643312,0
2.135805282964413,-1.033390531202546,0.18030851706064832,-1.3406439364365605,-0.1689046872762757,-1.2539058093954305,-0.16356702853626934,-1.006694325218686,0,70,119.708,-3509.9999999832507,-1.7465290616561138,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.210191082802545,0
2.12618385149211,-1.057774669374465,0.38803054509424795,-1.259607150962219,-0.18805726461029276,-1.186736274201147,-0.1783772907901689,-1.0573211941879261,0,69,119.709,-4545.00000001039,-1.7294784041418603,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.84713375796178,0
2.1165624200198065,-1.0819983855847268,0.38803054509424795,-1.259607150962219,-0.18805726461029276,-1.186736274201147,-0.1783772907901689,-1.0573211941879261,0,70,119.71,-3875.0000000183354,-1.7122748134056596,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48407643312102,0
2.106940988547503,-1.0992170094692837,0.38803054509424795,-1.259607150962219,-0.18805726461029276,-1.186736274201147,-0.1783772907901689,-1.0573211941879261,0,70,119.711,-3589.999999982858,-1.694927943680692,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.12101910828025,0
2.0973195570751995,-1.1203927084080556,0.20998309249401972,-1.3609031328051455,-0.03483664593815645,-1.0888373565090737,-0.13542753025386023,-1.131659381535165,1,69,119.712,-4515.000000018408,-1.6774473833845254,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75796178343949,0
2.0868963396468705,-1.1475040199281497,0.20998309249401972,-1.3609031328051455,-0.03483664593815645,-1.0888373565090737,-0.13542753025386023,-1.131659381535165,1,69,119.713,-4705.000000016153,-1.6598426470917063,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.394904458598724,0
2.0764731222185424,-1.1707117303812482,0.20998309249401972,-1.3609031328051455,-0.03483664593815645,-1.0888373565090737,-0.13542753025386023,-1.131659381535165,1,70,119.714,-4119.999999980326,-1.64212316762149,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03184713375796,0
2.0660499047902134,-1.191566585396705,0.20998309249401972,-1.2393479545936337,-0.360430460616446,-1.011605988107549,-0.15005266422958602,-1.0438634188923055,0,70,119.715,-3710.000000005937,-1.6242982882475385,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.6687898089172,0
2.0556266873618845,-1.2103894288978356,0.20998309249401972,-1.2393479545936337,-0.360430460616446,-1.011605988107549,-0.15005266422958602,-1.0438634188923055,1,70,119.716,-3555.0000000077853,-1.6063772550363629,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.30573248407643,0
2.0452034699335564,-1.2295865903095,0.20998309249401972,-1.2393479545936337,-0.360430460616446,-1.011605988107549,-0.15005266422958602,-1.0438634188923055,0,70,119.717,-3519.9999999831925,-1.5883692093212831,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.94267515923567,0
2.0347802525052274,-1.2480351159000966,0.26933224336076245,-1.0570151872763653,-0.322125305948412,-1.0065750715039288,-0.19189165509685222,-1.1572932392411095,0,70,119.718,-3275.000000005166,-1.57028318031862,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5796178343949,0
2.023956142098886,-1.2646120519380242,0.26933224336076245,-1.0570151872763653,-0.322125305948412,-1.0065750715039288,-0.19189165509685222,-1.1572932392411095,0,69,119.719,-3265.000000005268,-1.5521280778927244,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.216560509554135,0
2.013132031692545,-1.2829536295541826,0.26933224336076245,-1.0570151872763653,-0.322125305948412,-1.0065750715039288,-0.19189165509685222,-1.1572932392411095,0,70,119.72,-3574.9999999829306,-1.5339126854762626,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.853503184713375,0
2.001907028308191,-1.3028459527996954,0.5067288468277334,-1.1583111691192922,-0.22636241927832684,-0.9859075222133797,-0.21336653536500655,-1.1944623329147288,1,69,119.721,-3645.000000007436,-1.5156456531519513,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.49044585987261,0
1.9910829179018492,-1.3219361662369216,0.5067288468277334,-1.1583111691192922,-0.22636241927832684,-0.9859075222133797,-0.21336653536500655,-1.1944623329147288,3,67,119.722,-3390.0000000104483,-1.4973354909017154,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.12738853503185,0
1.9798579145174953,-1.3391013161342593,0.5067288468277334,-1.1583111691192922,-0.22636241927832684,-0.9859075222133797,-0.21336653536500655,-1.1944623329147288,0,67,119.723,-3264.9999999844003,-1.4789905620290154,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.76433121019108,0
1.968232018155129,-1.3568546798910075,0.26933224336076245,-1.3203847400679751,-0.2838201512803779,-0.8680209088258416,-0.19189165509685222,-1.2688005202619674,1,67,119.724,-3365.0000000084838,-1.460619076759917,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.401273885350314,0
1.9570070147707748,-1.3750893095327275,0.26933224336076245,-1.3203847400679751,-0.2838201512803779,-0.8680209088258416,-0.19189165509685222,-1.2688005202619674,0,67,119.725,-3235.0000000100117,-1.4422290860283105,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.038216560509554,0
1.945381118408408,-1.3914523496217786,0.26933224336076245,-1.3203847400679751,-0.2838201512803779,-0.8680209088258416,-0.19189165509685222,-1.2688005202619674,2,67,119.726,-2804.9999999865977,-1.4238284754505315,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.67515923566879,0
1.9337552220460417,-1.4050882163626544,0.20998309249401972,-1.259607150962219,0.003468508729877598,-0.8115930604338826,-0.19874140138928073,-1.2431666625560231,0,66,119.727,-2425.0000000039,-1.405424959494459,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.31210191082803,0
1.9225302186616877,-1.4173872334230522,0.20998309249401972,-1.259607150962219,0.003468508729877598,-0.8115930604338826,-0.19874140138928073,-1.2431666625560231,1,67,119.728,-2500.0000000029686,-1.3870260758479724,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.94904458598726,0
1.9105034293213086,-1.4318252099722146,0.20998309249401972,-1.259607150962219,0.003468508729877598,-0.8115930604338826,-0.19874140138928073,-1.2431666625560231,0,66,119.729,-3204.9999999846914,-1.3686391799914155,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.58598726114649,0
1.8984766399809287,-1.4516640592305083,0.714450874861333,-1.2798663473308043,-0.14975210994225865,-0.744423525239599,-0.20651678907257798,-1.3194273892312078,0,67,119.73,-3315.0000000021246,-1.3502714399784115,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.22292993630573,0
1.8864498506405496,-1.4672784634984917,0.714450874861333,-1.2798663473308043,-0.14975210994225865,-0.744423525239599,-0.20651678907257798,-1.3194273892312078,1,64,119.731,-2985.0000000060536,-1.331929831429068,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.859872611464965,0
1.8744230613001704,-1.4835880296003237,0.714450874861333,-1.2798663473308043,-0.14975210994225865,-0.744423525239599,-0.20651678907257798,-1.3194273892312078,0,63,119.732,-2999.999999985681,-1.3136211327393181,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.496815286624205,0
1.8619953789817785,-1.4993628558299643,0.477054271394362,-1.0772743836449508,-0.4753459246205482,-0.790789540424317,-0.22688089967168987,-1.3684521420938263,1,66,119.733,-3340.0000000133296,-1.2953519205099375,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.13375796178344,0
1.8491668036853743,-1.5193086530626962,0.477054271394362,-1.0772743836449508,-0.4753459246205482,-0.790789540424317,-0.22688089967168987,-1.3684521420938263,0,65,119.734,-3540.000000010943,-1.2771285651986188,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77070063694267,0
1.8363382283889693,-1.5372224387811015,0.477054271394362,-1.0772743836449508,-0.4753459246205482,-0.790789540424317,-0.22688089967168987,-1.3684521420938263,1,65,119.735,-2544.9999999878346,-1.2589572269983764,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.40764331210191,0
1.8243114390485902,-1.5465269125572287,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-0.7701219911337682,-0.2618701442465275,-1.3799873780615013,0,66,119.736,-1550.0000000009313,-1.2408438519454603,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.044585987261144,0
1.812284649708211,-1.553799374819029,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-0.7701219911337682,-0.2618701442465275,-1.3799873780615013,0,63,119.737,-2354.9999999913853,-1.2227941682598877,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.68152866242038,0
1.799055181433794,-1.5717131605374348,0.3583559696608765,-1.3406439364365605,-0.37958303795046305,-0.7701219911337682,-0.2618701442465275,-1.3799873780615013,0,67,119.738,-2964.9999999858555,-1.2048136829215674,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.318471337579616,0
1.7862266061373897,-1.5855094492399677,0.20998309249401972,-1.2393479545936337,-0.09229437794020755,-0.6671921568380745,-0.5727005233002439,-1.4565685279580103,0,63,119.739,-2880.000000010943,-1.1869076784847683,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.95541401273885,0
1.772997137862972,-1.6025141771756484,0.20998309249401972,-1.2393479545936337,-0.09229437794020755,-0.6671921568380745,-0.5727005233002439,-1.4565685279580103,0,63,119.74,-3235.000000006752,-1.1690812101334072,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.59235668789809,0
1.759767669588555,-1.6201071189707388,0.20998309249401972,-1.2393479545936337,-0.09229437794020755,-0.6671921568380745,-0.5727005233002439,-1.4565685279580103,0,64,119.741,-2169.999999989639,-1.1513391029793663,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22929936305732,0
1.747339987270163,-1.6257218876287465,0.3286813942275052,-0.8544232235905119,-0.1114469552742246,-0.41904559463247193,-0.3185193973676932,-1.468103763925685,0,64,119.742,-1630.000000012078,-1.1336859496058869,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.866242038216555,0
1.7341105189957458,-1.6375396388041725,0.3286813942275052,-0.8544232235905119,-0.1114469552742246,-0.41904559463247193,-0.3185193973676932,-1.468103763925685,0,63,119.743,-2315.0000000039,-1.1161261078579758,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.503184713375795,0
1.7208810507213286,-1.6504803437111994,0.3286813942275052,-0.8544232235905119,-0.1114469552742246,-0.41904559463247193,-0.3185193973676932,-1.468103763925685,0,62,119.744,-2514.99999998798,-1.098663698881627,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.14012738853503,0
1.7076515824469116,-1.66443705437539,0.6254271485612188,-1.1583111691192922,-0.4753459246205482,-0.5385638566482115,-0.2618701442465275,-1.4427903294410651,1,63,119.745,-2905.000000010972,-1.0813026054134562,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.77707006369427,0
1.6940212211944816,-1.6815487302855086,0.6254271485612188,-1.1583111691192922,-0.4753459246205482,-0.5385638566482115,-0.2618701442465275,-1.4427903294410651,0,63,119.746,-1760.0000000245345,-1.064046470322109,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4140127388535,0
1.6811926458980773,-1.6832598978765205,0.09128479076053421,-1.1380519727507068,-0.6477191206267016,-0.6107643084461155,-0.40997276678552275,-1.468103763925685,0,62,119.747,-1369.9999999934807,-1.0468986954025652,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.05095541401273,0
1.6675622846456473,-1.6962006027835477,0.09128479076053421,-1.1380519727507068,-0.6477191206267016,-0.6107643084461155,-0.40997276678552275,-1.468103763925685,0,62,119.748,-2295.000000003609,-1.0298624404242918,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.68789808917197,0
1.6539319233932173,-1.707804458010097,0.09128479076053421,-1.1380519727507068,-0.6477191206267016,-0.6107643084461155,-0.40997276678552275,-1.468103763925685,0,64,119.749,-2809.999999997468,-1.012940622434001,35,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.324840764331206,0
