angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.47250031718996127,1.8800327144568103,-0.5022067179068932,0.8068308786334869,-1.6819582966636215,-1.9228817469579316,-0.5647400073387728,0.2509668184792111,0,51,129.213,2029.9999999903084,0.8351892554113791,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.6031746031746,0
0.48813514333245434,1.899283349855694,-0.5022067179068932,0.8068308786334869,-1.6819582966636215,-1.9228817469579316,-0.5647400073387728,0.2509668184792111,0,55,129.214,2249.9999999892607,0.824056989412636,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,0
0.5025672905409094,1.9040960087054148,-0.324159265306665,0.7865716822649015,-1.4329747913214,-1.9485802128521006,-0.6426790124499191,0.17662863113197236,1,59,129.215,1704.999999991851,0.8126515336625945,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,0
0.5178012237053898,1.917517979497414,-0.324159265306665,0.7865716822649015,-1.4329747913214,-1.9485802128521006,-0.6426790124499191,0.17662863113197236,0,61,129.216,1744.9999999916763,0.8009728465585768,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,0
0.5326342638918576,1.922758430244888,-0.324159265306665,0.7865716822649015,-1.4329747913214,-1.9485802128521006,-0.6426790124499191,0.17662863113197236,1,64,129.217,935.000000007567,0.789020945539736,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.777777777777775,0
0.5474673040783252,1.9275176151073896,0.09128479076053421,0.8878676641078279,-1.8926366473378087,-1.994266374441735,-0.9037098846748984,-0.13418189355260346,1,68,129.218,1904.9999999891152,0.7767959082419197,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
0.5631021302208183,1.943132019375373,0.09128479076053421,0.8878676641078279,-1.8926366473378087,-1.994266374441735,-0.9037098846748984,-0.13418189355260346,0,66,129.219,1924.9999999908032,0.7642978737028413,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.365079365079364,0
0.5779351704072863,1.9481051001867513,0.150633941627277,0.8270900750020722,-1.5670428326595192,-1.994266374441735,-1.1151263783493142,-0.32194990124864625,0,63,129.22,669.9999999968277,0.7515270436175313,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.158730158730158,0
0.592768210593754,1.9502975336627353,0.150633941627277,0.8270900750020722,-1.5670428326595192,-1.994266374441735,-1.1151263783493142,-0.32194990124864625,0,67,129.221,1669.9999999920256,0.7384836836438705,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.95238095238095,0
0.6088039297142596,1.9659654119179375,0.150633941627277,0.8270900750020722,-1.5670428326595192,-1.994266374441735,-1.1151263783493142,-0.32194990124864625,0,76,129.222,1504.9999999928114,0.7251681247578297,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,1
0.6236369699007275,1.9663932038156906,0.0022610644604200932,0.70553489679056,-1.1839912859791786,-1.994266374441735,-1.304882863477402,-0.42192194630182933,1,82,129.223,1245.000000044878,0.7115807646578692,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53968253968254,1
0.6392717960432203,1.9792804347354986,0.0022610644604200932,0.70553489679056,-1.1839912859791786,-1.994266374441735,-1.304882863477402,-0.42192194630182933,1,80,129.224,2075.0000000290456,0.697722069217756,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.6549066221857133,1.9885849085116256,0.0022610644604200932,0.70553489679056,-1.1839912859791786,-1.994266374441735,-1.304882863477402,-0.42192194630182933,1,91,129.225,379.99999999816646,0.6835925739868794,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.12698412698413,1
0.6693387693941684,1.9833444577641517,0.4473796959609906,0.6852757004219747,-1.9309418020058426,-2.0149339237322836,-1.4031859791876602,-0.6702499428281656,1,140,129.226,984.9999999953143,0.6691928857369843,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,1
0.6853744885146743,1.9991192839937926,0.4473796959609906,0.6852757004219747,-1.9309418020058426,-2.0149339237322836,-1.4031859791876602,-0.6702499428281656,0,186,129.227,1414.999999993277,0.6545236840540875,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
0.700207528701142,1.998477596147163,0.4473796959609906,0.6852757004219747,-1.9309418020058426,-2.0149339237322836,-1.4031859791876602,-0.6702499428281656,0,227,129.228,1059.999999994936,0.6395857229741565,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,1
0.7162432478216476,2.010455769284246,0.5067288468277334,0.6244981113162186,-1.7777211833337068,-2.040632389626453,-1.642741971144485,-0.8323840928182641,1,263,129.229,1594.9999999967404,0.6243798326609092,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.3015873015873,1
0.7314771809861281,2.015535798070063,0.5067288468277334,0.6244981113162186,-1.7777211833337068,-2.040632389626453,-1.642741971144485,-0.8323840928182641,0,285,129.23,1010.0000000077998,0.6089069211238652,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
0.7471120071286211,2.0212575147025085,0.5067288468277334,0.6244981113162186,-1.7777211833337068,-2.040632389626453,-1.642741971144485,-0.8323840928182641,0,290,129.231,799.9999999961583,0.5931679759745822,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,1
0.7623459402931014,2.0240916360251218,0.6551017239945902,0.6244981113162186,-1.2797541726492636,-2.0713617721242428,-2.0516903376302857,-0.8442397520072634,0,302,129.232,399.99999999810825,0.5771640662188504,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,1
0.7779807664355944,2.025535433680038,0.6551017239945902,0.6244981113162186,-1.2797541726492636,-2.0713617721242428,-2.0516903376302857,-0.8442397520072634,1,311,129.233,1319.9999999937427,0.560896344082464,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,1
0.7940164855561004,2.03820876865097,0.6551017239945902,0.6244981113162186,-1.2797541726492636,-2.0713617721242428,-2.0516903376302857,-0.8442397520072634,0,319,129.234,1079.9999999948195,0.5443660468679938,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.269841269841265,1
0.8092504187205806,2.0370858149193682,0.5660779976944762,0.7865716822649015,-1.4329747913214,-2.0515100471477945,-1.7908445936834803,-0.9323561378714471,1,324,129.235,760.00000003475,0.5275744988397675,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.06349206349206,1
0.8252861378410862,2.046336814708276,0.5660779976944762,0.7865716822649015,-1.4329747913214,-2.0515100471477945,-1.7908445936834803,-0.9323561378714471,0,323,129.236,1535.0000000199652,0.5105231131340345,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
0.8409209639835793,2.0535023289956382,0.5660779976944762,0.7865716822649015,-1.4329747913214,-2.0515100471477945,-1.7908445936834803,-0.9323561378714471,0,324,129.237,209.99999999898137,0.493213393691119,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.650793650793645,1
0.8561548971480598,2.048582722171479,0.7738000257280756,0.7257940931591454,-1.6628057193296044,-2.0822394296455844,-1.9172872076761476,-1.1063459470505448,0,315,129.238,299.9999999985739,0.475646937206203,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
0.8721906162685654,2.0567107682287853,0.7738000257280756,0.7257940931591454,-1.6628057193296044,-2.0822394296455844,-1.9172872076761476,-1.1063459470505448,0,304,129.239,799.9999999961874,0.4578254350952499,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.238095238095234,1
0.8874245494330459,2.057138560126538,0.7738000257280756,0.7257940931591454,-1.6628057193296044,-2.0822394296455844,-1.9172872076761476,-1.1063459470505448,0,302,129.24,929.9999999955762,0.4397506754724046,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,1
0.9034602685535515,2.066656929851542,0.8331491765948185,0.482683736736121,-1.3180593273172978,-2.107937895539753,-2.185167826193555,-1.2431666625560231,1,281,129.241,734.9999999772699,0.42142454513499594,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.82539682539682,1
0.9190950946960446,2.064999236247749,0.8331491765948185,0.482683736736121,-1.3180593273172978,-2.107937895539753,-2.185167826193555,-1.2431666625560231,0,261,129.242,764.9999999766296,0.40284903155205,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,1
0.9351308138165503,2.0748384498960672,0.8331491765948185,0.482683736736121,-1.3180593273172978,-2.107937895539753,-2.185167826193555,-1.2431666625560231,1,251,129.243,899.9999999957217,0.3840262248520327,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.41269841269841,1
0.9507656399590433,2.0746245539471913,0.714450874861333,0.5029429331047064,-1.337211904651315,-2.030706527138229,-2.0789041945218263,-1.468103763925685,0,227,129.244,389.99999999816646,0.3649583198053979,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.2063492063492,1
0.9668013590795489,2.0790094208991587,0.714450874861333,0.5029429331047064,-1.337211904651315,-2.030706527138229,-2.0789041945218263,-1.468103763925685,0,192,129.245,1199.9999999942665,0.3456476177974095,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.9828370782000545,2.08745831087978,0.714450874861333,0.5029429331047064,-1.337211904651315,-2.030706527138229,-2.0789041945218263,-1.468103763925685,1,157,129.246,224.99999999889405,0.32609652878660617,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.79365079365079,1
0.998071011364535,2.081415750324019,0.6847762994279616,0.5232021294732917,-1.7777211833337068,-1.936070906702558,-2.085753940814255,-1.5190510561162498,0,130,129.247,315.0000000440341,0.30630757324419183,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.58730158730158,1
1.0145076234630535,2.0908271720745844,0.6847762994279616,0.5232021294732917,-1.7777211833337068,-1.936070906702558,-2.085753940814255,-1.5190510561162498,0,111,129.248,175.00000004662434,0.28628338406955134,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
1.0293406636495213,2.0832873398766885,0.6847762994279616,0.5232021294732917,-1.7777211833337068,-1.936070906702558,-2.085753940814255,-1.5190510561162498,0,105,129.249,684.9999999967404,0.26602670847699256,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.17460317460317,1
1.0461781687260523,2.0981531083236042,0.9221729028949326,0.5637205222104625,-1.2031438633131957,-2.097060238018412,-2.5161771875682097,-1.5562201497898691,0,97,129.25,939.9999999955471,0.24554040984869757,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.96825396825397,1
1.0618129948685453,2.0933404494738834,0.9221729028949326,0.5637205222104625,-1.2031438633131957,-2.097060238018412,-2.5161771875682097,-1.5562201497898691,1,92,129.251,419.99999999796273,0.22482746954873148,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,1
1.0782496069670635,2.10264492325001,0.9221729028949326,0.5637205222104625,-1.2031438633131957,-2.097060238018412,-2.5161771875682097,-1.5562201497898691,0,89,129.252,694.9999999768625,0.2038909886928498,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
1.0938844331095565,2.100773333697341,0.8034746011614471,0.482683736736121,-1.394669636653366,-2.056404993032398,-2.417874071857952,-1.6792626667784023,1,85,129.253,519.9999999801803,0.18273418986879625,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.34920634920635,1
1.1099201522300621,2.1082062179207988,0.8034746011614471,0.482683736736121,-1.394669636653366,-2.056404993032398,-2.417874071857952,-1.6792626667784023,0,78,129.254,574.9999999972351,0.16136041880177912,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
1.1255549783725551,2.1069228422275397,0.8034746011614471,0.482683736736121,-1.394669636653366,-2.056404993032398,-2.417874071857952,-1.6792626667784023,0,77,129.255,414.99999999802094,0.13977314595983256,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.93650793650794,1
1.1419915904710738,2.112644558859986,0.8628237520281898,0.4421653439989503,-1.9309418020058426,-1.9053415242047687,-2.586155676717885,-1.767379052642586,0,73,129.256,904.9999999956635,0.11797596809379805,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.73015873015873,0
1.1580273095915794,2.116601633914201,0.8628237520281898,0.4421653439989503,-1.9309418020058426,-1.9053415242047687,-2.586155676717885,-1.767379052642586,0,72,129.257,-39.99999999979627,0.09597260970669792,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.52380952380952,0
1.1736621357340724,2.112216766962233,0.8628237520281898,0.4421653439989503,-1.9309418020058426,-1.9053415242047687,-2.586155676717885,-1.767379052642586,1,67,129.258,285.0000000341097,0.07376692444732409,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.317460317460316,0
1.1900987478325906,2.1196496511856906,1.040871204628418,0.2598325766816824,-1.2606015953152465,-2.0871343755301877,-2.6777941744138882,-1.7926924871272063,0,64,129.259,40.000000038708095,0.05136289642292455,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
1.205332680997071,2.112644558859986,1.040871204628418,0.2598325766816824,-1.2606015953152465,-2.0871343755301877,-2.6777941744138882,-1.7926924871272063,1,63,129.26,354.999999998312,0.028764641425922537,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9047619047619,0
1.222170186073602,2.1234463042782483,1.3079423835287605,0.30035096941885314,-1.3180593273172978,-2.056404993032398,-2.3817740576140713,-1.8183263448331506,1,63,129.261,429.99999999796273,0.0059764080696352185,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.698412698412696,0
1.2374041192380822,2.11724332176083,1.3079423835287605,0.30035096941885314,-1.3180593273172978,-2.056404993032398,-2.3817740576140713,-1.8183263448331506,0,65,129.262,174.999999999156,-0.01699742117202162,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.49206349206349,0
1.253840731336601,2.125317893830917,1.3079423835287605,0.30035096941885314,-1.3180593273172978,-2.056404993032398,-2.3817740576140713,-1.8183263448331506,0,65,129.263,369.99999999822467,-0.04015232902581946,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571428,0
1.269475557479094,2.1212003968150452,1.3079423835287605,0.19905498757592632,-1.6819582966636215,-2.066466826239639,-2.7411080455493093,-1.967002719527628,1,66,129.264,435.00000003838795,-0.06348366258639968,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.07936507936508,0
1.2863130625556245,2.129970130718981,1.3079423835287605,0.19905498757592632,-1.6819582966636215,-2.066466826239639,-2.7411080455493093,-1.967002719527628,0,65,129.265,390.00000003917376,-0.08698663259415311,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.87301587301587,0
1.3019478886981175,2.1253713678181363,1.3079423835287605,0.19905498757592632,-1.6819582966636215,-2.066466826239639,-2.7411080455493093,-1.967002719527628,0,55,129.266,144.9999999993306,-0.1106563128284608,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.3183845007966364,2.1315208763483353,1.3969661098288746,-0.06431456521568323,-1.2989067499832807,-2.0772085130419637,-2.7411080455493093,-2.178161622380345,1,58,129.267,234.99999999889405,-0.1344876396207964,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.46031746031746,0
1.3340193269391294,2.1278846452174354,1.3969661098288746,-0.06431456521568323,-1.2989067499832807,-2.0772085130419637,-2.7411080455493093,-2.178161622380345,0,57,129.268,-4.999999999970896,-0.158475411492004,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.25396825396825,0
1.3500550460596348,2.1314674023611166,1.3969661098288746,-0.06431456521568323,-1.2989067499832807,-2.0772085130419637,-2.7411080455493093,-2.178161622380345,0,58,129.269,209.99999999898137,-0.18261428891786907,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.04761904761904,0
1.3660907651801406,2.1301305526806384,1.3376169589621318,0.17879579120734096,-0.9350077806369571,-2.0149339237322836,-2.6494695478533057,-2.129136869517726,0,55,129.27,-19.99999999362626,-0.20689879422690627,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.84126984126983,0
1.382126484300646,2.1312535064122398,1.3376169589621318,0.17879579120734096,-0.9350077806369571,-2.0149339237322836,-2.6494695478533057,-2.129136869517726,0,53,129.271,300.00000000023283,-0.2313233116340941,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.63492063492063,0
1.3981622034211518,2.1333389919137855,1.3376169589621318,0.17879579120734096,-0.9350077806369571,-2.0149339237322836,-2.6494695478533057,-2.129136869517726,0,54,129.272,-369.99999999825377,-0.2558820874140882,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.4137970295636448,2.1272964313580247,1.4563152606956171,0.11801820210158485,-2.045857266009945,-2.315429212759342,-2.692419308389614,-2.303126678696824,1,56,129.273,-439.9999999979045,-0.28056923021723346,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,0
1.429832748684151,2.128633281038503,1.4563152606956171,0.11801820210158485,-2.045857266009945,-2.315429212759342,-2.692419308389614,-2.303126678696824,0,56,129.274,-289.999999998603,-0.305378711531477,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.01587301587301,0
1.445467574826644,2.124194940099316,1.4563152606956171,0.11801820210158485,-2.045857266009945,-2.315429212759342,-2.692419308389614,-2.303126678696824,0,57,129.275,59.99999999970896,-0.33030436629307675,65,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.80952380952381,0
