angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.148232965282805,1.6305765640796122,0.8331491765948185,0.2800917730502678,-1.2606015953152465,-2.148593140525767,-1.4381752237624978,-2.713909248434583,0,69,112.441,-3515.00000001039,-0.6379821190082029,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.73262032085562,0
2.1590570756891463,1.6109516107701947,0.8331491765948185,0.2800917730502678,-1.2606015953152465,-2.148593140525767,-1.4381752237624978,-2.713909248434583,0,72,112.442,-3805.000000006956,-0.624338589664812,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.26737967914439,0
2.1694802931174753,1.5898828598058612,0.9815220537616752,1.00942284231934,-1.9500943793398597,-2.0921652921338083,-1.008862746677585,-2.0019288506519772,0,73,112.443,-4274.999999979598,-0.6102620957290943,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.80213903743316,0
2.179502617567791,1.5652313516978464,0.9815220537616752,1.00942284231934,-1.9500943793398597,-2.0921652921338083,-1.008862746677585,-2.0019288506519772,1,76,112.444,-5015.000000017462,-0.5957697185211616,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.33689839572193,1
2.1891240490400943,1.5362484506250833,0.9815220537616752,1.00942284231934,-1.9500943793398597,-2.0921652921338083,-1.008862746677585,-2.0019288506519772,1,76,112.445,-5045.000000017084,-0.5808790849507229,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.8716577540107,1
2.198745480512398,1.5112760985937537,2.049806769363045,1.1917556096366084,-4.708065515438313,-2.534478041095356,-1.065326871520577,-2.414633959717682,0,77,112.446,-4439.999999978812,-0.5656083550264561,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.406417112299465,1
2.2083669119847014,1.488763549974504,2.049806769363045,1.1917556096366084,-4.708065515438313,-2.534478041095356,-1.065326871520577,-2.414633959717682,0,77,112.447,-3995.0000000062573,-0.5499762085623094,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
2.2183892364350175,1.4685503828056763,2.049806769363045,1.1917556096366084,-4.708065515438313,-2.534478041095356,-1.065326871520577,-2.414633959717682,0,76,112.448,-4659.999999998399,-0.5340018310770774,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.475935828877006,1
2.2268079889732832,1.4389257938862832,1.7827355904627022,-0.12509215432143933,-1.5670428326595192,-2.781808778986858,-1.1704797335232637,-2.477436911097246,1,77,112.449,-4939.999999976426,-0.5177048988847509,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.01069518716578,1
2.2360285274675733,1.4157180834331848,1.7827355904627022,-0.12509215432143933,-1.5670428326595192,-2.781808778986858,-1.1704797335232637,-2.477436911097246,1,77,112.45,-5190.000000024171,-0.5011055633742929,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
2.2444472800058395,1.383419795152836,1.7827355904627022,-0.12509215432143933,-1.5670428326595192,-2.781808778986858,-1.1704797335232637,-2.477436911097246,1,78,112.451,-5950.000000015163,-0.48422443447864294,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.08021390374332,1
2.2524651395660924,1.352084038642431,1.7827355904627022,-0.24664733253295154,0.2907571687401331,-2.6274820129028256,-0.9455488755421647,-2.528063780066486,0,76,112.452,-5139.999999975436,-0.4670825633339591,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.61497326203209,1
2.260482999126345,1.3284485362915799,1.7827355904627022,-0.24664733253295154,0.2907571687401331,-2.6274820129028256,-0.9455488755421647,-2.528063780066486,0,80,112.453,-4735.000000015512,-0.44970142413143804,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.14973262032086,1
2.268500858686598,1.3014441727459238,1.7827355904627022,-0.24664733253295154,0.2907571687401331,-2.6274820129028256,-0.9455488755421647,-2.528063780066486,0,79,112.454,-5970.000000000844,-0.43210289516548667,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.68449197860963,1
2.2757169322908255,1.2646005955519497,0.9518474783283039,-0.12509215432143933,-1.6628057193296044,-2.7045774105853337,-0.9805381201170024,-2.440267817423626,0,69,112.455,-5584.999999973326,-0.414309239083518,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.219251336898395,0
2.2833338988730656,1.241713729022166,0.9518474783283039,-0.12509215432143933,-1.6628057193296044,-2.7045774105853337,-0.9805381201170024,-2.440267817423626,0,70,112.456,-5130.000000024054,-0.3963430823441645,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.75401069518717,0
2.2901490794992805,1.2097362846651316,0.9518474783283039,-0.12509215432143933,-1.6628057193296044,-2.7045774105853337,-0.9805381201170024,-2.440267817423626,0,73,112.457,-6640.000000006097,-0.37822739389224996,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.288770053475936,0
2.2965633671474825,1.1707002739951737,0.714450874861333,0.13827739847017023,-1.5670428326595192,-2.7045774105853337,-0.8676098704310183,-2.0275627083579217,0,73,112.458,-6084.99999997094,-0.35998546306045787,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
2.3033785477736974,1.144658442219462,0.714450874861333,0.13827739847017023,-1.5670428326595192,-2.7045774105853337,-0.8676098704310183,-2.0275627083579217,1,75,112.459,-5900.000000028405,-0.3416408767093029,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.35828877005348,1
2.3089910494658747,1.107600969076611,0.714450874861333,0.13827739847017023,-1.5670428326595192,-2.7045774105853337,-0.8676098704310183,-2.0275627083579217,1,74,112.46,-6055.000000026557,-0.3232174956187647,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.89304812834225,0
2.315405337114077,1.0799014436971064,0.4473796959609906,-0.34794331437587817,-1.1839912859791786,-2.69968246470073,-0.8540955061243349,-2.8782863609739513,1,81,112.461,-5879.999999971915,-0.3047394301467733,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.42780748663102,1
2.320616945828241,1.0447155601069251,0.4473796959609906,-0.34794331437587817,-1.1839912859791786,-2.69968246470073,-0.8540955061243349,-2.8782863609739513,1,82,112.462,-6140.000000008047,-0.28623101517161514,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.96256684491979,1
2.326229447520418,1.0142353873920262,0.4473796959609906,-0.34794331437587817,-1.1839912859791786,-2.69968246470073,-0.8540955061243349,-2.8782863609739513,0,80,112.463,-6590.000000002707,-0.2677167843372348,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.49732620320856,1
2.33104016325657,0.9742368449521239,0.38803054509424795,-0.287165725270122,-0.9924655126390083,-2.740337709686744,-0.9037098846748984,-2.3540739708873883,1,84,112.464,-6469.999999969121,-0.24922144362231574,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.03208556149733,1
2.336251771970734,0.9450400479304839,0.38803054509424795,-0.287165725270122,-0.9924655126390083,-2.740337709686744,-0.9037098846748984,-2.3540739708873883,0,83,112.465,-6035.000000022235,-0.2307698442559815,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5668449197861,1
2.340661594728873,0.9096937423786452,0.38803054509424795,-0.287165725270122,-0.9924655126390083,-2.740337709686744,-0.9037098846748984,-2.3540739708873883,0,86,112.466,-6390.00000001803,-0.21238695500496688,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.101604278074866,1
2.345071417487012,0.8767002922644476,0.38803054509424795,-0.4897576889559757,-0.8392448939668719,-2.69968246470073,-0.9105596309673271,-2.3659296300763875,0,83,112.467,-5854.999999972046,-0.19409783385917725,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,1
2.349080347267139,0.8470757033450548,0.38803054509424795,-0.4897576889559757,-0.8392448939668719,-2.69968246470073,-0.9105596309673271,-2.3659296300763875,0,84,112.468,-6865.000000034823,-0.17592759914464579,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.1711229946524,1
2.35228749109124,0.8032805078125949,0.38803054509424795,-0.4897576889559757,-0.8392448939668719,-2.69968246470073,-0.9105596309673271,-2.3659296300763875,0,84,112.469,-6825.000000035303,-0.157901400094993,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,1
2.356296420871366,0.7740837107909548,-0.027413510972951263,-0.6113128671674877,-0.6094139659586675,-2.6788789446911645,-0.9105596309673271,-1.9022772288201186,0,90,112.47,-5819.999999972206,-0.1400443869146026,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.24064171122996,1
2.3595035646954674,0.7410367866895383,-0.027413510972951263,-0.6113128671674877,-0.6094139659586675,-2.6788789446911645,-0.9105596309673271,-1.9022772288201186,0,90,112.471,-6940.0000000269865,-0.12238168036888131,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.77540106951872,1
2.361908922563543,0.6998618165308153,-0.027413510972951263,-0.6113128671674877,-0.6094139659586675,-2.6788789446911645,-0.9105596309673271,-1.9022772288201186,0,90,112.472,-6675.000000030137,-0.10493834093917746,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.31016042780749,1
2.3651160663876443,0.669649013752012,-0.05708808640632262,-0.6315720635360731,-0.45619334728653127,-2.60667849289326,-0.8957493687134274,-2.2034750568649653,0,82,112.473,-6219.9999999702995,-0.08773933758217686,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.84491978609626,1
2.367120531277708,0.633340176430229,-0.05708808640632262,-0.6315720635360731,-0.45619334728653127,-2.60667849289326,-0.8957493687134274,-2.2034750568649653,0,86,112.474,-6980.000000018968,-0.0708095161358609,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.37967914438504,1
2.369124996167771,0.5949993275941194,-0.05708808640632262,-0.6315720635360731,-0.45619334728653127,-2.60667849289326,-0.8957493687134274,-2.2034750568649653,0,87,112.475,-6710.000000022184,-0.05417356741640599,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.9144385026738,1
2.371129461057834,0.5615780855821689,0.031935639893791494,-0.6518312599046584,-0.4370407699525142,-2.3377284106780922,-0.7489426441216483,-2.1547707272236707,1,86,112.476,-6894.999999967076,-0.03785599505272761,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.44919786096257,1
2.372332139991872,0.521258699218952,0.031935639893791494,-0.6518312599046584,-0.4370407699525142,-2.3377284106780922,-0.7489426441216483,-2.1547707272236707,0,86,112.477,-7055.000000009546,-0.021881083107733096,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.98395721925134,1
2.37353481892591,0.4861262896159896,0.031935639893791494,-0.6518312599046584,-0.4370407699525142,-2.3377284106780922,-0.7489426441216483,-2.1547707272236707,0,81,112.478,-6665.000000014174,-0.006272863537751411,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.5187165775401,1
2.374336604881935,0.449977874255864,0.150633941627277,-0.6113128671674877,-0.45619334728653127,-2.4473208102056074,-0.6212041321817648,-2.0781895773271617,0,78,112.479,-6104.999999970845,0.008944916455941762,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.05347593582889,1
2.3755392838159732,0.42083455122144314,0.150633941627277,-0.6113128671674877,-0.45619334728653127,-2.4473208102056074,-0.6212041321817648,-2.0781895773271617,1,81,112.48,-5925.000000020569,0.023748827127107307,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.58823529411765,1
2.3763410697719984,0.38661119940120586,0.18030851706064832,-0.5910536707989024,-0.5328036566225993,-2.416591427707818,-0.6991431372929112,-1.9413688618216838,0,87,112.481,-6610.00000001242,0.03811578887717157,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.12299465240642,1
2.3763410697719984,0.3501419401177655,0.18030851706064832,-0.5910536707989024,-0.5328036566225993,-2.416591427707818,-0.6991431372929112,-1.9413688618216838,1,88,112.482,-6694.999999968026,0.0520231048792224,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.65775401069519,1
2.3763410697719984,0.3150095305148032,0.18030851706064832,-0.5910536707989024,-0.5328036566225993,-2.416591427707818,-0.6991431372929112,-1.9413688618216838,1,88,112.483,-6560.000000015152,0.06544849356972951,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.19251336898397,1
2.3763410697719984,0.2799840688862791,0.1209593661939056,-0.7126088490104145,-0.4753459246205482,-2.395923878417269,-0.6145395141675101,-1.8183263448331506,1,86,112.484,-6970.000000010277,0.0783701209419868,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,1
2.3755392838159732,0.24046679233134882,0.1209593661939056,-0.7126088490104145,-0.4753459246205482,-2.395923878417269,-0.6145395141675101,-1.8183263448331506,0,89,112.485,-7229.999999965472,0.09076663257286763,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.2620320855615,1
2.374336604881935,0.20266068336743048,0.1209593661939056,-0.7126088490104145,-0.4753459246205482,-2.395923878417269,-0.6145395141675101,-1.8183263448331506,0,89,112.486,-6505.00000000713,0.10261718531200648,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.79679144385027,1
2.37353481892591,0.17089713495927272,0.09128479076053421,-0.8139048308533411,-0.37958303795046305,-2.2929940441215755,-0.5727005233002439,-1.7302099589689666,1,89,112.487,-6175.000000011056,0.11390147855997762,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.33155080213903,1
2.372332139991872,0.13662030915181633,0.09128479076053421,-0.8139048308533411,-0.37958303795046305,-2.2929940441215755,-0.5727005233002439,-1.7302099589689666,1,88,112.488,-5769.99999997245,0.12459978505945767,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.86631016042782,1
2.371129461057834,0.10918815370840738,0.09128479076053421,-0.8139048308533411,-0.37958303795046305,-2.2929940441215755,-0.5727005233002439,-1.7302099589689666,0,87,112.489,-5940.000000025354,0.1346929811207837,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.40106951871658,1
2.369124996167771,0.07309321233550085,0.06161021532716285,-0.8139048308533411,-0.26466757394636087,-2.262264661623786,-0.5862148876069272,-1.7048965244843466,0,87,112.49,-5985.00000002482,0.14416257620081,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.93582887700535,1
2.367922317233733,0.04517979100711982,0.06161021532716285,-0.8139048308533411,-0.26466757394636087,-2.262264661623786,-0.5862148876069272,-1.7048965244843466,0,87,112.491,-5599.999999973261,0.15299074175154978,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
2.36591785234367,0.013202346650085605,0.06161021532716285,-0.8139048308533411,-0.26466757394636087,-2.262264661623786,-0.5862148876069272,-1.7048965244843466,1,86,112.492,-6530.000000023036,0.16116033925274253,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.0053475935829,1
2.363111601497581,-0.024657236301051894,-0.027413510972951263,-0.915200812696268,-0.22636241927832684,-2.1593348273280917,-0.5093866521648234,-1.6420935731047828,1,86,112.493,-6090.000000028262,0.1686549473401693,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.54010695187166,1
2.360706243629505,-0.05192896978280348,-0.027413510972951263,-0.915200812696268,-0.22636241927832684,-2.1593348273280917,-0.5093866521648234,-1.6420935731047828,0,85,112.494,-5484.999999973812,0.1754588879392154,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.07486631016043,1
2.357899992783417,-0.08331820028042737,-0.027413510972951263,-0.915200812696268,-0.22636241927832684,-2.1593348273280917,-0.5093866521648234,-1.6420935731047828,0,86,112.495,-5465.00000000698,0.18155725131083156,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.6096256684492,1
2.355494634915341,-0.11037603781330246,0.06161021532716285,-0.9557192054334387,-0.1114469552742246,-1.9004465783201647,-0.4529225273218314,-1.419399434284391,0,88,112.496,-5665.000000004604,0.18693591991467975,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.14438502673798,1
2.3518865981132273,-0.14390422779969117,0.06161021532716285,-0.9557192054334387,-0.1114469552742246,-1.9004465783201647,-0.4529225273218314,-1.419399434284391,1,90,112.497,-5204.999999975147,0.19158159099191494,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.67914438502675,1
2.3494812402451513,-0.16604245850840718,0.06161021532716285,-0.9557192054334387,-0.1114469552742246,-1.9004465783201647,-0.4529225273218314,-1.419399434284391,0,87,112.498,-4685.0000000186665,0.19548179776777022,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.21390374331551,1
2.3458732034430376,-0.19400935382400739,0.09128479076053421,-0.9759784018020241,-0.07314180060619055,-2.01003897784768,-0.48791177189666907,-1.8202488841610964,0,89,112.499,-5925.0000000039345,0.1986249291718929,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.74866310160428,1
2.341864273662911,-0.22940913336306532,0.09128479076053421,-0.9759784018020241,-0.07314180060619055,-2.01003897784768,-0.48791177189666907,-1.8202488841610964,0,87,112.5,220879.99999894536,0.20100024797252955,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.28342245989305,1
1.3448434373454705,2.1682575055678717,1.3079423835287605,0.19905498757592632,-1.5287376779914852,-2.107937895539753,-2.558016178435476,-2.2406441505385843,0,64,112.501,224364.99999733944,0.2025979072214559,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,0
1.3612800494439887,2.1701290951205405,1.3079423835287605,0.17879579120734096,-1.0307706673070423,-2.0713617721242428,-2.5445018141287927,-2.2659575850232043,0,59,112.502,-99.99999999382999,0.2034089649161778,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,0
1.3773157685644946,2.167188025823489,1.3079423835287605,0.17879579120734096,-1.0307706673070423,-2.0713617721242428,-2.5445018141287927,-2.2659575850232043,1,55,112.503,-94.99999999953434,0.20342539681133107,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.88770053475936,0
1.3937523806630128,2.1691130893633774,1.3079423835287605,0.17879579120734096,-1.0307706673070423,-2.0713617721242428,-2.5445018141287927,-2.2659575850232043,0,59,112.504,129.9999999970605,0.20264010735061938,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.42245989304813,0
1.4097880997835188,2.1685783494911863,1.2189186572286463,0.4016469512617796,-1.8351789153357578,-2.0921652921338083,-2.3749243113216427,-2.3774648660440625,0,59,112.505,-95.00000000029104,0.20104693873053858,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.95721925133691,0
1.426224711882037,2.168097083606214,1.2189186572286463,0.4016469512617796,-1.8351789153357578,-2.0921652921338083,-2.3749243113216427,-2.3774648660440625,0,59,112.506,-404.99999999807915,0.19864067813384048,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.49197860962568,0
1.4422604310025422,2.1642469565264375,1.2189186572286463,0.4016469512617796,-1.8351789153357578,-2.0921652921338083,-2.3749243113216427,-2.3774648660440625,0,57,112.507,-364.99999999577994,0.19541706318206012,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.02673796791444,0
1.4582961501230483,2.1641934825392184,1.129894930928532,0.2598325766816824,-1.5287376779914852,-2.1593348273280917,-2.564680796449731,-2.453725592719247,0,61,112.508,-114.99999999877764,0.19137278565911198,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.56149732620321,0
1.474331869243554,2.1630170548203975,1.129894930928532,0.2598325766816824,-1.5287376779914852,-2.1593348273280917,-2.564680796449731,-2.453725592719247,0,60,112.509,-419.99999999802094,0.1865054935580411,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.09625668449198,0
1.4903675883640595,2.1597016676128122,1.129894930928532,0.2598325766816824,-1.5287376779914852,-2.1593348273280917,-2.564680796449731,-2.453725592719247,0,68,112.51,-484.9999999992142,0.18081379150274246,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.63101604278076,0
1.5064033074845653,2.157830078060143,1.4266406852622457,-0.0035369761099273466,-0.7817871619648208,-2.309582471841621,-2.3963991915897975,-2.440267817423626,0,60,112.511,-974.9999999933643,0.17429723959617288,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.16577540106952,0
1.5220381336270585,2.1492742401050835,1.4266406852622457,-0.0035369761099273466,-0.7817871619648208,-2.309582471841621,-2.3963991915897975,-2.440267817423626,0,60,112.512,-344.9999999983993,0.1669563507462748,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.70053475935829,0
1.5384747457255765,2.1541403729420234,1.4266406852622457,-0.0035369761099273466,-0.7817871619648208,-2.309582471841621,-2.3963991915897975,-2.440267817423626,0,61,112.513,-625.0000000232831,0.15879258652050066,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,0
1.553708678890057,2.1425899917026934,1.040871204628418,0.11801820210158485,-1.452127368655417,-2.133636361433923,-2.4597130627252177,-2.5770885329291047,1,63,112.514,-670.0000000227301,0.1498083515794633,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77005347593584,0
1.5701452909885756,2.1469748586546613,1.040871204628418,0.11801820210158485,-1.452127368655417,-2.133636361433923,-2.4597130627252177,-2.5770885329291047,0,62,112.515,-709.999999996624,0.14000698673985468,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.3048128342246,0
1.5853792241530558,2.1349966855175784,1.040871204628418,0.11801820210158485,-1.452127368655417,-2.133636361433923,-2.4597130627252177,-2.5770885329291047,1,63,112.516,-1169.9999999874854,0.129392760716393,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.83957219251337,0
1.6014149432735612,2.1344619456453873,1.2189186572286463,0.46242454036753566,-1.7777211833337068,-2.1850332932222614,-2.389549445297369,-2.6024019674137246,0,64,112.517,-844.9999999913853,0.11797086059217401,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.37433155080214,0
1.616648876438042,2.125959581677547,1.2189186572286463,0.46242454036753566,-1.7777211833337068,-2.1850332932222614,-2.389549445297369,-2.6024019674137246,0,65,112.518,-1504.9999999928405,0.10574738106640154,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.90909090909092,0
1.632283702580535,2.1183662754924315,1.189244081795275,0.3611285585246088,-1.4712799459894341,-2.1999900723141055,-2.36140994701496,-2.639571061087344,6,64,112.519,-1029.9999999968277,0.09272931252803615,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.44385026737969,0
1.647918528723028,2.114943940310408,1.189244081795275,0.3611285585246088,-1.4712799459894341,-2.1999900723141055,-2.36140994701496,-2.639571061087344,0,65,112.52,-1459.9999999917054,0.07892452800342671,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.97860962566845,0
1.6627515689094954,2.1027518712244486,1.189244081795275,0.3611285585246088,-1.4712799459894341,-2.1999900723141055,-2.36140994701496,-2.639571061087344,1,65,112.521,-1209.9999999942374,0.06434176902548007,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.51336898395722,0
1.6783863950519884,2.1020032354033806,1.1595695063619036,0.2598325766816824,-1.413822213987383,-2.2572337450201654,-2.333085320454377,-2.802025634298767,0,67,112.522,-1200.0000000178698,0.048990630471390906,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.04812834224599,0
1.6932194352384564,2.0899181142918595,1.1595695063619036,0.2598325766816824,-1.413822213987383,-2.2572337450201654,-2.333085320454377,-2.802025634298767,0,64,112.523,-2460.0000000028813,0.03288154441540873,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.58288770053477,0
1.7080524754249244,2.0756940336915735,1.1595695063619036,0.2598325766816824,-1.413822213987383,-2.2572337450201654,-2.333085320454377,-2.802025634298767,0,69,112.524,-1149.9999999944994,0.016025763042567396,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.11764705882354,0
1.7236873015674175,2.077619097231462,1.278267808095389,0.1585365948387556,-1.1648387086451615,-2.287963127517955,-2.36140994701496,-2.813560870266442,0,69,112.525,-1355.0000000275322,-0.001564659331269204,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.6524064171123,0
1.7381194487758724,2.0612025831551914,1.278267808095389,0.1585365948387556,-1.1648387086451615,-2.287963127517955,-2.36140994701496,-2.813560870266442,0,71,112.526,-2600.0000000127475,-0.019876885088292506,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.18716577540107,0
1.7525515959843276,2.0498126238775187,1.278267808095389,0.1585365948387556,-1.1648387086451615,-2.287963127517955,-2.36140994701496,-2.813560870266442,0,72,112.527,-1279.9999999938882,-0.03889731294243414,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.72192513368985,0
1.7677855291488078,2.0475132424270965,1.3376169589621318,0.13827739847017023,-0.9924655126390083,-2.251522974821461,-2.3817740576140713,-3.3534739981978956,0,68,112.528,-1790.000000023516,-0.05861159833434327,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.25668449197862,0
1.78181678337925,2.0306689364530737,1.3376169589621318,0.13827739847017023,-0.9924655126390083,-2.251522974821461,-2.3817740576140713,-3.3534739981978956,0,68,112.529,-2570.0000000142027,-0.07900467454477646,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.79144385026738,0
1.7962489305877058,2.0200276129964685,1.3376169589621318,0.13827739847017023,-0.9924655126390083,-2.251522974821461,-2.3817740576140713,-3.3534739981978956,1,69,112.53,-1459.9999999930442,-0.10006077448415551,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.32620320855615,0
1.8110819707741732,2.0150545321850903,1.129894930928532,0.07749980936441413,-0.9541603579709742,-2.215762675720051,-2.3116104401862225,-2.9897936419948095,0,69,112.531,-1950.000000019034,-0.1217634531166882,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.86096256684492,0
1.8251132250046154,1.9991727579810117,1.129894930928532,0.07749980936441413,-0.9541603579709742,-2.215762675720051,-2.3116104401862225,-2.9897936419948095,1,69,112.532,-3035.000000006141,-0.1440956104780889,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.3957219251337,0
1.8387435862570454,1.9825958219430841,1.129894930928532,0.07749980936441413,-0.9541603579709742,-2.215762675720051,-2.3116104401862225,-2.9897936419948095,0,73,112.533,-1669.9999999920256,-0.16703951524658156,13,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.93048128342247,0
