angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1297918882942235,1.645602754488185,1.6343627132958456,0.30035096941885314,-1.2989067499832807,-2.3245392509334657,-1.5940532339847904,-2.7786347391420922,0,92,100.871,-2805.0000000055006,-1.5898537579383545,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901408,1
2.1410168916785777,1.6302022461690784,1.6343627132958456,0.30035096941885314,-1.2989067499832807,-2.3245392509334657,-1.5940532339847904,-2.7786347391420922,1,90,100.872,-2949.999999985943,-1.6131202379789553,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.985915492957746,1
2.152241895062932,1.6140531020289037,1.51566441156236,0.2193141839445117,-0.9541603579709742,-2.319508334329845,-1.7851056170600943,-2.7158317877625286,0,89,100.873,-2865.000000004482,-1.6360779695118466,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.338028169014084,1
2.1630660054692727,1.5995616514925222,1.51566441156236,0.2193141839445117,-0.9541603579709742,-2.319508334329845,-1.7851056170600943,-2.7158317877625286,0,93,100.874,-2900.0000000040454,-1.658716857505399,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.690140845070422,1
2.173890115875614,1.583038189441814,1.51566441156236,0.2193141839445117,-0.9541603579709742,-2.319508334329845,-1.7851056170600943,-2.7158317877625286,0,99,100.875,-3144.9999999850115,-1.6810268824343448,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.04225352112676,1
2.184313333303943,1.565926513531695,1.189244081795275,0.09775900573299949,-1.0690758219750762,-2.3087666475275204,-1.4461357397239687,-2.6043245067416705,0,101,100.876,-3255.000000008353,-1.7029981084625805,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.394366197183098,1
2.194736550732271,1.5482266237621662,1.189244081795275,0.09775900573299949,-1.0690758219750762,-2.3087666475275204,-1.4461357397239687,-2.6043245067416705,0,97,100.877,-3355.0000000071595,-1.7246206916702684,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.746478873239436,1
2.2051597681606,1.5300454681076652,1.189244081795275,0.09775900573299949,-1.0690758219750762,-2.3087666475275204,-1.4461357397239687,-2.6043245067416705,1,100,100.878,-3444.9999999835854,-1.7458848883147837,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.098591549295774,1
2.2151820926109163,1.511383046568192,0.8924983274615612,0.6244981113162186,-0.4370407699525142,-2.1237104989456985,-0.967023755810319,-2.21725325538191,1,101,100.879,-3635.0000000105356,-1.7667810631146106,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352112,1
2.2252044170612324,1.4911698793993644,0.8924983274615612,0.6244981113162186,-0.4370407699525142,-2.1237104989456985,-0.967023755810319,-2.21725325538191,1,101,100.88,-4020.000000005937,-1.7872996975448556,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.80281690140845,1
2.2344249555555233,1.468389960844019,0.8924983274615612,0.6244981113162186,-0.4370407699525142,-2.1237104989456985,-0.967023755810319,-2.21725325538191,0,97,100.881,-5319.999999974592,-1.8074313981326635,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.154929577464788,1
2.2428437080937886,1.43427355699822,1.8717593167628166,1.5159027515339738,-5.263490258124807,-2.442425864321004,-0.8540955061243349,-2.2659575850232043,1,91,100.882,-5214.999999995605,-1.8271669047404666,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.507042253521126,1
2.2520642465880796,1.412616592174476,1.8717593167628166,1.5159027515339738,-5.263490258124807,-2.442425864321004,-0.8540955061243349,-2.2659575850232043,1,91,100.883,-4160.000000008149,-1.8464970988247564,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577464,1
2.2608838921043577,1.3897831996319112,1.8717593167628166,1.5159027515339738,-5.263490258124807,-2.442425864321004,-0.8540955061243349,-2.2659575850232043,0,97,100.884,-4484.999999978594,-1.8654130116579377,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.211267605633802,1
2.2697035376206354,1.3646504256389245,0.8924983274615612,0.19905498757592632,-2.6778923180325074,-2.926209682582666,-1.0721766178130057,-2.2053975961929106,0,91,100.885,-5110.000000017724,-1.883905832500808,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56338028169014,1
2.2777213971808887,1.33513278469397,0.8924983274615612,0.19905498757592632,-2.6778923180325074,-2.926209682582666,-1.0721766178130057,-2.2053975961929106,0,92,100.886,-5875.000000008644,-1.9019669167132172,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.915492957746478,1
2.284937470785116,1.3018184906564576,0.8924983274615612,0.19905498757592632,-2.6778923180325074,-2.926209682582666,-1.0721766178130057,-2.2053975961929106,0,97,100.887,-5389.999999974272,-1.9195877937904604,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802816,1
2.292955330345369,1.2774878264717577,2.049806769363045,-0.570794474430317,1.0951654167688485,-2.7312276715126202,-0.8607601241385897,-2.117601633550051,0,90,100.888,-4535.000000010346,-1.9367601753129682,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.619718309859154,1
2.300973189905622,1.2533175842487152,2.049806769363045,-0.570794474430317,1.0951654167688485,-2.7312276715126202,-0.8607601241385897,-2.117601633550051,0,96,100.889,-6104.999999991705,-1.9534759627969243,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.971830985915492,1
2.3069865845758115,1.2121960880772114,1.4266406852622457,-0.20612893979578079,-1.0307706673070423,-2.6382236997051502,-0.7624570084283318,-2.1038234350331058,0,97,100.89,-6024.999999971231,-1.9697272554335878,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.32394366197183,1
2.3146035511580516,1.1888814296496748,1.4266406852622457,-0.20612893979578079,-1.0307706673070423,-2.6382236997051502,-0.7624570084283318,-2.1038234350331058,0,102,100.891,-5425.00000002778,-1.98550635770523,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.676056338028168,1
2.320616945828241,1.1541768119444653,1.4266406852622457,-0.20612893979578079,-1.0307706673070423,-2.6382236997051502,-0.7624570084283318,-2.1038234350331058,1,105,100.892,-5630.000000025349,-2.0008057868657634,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.028169014084506,1
2.3274321264544557,1.1286697200409446,0.9221729028949326,-0.06431456521568323,-1.8543314926697745,-2.7510793964890685,-0.7489426441216483,-2.1153586710007812,0,103,100.893,-5384.999999974287,-2.015618280274334,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.380281690140844,1
2.333445521124646,1.0965853277094721,0.9221729028949326,-0.06431456521568323,-1.8543314926697745,-2.7510793964890685,-0.7489426441216483,-2.1153586710007812,1,105,100.894,-6550.000000023079,-2.029936802570365,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.732394366197182,1
2.3390580228168227,1.0586187967838965,0.9221729028949326,-0.06431456521568323,-1.8543314926697745,-2.7510793964890685,-0.7489426441216483,-2.1153586710007812,1,104,100.895,-6425.000000024549,-2.0437545526787515,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.08450704225352,1
2.344670524509,1.027871254132902,0.5067288468277334,-0.3074249216387074,-1.2606015953152465,-2.7561103130926887,-0.7343175101459225,-1.967002719527628,1,103,100.896,-6209.999999970343,-2.057064970634114,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.436619718309858,1
2.3494812402451513,0.9922041046577486,0.5067288468277334,-0.3074249216387074,-1.2606015953152465,-2.7561103130926887,-0.7343175101459225,-1.967002719527628,1,107,100.897,-6340.000000010099,-2.0698617442132554,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.788732394366196,1
2.3546928489593157,0.9600662383390569,0.5067288468277334,-0.3074249216387074,-1.2606015953152465,-2.7561103130926887,-0.7343175101459225,-1.967002719527628,0,107,100.898,-6985.000000002416,-2.082138815365297,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.140845070422534,1
2.358701778739442,0.9175009445126369,0.2990068187941338,-0.4897576889559757,-1.1265335539771275,-2.957754889394556,-0.7206180175610655,-2.041340906874867,1,110,100.899,-7344.99999996493,-2.093890386429336,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.492957746478872,1
2.3627107085195687,0.8815129511141685,0.2990068187941338,-0.4897576889559757,-1.1265335539771275,-2.957754889394556,-0.7206180175610655,-2.041340906874867,0,111,100.9,-6505.000000011976,-2.1051109261298624,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.84507042253521,1
2.367120531277708,0.8479312871405607,0.2990068187941338,-0.4897576889559757,-1.1265335539771275,-2.957754889394556,-0.7206180175610655,-2.041340906874867,0,110,100.901,-6175.000000015891,-2.115795175340661,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.197183098591548,1
2.371129461057834,0.8154725768985543,0.38803054509424795,-0.6720904562732438,-0.7626345846308039,-2.714639243792574,-0.7624570084283318,-1.9413688618216838,0,110,100.902,-7154.999999965847,-2.1259381526084162,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.549295774647888,1
2.373935711903923,0.7714100114299988,0.38803054509424795,-0.6720904562732438,-0.7626345846308039,-2.714639243792574,-0.7624570084283318,-1.9413688618216838,1,108,100.903,-7080.0,-2.1355351594277527,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.901408450704224,1
2.377142855728024,0.7397534109962793,0.38803054509424795,-0.6720904562732438,-0.7626345846308039,-2.714639243792574,-0.7624570084283318,-1.9413688618216838,1,109,100.904,-6690.000000004649,-2.144581785259943,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.25352112676056,1
2.3795482135960992,0.6998618165308153,0.20998309249401972,-0.7531272417475853,-0.5519562339566163,-2.63740787539105,-0.7409821281601773,-2.0666543413594867,1,106,100.905,-7089.999999966152,-2.1530739122879767,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.6056338028169,1
2.382354464442188,0.6639272971195661,0.20998309249401972,-0.7531272417475853,-0.5519562339566163,-2.63740787539105,-0.7409821281601773,-2.0666543413594867,0,107,100.906,-7020.00000002062,-2.161007719901188,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.95774647887324,1
2.3843589293322514,0.6247843384751698,0.20998309249401972,-0.7531272417475853,-0.5519562339566163,-2.63740787539105,-0.7409821281601773,-2.0666543413594867,0,111,100.907,-7060.000000020147,-2.168379688903136,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.309859154929576,1
2.386363394222314,0.5884220271661676,-0.17578638813980813,-0.8544232235905119,-0.5519562339566163,-2.616604355381484,-0.7409821281601773,-1.841717239989825,0,114,100.908,-6779.999999967629,-2.1751866054369775,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.661971830985912,1
2.387966966134365,0.552273611806042,-0.17578638813980813,-0.8544232235905119,-0.5519562339566163,-2.616604355381484,-0.7409821281601773,-1.841717239989825,0,112,100.909,-6745.000000015512,-2.181425564623069,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.014084507042252,1
2.3895705380464154,0.5162856184075737,-0.17578638813980813,-0.8544232235905119,-0.5519562339566163,-2.616604355381484,-0.7409821281601773,-1.841717239989825,1,108,100.91,-7245.000000009568,-2.187093973904081,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.366197183098592,1
2.390372324002441,0.474789804325536,-0.29448468987329357,-0.8341640272219265,-0.4944985019545652,-2.4788660170174976,-0.7059928835853396,-1.7302099589689666,0,105,100.911,-7579.999999963809,-2.1921895560933837,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.718309859154928,1
2.3907732169804534,0.43521905378338666,-0.29448468987329357,-0.8341640272219265,-0.4944985019545652,-2.4788660170174976,-0.7059928835853396,-1.7302099589689666,0,100,100.912,-7245.000000014683,-2.1967103521230005,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.070422535211264,1
2.3911741099584662,0.39730599684503,-0.29448468987329357,-0.8341640272219265,-0.4944985019545652,-2.4788660170174976,-0.7059928835853396,-1.7302099589689666,0,101,100.913,-7060.00000001688,-2.2006547234878844,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.422535211267604,1
2.391575002936479,0.3597137838299881,0.150633941627277,-0.8544232235905119,-0.45619334728653127,-2.427469085229159,-0.8901955203682151,-1.5933892434634886,0,96,100.914,-7099.999999966094,-2.204021354383881,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.774647887323944,1
2.3911741099584662,0.32137293499387853,0.150633941627277,-0.8544232235905119,-0.45619334728653127,-2.427469085229159,-0.8901955203682151,-1.5933892434634886,0,93,100.915,-7130.000000016047,-2.2068092535372936,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.12676056338028,1
2.3907732169804534,0.2834598780555219,0.150633941627277,-0.8544232235905119,-0.45619334728653127,-2.427469085229159,-0.8901955203682151,-1.5933892434634886,0,96,100.916,-6950.000000018183,-2.2090177557245685,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.478873239436616,1
2.390372324002441,0.2470440927593007,0.20998309249401972,-0.7126088490104145,-0.5136510792885822,-2.3245392509334657,-0.5862148876069272,-1.5305862920839248,0,97,100.917,-6684.999999968084,-2.210646522981167,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.830985915492956,1
2.3895705380464154,0.21196515714355746,0.20998309249401972,-0.7126088490104145,-0.5136510792885822,-2.3245392509334657,-0.5862148876069272,-1.5305862920839248,0,97,100.918,-6975.000000022155,-2.211695545499209,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.183098591549296,1
2.387966966134365,0.1724478805886272,0.20998309249401972,-0.7126088490104145,-0.5136510792885822,-2.3245392509334657,-0.5862148876069272,-1.5305862920839248,0,95,100.919,-7025.000000021559,-2.2121651422139776,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.535211267605632,1
2.386764287200327,0.13683420510069283,0.3286813942275052,-0.7936456344847558,-0.2838201512803779,-2.319508334329845,-0.5297507627639353,-1.444712868769011,1,95,100.92,-7279.999999965239,-2.2120559610798307,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.88732394366197,1
2.384759822310264,0.0945897551975874,0.3286813942275052,-0.7936456344847558,-0.2838201512803779,-2.319508334329845,-0.5297507627639353,-1.444712868769011,0,94,100.921,-7190.0000000066675,-2.2113689790365325,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.239436619718308,1
2.382755357420201,0.05993861147959715,0.3286813942275052,-0.7936456344847558,-0.2838201512803779,-2.319508334329845,-0.5297507627639353,-1.444712868769011,0,97,100.922,-6260.000000017715,-2.210105501667473,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.591549295774648,1
2.3807508925301373,0.027640323199248213,0.2396576679273911,-0.7733864381161706,-0.3987356152844801,-2.2266403332413924,-0.5014261362033524,-1.3822303406107714,0,96,100.923,-6164.999999970564,-2.20826716255174,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.943661971830984,1
2.378345534662062,-0.005994814761578748,0.2396576679273911,-0.7733864381161706,-0.3987356152844801,-2.2266403332413924,-0.5014261362033524,-1.3822303406107714,0,94,100.924,-6505.000000018215,-2.2058559223124807,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.29577464788732,1
2.3755392838159732,-0.0419293341728279,0.2396576679273911,-0.7733864381161706,-0.3987356152844801,-2.2266403332413924,-0.5014261362033524,-1.3822303406107714,0,97,100.925,-7025.000000012038,-2.2028740673644185,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.64788732394366,1
2.372332139991872,-0.08112576680444342,0.26933224336076245,-0.7328680453789999,-0.34127788328242903,-2.144378048236247,-0.5093866521648234,-1.3078921532635326,0,97,100.926,-6539.999999968773,-2.199324208363729,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
2.369525889145783,-0.11187330945543784,0.26933224336076245,-0.7328680453789999,-0.34127788328242903,-2.144378048236247,-0.5093866521648234,-1.3078921532635326,0,95,100.927,-5995.000000017453,-2.1952092783637975,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.352112676056336,1
2.3663187453216823,-0.1452410774801692,0.26933224336076245,-0.7328680453789999,-0.34127788328242903,-2.144378048236247,-0.5093866521648234,-1.3078921532635326,1,96,100.928,-6455.000000011987,-2.1905325306806827,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.704225352112672,1
2.362309815541556,-0.18090822695532277,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-2.102906978936133,-0.5377112787254062,-1.2822582955575883,0,95,100.929,-6024.9999999712345,-2.1852975364724356,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.056338028169012,1
2.359102671717455,-0.20967723207920977,0.1209593661939056,-0.9557192054334387,-0.30297272861439495,-2.102906978936133,-0.5377112787254062,-1.2822582955575883,0,95,100.93,-5850.0000000203145,-2.179508182036724,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.408450704225352,1
2.3546928489593157,-0.24347279200169408,0.06161021532716285,-0.9962375981706093,-0.1114469552742246,-1.9950821987558356,-0.4664368916285147,-1.14543758005211,0,94,100.931,-6540.0000000121145,-2.173168665831472,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.76056338028169,1
2.350283026201177,-0.2796212073618197,0.06161021532716285,-0.9962375981706093,-0.1114469552742246,-1.9950821987558356,-0.4664368916285147,-1.14543758005211,0,95,100.932,-5889.999999971875,-2.1662834952234347,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.112676056338024,1
2.34627409642105,-0.3064651489458183,0.06161021532716285,-0.9962375981706093,-0.1114469552742246,-1.9950821987558356,-0.4664368916285147,-1.14543758005211,1,95,100.933,-6260.000000032211,-2.158857482969816,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.464788732394364,1
2.341062487706886,-0.3465706393601589,-0.05708808640632262,-1.097533580013536,-0.13059953260824164,-1.9178508303543111,-0.4245979007612486,-1.0320077597033062,0,100,100.934,-6055.000000034648,-2.1508957434382316,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.816901408450704,1
2.3366526649487467,-0.37122214746817356,-0.05708808640632262,-1.097533580013536,-0.13059953260824164,-1.9178508303543111,-0.4245979007612486,-1.0320077597033062,0,95,100.935,-5129.999999975498,-2.1424036885705173,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.16901408450704,1
2.3314410562345826,-0.4014349502469768,-0.05708808640632262,-1.097533580013536,-0.13059953260824164,-1.9178508303543111,-0.4245979007612486,-1.0320077597033062,0,93,100.936,-5365.000000008455,-2.1333870235960775,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.521126760563376,1
2.326630340498431,-0.4285997357542901,0.031935639893791494,-1.03675599090778,-0.07314180060619055,-1.835724516068183,-0.43144764705367705,-0.9576695723560672,0,90,100.937,-5575.000000005966,-2.123851742500624,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.873239436619716,1
2.320616945828241,-0.4610584459962964,0.031935639893791494,-1.03675599090778,-0.07314180060619055,-1.835724516068183,-0.43144764705367705,-0.9576695723560672,0,91,100.938,-5980.00000001266,-2.113804123256261,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.225352112676056,1
2.315004444136064,-0.49255462446835857,0.031935639893791494,-1.03675599090778,-0.07314180060619055,-1.835724516068183,-0.43144764705367705,-0.9576695723560672,0,96,100.939,-6445.00000000713,-2.1032507228189004,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.577464788732392,1
2.308590156487862,-0.5299864155217431,0.18030851706064832,-1.097533580013536,0.041773663397911644,-1.7427205442607134,-0.057488525142713964,-0.5077953696167431,0,96,100.94,-5904.999999971806,-2.0921983718990163,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.92957746478873,1
2.3025767618176727,-0.5557074033741403,0.18030851706064832,-1.097533580013536,0.041773663397911644,-1.7427205442607134,-0.057488525142713964,-0.5077953696167431,0,96,100.941,-5205.000000017739,-2.0806541695118437,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.28169014084507,1
2.2961624741694697,-0.5856528362168478,0.18030851706064832,-1.097533580013536,0.041773663397911644,-1.7427205442607134,-0.057488525142713964,-0.5077953696167431,1,96,100.942,-5005.000000020118,-2.0686254773132573,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.633802816901408,1
2.2901490794992805,-0.60923486458048,0.09128479076053421,-1.1583111691192922,-0.03483664593815645,-1.6705200924628092,-0.3749835222106851,-0.8951870441978279,0,95,100.943,-4829.999999976935,-2.0561199137277675,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.985915492957744,1
2.2833338988730656,-0.6373087078705184,0.09128479076053421,-1.1583111691192922,-0.03483664593815645,-1.6705200924628092,-0.3749835222106851,-0.8951870441978279,0,94,100.944,-5835.000000021915,-2.0431453478751824,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.33802816901408,1
2.276117825268838,-0.671639007665194,0.09128479076053421,-1.1583111691192922,-0.03483664593815645,-1.6705200924628092,-0.3749835222106851,-0.8951870441978279,0,94,100.945,-5465.000000026303,-2.0297098933025293,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.69014084507042,1
2.2693026446426225,-0.6957557759010174,0.09128479076053421,-1.1380519727507068,0.0609262407319287,-1.541891792272946,-0.3048199047828361,-0.8461622913352091,0,97,100.946,-4919.999999976506,-2.015821901527797,3,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.04225352112676,1
