angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0545010360601925,-0.39255826836860275,-2.549752422809518,-0.570794474430317,1.0377076847667974,1.5602801620946267,1.384475633552579,-0.3104146652809712,1,527,130.906,10424.999999950222,1.8334955834578783,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2853470437017993,1
-1.0532983571261545,-0.33972596899611146,-2.371704970209289,-0.044055368847097855,0.19499428207004796,1.3644823267104802,1.0816057704603337,-0.19698484493216728,1,553,130.907,10560.000000118966,1.827772917775201,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4138817480719794,1
-1.0512938922360913,-0.2796212073618197,-2.371704970209289,-0.044055368847097855,0.19499428207004796,1.3644823267104802,1.0816057704603337,-0.19698484493216728,1,573,130.908,10035.00000012894,1.8213435374660607,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5424164524421593,1
-1.0496903203240406,-0.23240367664733608,-3.4696642612440307,0.46242454036753566,1.0760128394348314,1.266583409018407,1.0036667653491873,-0.32419286379791634,1,591,130.909,9669.999999953829,1.8142102188761273,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6709511568123392,1
-1.0472849624559648,-0.17620251608004014,-3.4696642612440307,0.46242454036753566,1.0760128394348314,1.266583409018407,1.0036667653491873,-0.32419286379791634,1,606,130.91,10619.999999949292,1.8063763312748837,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7994858611825193,1
-1.0444787116098764,-0.11882492779392355,-3.4696642612440307,0.46242454036753566,1.0760128394348314,1.266583409018407,1.0036667653491873,-0.32419286379791634,1,631,130.911,10514.999999949792,1.7978458330319063,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9280205655526992,1
-1.0412715677857753,-0.06374672095822917,-4.033481194478087,0.2800917730502678,0.9802499527647462,1.2407489724052208,1.1097452687427427,0.18656175099302583,0,639,130.912,9679.999999953781,1.7886232669289854,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.056555269922879,1
-1.038064423961674,-0.015299288537705761,-4.033481194478087,0.2800917730502678,0.9802499527647462,1.2407489724052208,1.1097452687427427,0.18656175099302583,0,664,130.913,9455.000000100445,1.77871375461579,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.185089974293059,1
-1.0340554941815479,0.037372588873128186,-4.033481194478087,0.2800917730502678,0.9802499527647462,1.2407489724052208,1.1097452687427427,0.18656175099302583,0,684,130.914,9895.00000009209,1.768122990218809,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.313624678663239,1
-1.0300465644014214,0.09052573216893424,-3.02454562974346,0.2800917730502678,0.6355035607524397,1.2200814231146722,1.131220149010897,0.872908291069687,0,694,130.915,8904.99999995748,1.7568572331153365,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.442159383033419,1
-1.0260376346212947,0.13260976011038228,-3.02454562974346,0.2800917730502678,0.6355035607524397,1.2200814231146722,1.131220149010897,0.872908291069687,1,705,130.916,9184.999999956146,1.7449232998862192,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5706940874035986,1
-1.0208260259071305,0.18875744669045907,-3.02454562974346,0.2800917730502678,0.6355035607524397,1.2200814231146722,1.131220149010897,0.872908291069687,1,715,130.917,9014.999999956957,1.7323285554629522,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6992287917737787,1
-1.0164162031489914,0.22902335906645702,-3.766410015577744,0.2193141839445117,-0.13059953260824164,1.147880971316768,1.0036667653491873,0.9472464784169258,0,731,130.918,8539.999999959222,1.7190809034865355,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.827763496143959,1
-1.0108037014568145,0.2800910168607173,-3.766410015577744,0.2193141839445117,-0.13059953260824164,1.147880971316768,1.0036667653491873,0.9472464784169258,0,742,130.919,8430.000000047716,1.7051887758972468,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9562982005141385,1
-1.00559209274265,0.3191805015178946,-3.766410015577744,0.2193141839445117,-0.13059953260824164,1.147880971316768,1.0036667653491873,0.9472464784169258,1,749,130.92,8335.000000049517,1.6906611217761718,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0848329048843186,1
-0.9995786980724605,0.3692321535549916,-4.3302269488118,0.30035096941885314,-0.26466757394636087,1.091453122924809,0.6093435328391124,1.5730330296632935,1,760,130.921,8244.999999960633,1.6755073954609694,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2133676092544987,1
-0.9939661963802836,0.4073591064422247,-4.3302269488118,0.30035096941885314,-0.26466757394636087,1.091453122924809,0.6093435328391124,1.5730330296632935,1,774,130.922,7739.999999963045,1.6597375439599047,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3419023136246784,1
-0.9875519087320811,0.4520098857701906,-4.3302269488118,0.30035096941885314,-0.26466757394636087,1.091453122924809,0.6093435328391124,1.5730330296632935,0,788,130.923,7609.999999963664,1.6433619936896906,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4704370179948585,1
-0.9815385140618915,0.48874651498972654,-3.914782892744601,0.4421653439989503,-0.5136510792885822,1.0813912897175681,0.6658076576821043,1.3343177297766862,0,801,130.924,7484.9999999642605,1.6263916365641302,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5989717223650386,1
-0.9747233334356766,0.5320604446372144,-3.914782892744601,0.4421653439989503,-0.5136510792885822,1.0813912897175681,0.6658076576821043,1.3343177297766862,0,813,130.925,7265.000000044827,1.6088378154619414,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7275064267352183,1
-0.9679081528094617,0.566444218419109,-3.914782892744601,0.4421653439989503,-0.5136510792885822,1.0813912897175681,0.6658076576821043,1.3343177297766862,1,821,130.926,6005.000000068736,1.5907123091034707,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8560411311053984,1
-0.9614938651612595,0.5962827032873784,-3.4993388366774023,1.0702004314250961,-1.6628057193296044,1.055692823823399,0.52566555110458,1.5339413966617281,0,830,130.927,6259.999999970103,1.5720273163672502,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.984575835475578,1
-0.954277791557032,0.6333936504174482,-3.4993388366774023,1.0702004314250961,-1.6628057193296044,1.055692823823399,0.52566555110458,1.5339413966617281,1,839,130.928,7019.999999966472,1.55279544007849,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.113110539845758,1
-0.9466608249747918,0.6713601813430239,-3.4993388366774023,1.0702004314250961,-1.6628057193296044,1.055692823823399,0.52566555110458,1.5339413966617281,0,848,130.929,5469.999999973887,1.5330296703026598,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.241645244215938,1
-0.9398456443485769,0.6918941924351664,-2.6981252999763745,1.5564211442711446,-2.3714510806882343,1.067386305658841,0.306473669746867,1.7451002995144451,1,858,130.93,4919.999999976513,1.512743367178236,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.370179948586118,1
-0.9322286777663366,0.7239785847666388,-2.6981252999763745,1.5564211442711446,-2.3714510806882343,1.067386305658841,0.306473669746867,1.7451002995144451,1,867,130.931,6025.00000005756,1.4919502433235685,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.498714652956298,1
-0.9246117111840964,0.7563303470342068,-2.6981252999763745,1.5564211442711446,-2.3714510806882343,1.067386305658841,0.306473669746867,1.7451002995144451,0,877,130.932,4570.000000085172,1.4706643458535964,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.627249357326478,1
-0.9177965305578815,0.7728538090849151,-2.342030394775918,1.941345875274266,-2.7545026273685753,0.6955063891479794,0.17318130946177118,1.9075548727258678,1,885,130.933,4214.999999979875,1.4489000380428496,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.755784061696658,1
-0.9097786709976287,0.8014089182599257,-2.342030394775918,1.941345875274266,-2.7545026273685753,0.6955063891479794,0.17318130946177118,1.9075548727258678,0,893,130.934,4754.999999977299,1.4266719806717445,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.884318766066838,1
-0.9021617044153885,0.8237075709302989,-2.342030394775918,1.941345875274266,-2.7545026273685753,0.6955063891479794,0.17318130946177118,1.9075548727258678,0,901,130.935,3429.9999999836145,1.4039951130937,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.012853470437018,1
-0.8949456308111609,0.8380920734922424,-1.689189735241748,2.3060114099088027,-3.36738510205712,0.4847517746719882,-0.07896340541086828,2.032519929042347,0,908,130.936,3619.9999999827123,1.3808846340609742,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.141388174807197,1
-0.8865268782728953,0.8624227376769424,-1.689189735241748,2.3060114099088027,-3.36738510205712,0.4847517746719882,-0.07896340541086828,2.032519929042347,0,914,130.937,3470.0000000020664,1.3573559823474346,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.269922879177377,1
-0.8793108046686678,0.8752030206223124,-1.689189735241748,2.3060114099088027,-3.36738510205712,0.4847517746719882,-0.07896340541086828,2.032519929042347,0,921,130.938,2165.000000026819,1.3334248172066603,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3984575835475574,1
-0.8716938380864278,0.8855769741428218,-1.30342025460792,2.6504177481747533,-3.2716222153870356,0.20669165428269662,-0.07896340541086828,2.0953228804219104,0,927,130.939,2159.9999999896827,1.3091069987038493,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.526992287917738,1
-0.8640768715041874,0.8983037831009725,-1.30342025460792,2.6504177481747533,-3.2716222153870356,0.20669165428269662,-0.07896340541086828,2.0953228804219104,1,932,130.94,2369.9999999886786,1.2844185679599975,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.655526992287918,1
-0.8564599049219472,0.9109236440846848,-1.30342025460792,2.6504177481747533,-3.2716222153870356,0.20669165428269662,-0.07896340541086828,2.0953228804219104,1,938,130.941,2134.999999989799,1.2593757273466446,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.784061696658098,1
-0.8488429383397071,0.9211371756435369,-1.125372802007692,2.569380962700413,-2.639587163364473,-0.024050655888759518,-0.6145395141675101,1.9953508353687273,1,942,130.942,959.9999999954307,1.2339948206692053,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.912596401028277,1
-0.8420277577134921,0.9211906496307561,-1.125372802007692,2.569380962700413,-2.639587163364473,-0.024050655888759518,-0.6145395141675101,1.9953508353687273,0,944,130.943,970.0000000364525,1.2082923133765324,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.041131105398457,1
-0.834410791131252,0.9315111291640463,-1.125372802007692,2.569380962700413,-2.639587163364473,-0.024050655888759518,-0.6145395141675101,1.9953508353687273,0,947,130.944,1620.0000000240689,1.1822847728339094,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.169665809768637,1
-0.8267938245490117,0.9385162214897512,-1.0956982265743207,1.5361619479025592,-1.5670428326595192,-0.26553465286254035,-1.01552736469184,1.633593018493587,1,952,130.945,74.99999999965075,1.155988848696127,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.298200514138817,1
-0.8203795369008094,0.9323132389723332,-1.0956982265743207,1.5361619479025592,-1.5670428326595192,-0.26553465286254035,-1.01552736469184,1.633593018493587,1,954,130.946,-39.999999999810825,1.1294212534166739,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.426735218508997,1
-0.8127625703185692,0.9380884295919983,-1.0956982265743207,1.5361619479025592,-1.5670428326595192,-0.26553465286254035,-1.01552736469184,1.633593018493587,1,956,130.947,174.999999999156,1.102598742928339,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.555269922879177,1
-0.8059473896923544,0.9341848285250024,-2.6091015736762606,2.224974624434461,1.7463530461254275,-0.019019739285139083,-1.1501156229241518,1.8703857790522485,0,957,130.948,-264.999999998734,1.0755380975297195,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.683804627249357,1
-0.7991322090661394,0.9352543082693849,-2.6091015736762606,2.224974624434461,1.7463530461254275,-0.019019739285139083,-1.1501156229241518,1.8703857790522485,0,959,130.949,-560.0000000268628,1.0482561030112234,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.812339331619537,1
-0.7923170284399246,0.928195741956461,-1.362769405474663,2.549121766331827,-0.322125305948412,-0.31856323327908004,-1.0788412358272603,1.8703857790522485,0,961,130.95,-1675.000000005719,1.020769532053159,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.940874035989717,1
-0.7863036337697348,0.9173405225509795,-1.362769405474663,2.549121766331827,-0.322125305948412,-0.31856323327908004,-1.0788412358272603,1.8703857790522485,1,961,130.951,-1399.9999999933207,0.9930951259274233,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.069408740359897,1
-0.7798893461215326,0.9132230255351071,-1.362769405474663,2.549121766331827,-0.322125305948412,-0.31856323327908004,-1.0788412358272603,1.8703857790522485,1,962,130.952,-1264.999999993961,0.9652495765331467,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.197943444730077,1
-0.7734750584733303,0.903811603784542,-1.1847219528744348,2.4680849808574856,-0.4944985019545652,-0.5915924370647512,-1.7127204602941604,1.5592548311463483,0,965,130.953,-1134.9999999945867,0.9372495087953676,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.326478149100256,1
-0.7670607708251281,0.9010844304363667,-1.1847219528744348,2.4680849808574856,-0.4944985019545652,-0.5915924370647512,-1.7127204602941604,1.5592548311463483,1,965,130.954,-1019.9999999951397,0.9091114634544524,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4550128534704365,1
-0.7610473761549384,0.8929029103918412,-1.1847219528744348,2.4680849808574856,-0.4944985019545652,-0.5915924370647512,-1.7127204602941604,1.5592548311463483,0,966,130.955,-2095.000000035827,0.8808518802725585,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.583547557840617,1
-0.7554348744627614,0.8786788297915551,-1.4814677072081484,1.8400498934313396,2.4741509848180745,-0.23480527036475066,-1.8324984562725728,1.4596032093144895,0,968,130.956,-2205.0000000337313,0.852487081682056,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.712082262210797,1
-0.7494214797925718,0.8693208820282089,-1.4814677072081484,1.8400498934313396,2.4741509848180745,-0.23480527036475066,-1.8324984562725728,1.4596032093144895,1,969,130.957,-2404.9999999885185,0.8240332568994404,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.840616966580977,1
-0.7442098710784075,0.852957841939158,-1.4814677072081484,1.8400498934313396,2.4741509848180745,-0.23480527036475066,-1.8324984562725728,1.4596032093144895,0,968,130.958,-2164.999999989668,0.7955064465268527,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.969151670951156,1
-0.7381964764082178,0.8461666455623298,-2.015610065008833,1.4348659660596323,3.010423150170552,-0.05464406766753242,-1.9387620879443017,1.633593018493587,0,968,130.959,-2164.9999999896536,0.7669225276618334,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.097686375321336,1
-0.7329848676940535,0.8298036054732788,-2.015610065008833,1.4348659660596323,3.010423150170552,-0.05464406766753242,-1.9387620879443017,1.633593018493587,0,969,130.96,-2159.9999999896827,0.7382971995343677,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.226221079691516,1
-0.7273723660018765,0.8230658830836696,-2.015610065008833,1.4348659660596323,3.010423150170552,-0.05464406766753242,-1.9387620879443017,1.633593018493587,0,970,130.961,-2050.0000000417785,0.7096459696886868,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.354755784061696,1
-0.7221607572877122,0.8078792707134392,-1.362769405474663,2.2452338208030467,1.9953365514676493,0.027482246618595742,-2.2066427064617096,1.3323951904487403,1,971,130.962,-2060.0000000416185,0.6809841407257291,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.483290488431876,1
-0.7165482555955351,0.8010346003493918,-1.362769405474663,2.2452338208030467,1.9953365514676493,0.027482246618595742,-2.2066427064617096,1.3323951904487403,1,970,130.963,-1854.9999999911379,0.652326797620627,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.611825192802057,1
-0.7117375398593834,0.7880404214551454,-1.362769405474663,2.2452338208030467,1.9953365514676493,0.027482246618595742,-2.2066427064617096,1.3323951904487403,0,970,130.964,-1984.9999999905122,0.6236887956281053,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.740359897172237,1
-0.7065259311452191,0.7798054274234009,-0.9473253494074637,2.3060114099088027,1.9187262421315812,0.139522119088413,-2.2551463153432305,1.5826457263030225,1,970,130.965,-2424.9999999884312,0.5950847487872406,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.868894601542417,1
-0.7017152154090673,0.7621055376538719,-0.9473253494074637,2.3060114099088027,1.9187262421315812,0.139522119088413,-2.2551463153432305,1.5826457263030225,0,970,130.966,-3569.9999999829743,0.5665290190356297,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.997429305912595,1
-0.697706285628941,0.7416250005489485,-0.9473253494074637,2.3060114099088027,1.9187262421315812,0.139522119088413,-2.2551463153432305,1.5826457263030225,0,970,130.967,-2574.9999999886204,0.5380357059416367,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.125964010282775,1
-0.6924946769147766,0.7345664342360246,-1.8375626124086049,1.799531500694169,2.37838809814799,0.4241088339905094,-2.509327441275781,1.1446271827526977,0,972,130.968,-2424.9999999914726,0.5096186370619574,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.254498714652955,1
-0.6884857471346503,0.715690116747675,-1.8375626124086049,1.799531500694169,2.37838809814799,0.4241088339905094,-2.509327441275781,1.1446271827526977,0,972,130.969,-2604.999999987558,0.4812913589302499,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.383033419023135,1
-0.6836750313984985,0.7067064868948627,-1.8375626124086049,1.799531500694169,2.37838809814799,0.4241088339905094,-2.509327441275781,1.1446271827526977,0,972,130.97,-1809.9999999913562,0.45306712868104204,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.511568123393316,1
-0.6792652086403594,0.6963325333743533,-1.9562609141420901,1.0904596277936816,2.397540675482007,0.38685285697991484,-2.558016178435476,2.0344424683702926,0,972,130.971,-3229.9999999845822,0.42495890631162203,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.640102827763496,1
-0.6760580648162583,0.6721622911513108,-1.9562609141420901,1.0904596277936816,2.397540675482007,0.38685285697991484,-2.558016178435476,2.0344424683702926,0,972,130.972,-2694.999999987129,0.3969793475831807,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.768637532133676,1
-0.6712473490801066,0.6675100542632472,-1.9562609141420901,1.0904596277936816,2.397540675482007,0.38685285697991484,-2.558016178435476,2.0344424683702926,1,972,130.973,-2425.0000000670625,0.36914079756110335,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.897172236503856,1
-0.6676393122779929,0.6462274073500373,-1.3924439809080345,1.4551251624282178,2.7422870674943134,0.5312537605757229,-2.6359551835466224,1.4458250107975443,0,972,130.974,-2820.000000059583,0.3414552847929503,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.025706940874036,1
-0.6636303824978664,0.637350725471663,-1.3924439809080345,1.4551251624282178,2.7422870674943134,0.5312537605757229,-2.6359551835466224,1.4458250107975443,0,973,130.975,-2324.999999988904,0.31393451612130335,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.154241645244216,1
-0.6600223456957526,0.6213620032931461,-1.3924439809080345,1.4551251624282178,2.7422870674943134,0.5312537605757229,-2.6359551835466224,1.4458250107975443,1,973,130.976,-3159.9999999849097,0.2865898721273013,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.282776349614394,1
-0.6568152018716514,0.6035551655491788,-1.7485388861084907,1.0296820386879255,1.6314375821213254,0.5511054855521712,-2.7411080455493093,1.39712068115625,0,973,130.977,-2524.9999999879365,0.2594324031993566,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.411311053984575,1
-0.6528062720915251,0.59435763974749,-1.7485388861084907,1.0296820386879255,1.6314375821213254,0.5511054855521712,-2.7411080455493093,1.39712068115625,0,972,130.978,-2059.999999990163,0.23247282622024962,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.539845758354755,1
-0.6491982352894113,0.5815238828149011,-1.7485388861084907,1.0296820386879255,1.6314375821213254,0.5511054855521712,-2.7411080455493093,1.39712068115625,1,972,130.979,-2705.0000000341824,0.2057215218645152,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.668380462724935,1
-0.6459910914653101,0.5654282126619458,-1.6595151598083764,0.3408693621560239,1.9187262421315812,0.7885103609554489,-3.1850456566099474,1.3208599544810655,1,972,130.98,-2965.0000000292566,0.1791885324967961,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.796915167095115,1
-0.6431848406192218,0.5498138083939624,-1.6595151598083764,0.3408693621560239,1.9187262421315812,0.7885103609554489,-3.1850456566099474,1.3208599544810655,1,972,130.981,-1709.9999999918364,0.152883560660636,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.925449871465295,1
-0.6391759108390953,0.5471401090330065,-1.6595151598083764,0.3408693621560239,1.9187262421315812,0.7885103609554489,-3.1850456566099474,1.3208599544810655,0,971,130.982,-1219.9999999941792,0.12681596814603818,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.053984575835475,1
-0.6359687670149942,0.536766155512497,-2.2233320930424325,0.01672222025865802,1.4973695407832062,0.8756675918451975,-3.191895402902376,1.3714868234503055,0,972,130.983,-2589.999999987638,0.10099477562301401,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.182519280205655,1
-0.6331625161689056,0.5194405836535019,-2.2233320930424325,0.01672222025865802,1.4973695407832062,0.8756675918451975,-3.191895402902376,1.3714868234503055,0,973,130.984,-2119.999999989879,0.07542866282732182,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.311053984575835,1
-0.6295544793667919,0.5140931849315897,-2.2233320930424325,0.01672222025865802,1.4973695407832062,0.8756675918451975,-3.191895402902376,1.3714868234503055,1,972,130.985,-1695.0000000357395,0.050125969283673646,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.439588688946015,1
-0.6267482285207033,0.5013129019862199,-1.778213461541862,-0.287165725270122,1.1717757261049166,1.055692823823399,-3.2901985186126343,1.4086559171239248,0,972,130.986,-2160.000000026921,0.0250946955508361,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.568123393316196,1
-0.6235410846966022,0.4909924224529296,-1.778213461541862,-0.287165725270122,1.1717757261049166,1.055692823823399,-3.2901985186126343,1.4086559171239248,0,971,130.987,-1519.9999999927386,0.0003425049722224141,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.696658097686374,1
-0.620333940872501,0.4850568098716072,-1.778213461541862,-0.287165725270122,1.1717757261049166,1.055692823823399,-3.2901985186126343,1.4086559171239248,0,971,130.988,-729.9999999965148,-0.024123274085236526,73,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.825192802056554,1
