angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0689331832686475,0.10009757588115685,-3.8554337418778584,-1.0570151872763653,0.15668912740201388,0.5561364021557916,0.9268385299070835,-1.131659381535165,0,310,168.565,14019.999999933058,2.3383513087432632,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7783857729138166,1
-1.0625188956204452,0.17774180532332018,-3.350965959510545,-0.7126088490104145,5.7109365542669535,0.44164905674367255,1.4194648781274166,-0.5449644632903625,0,365,168.566,13684.99999993466,2.32588715944814,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.915184678522572,1
-1.056104607972243,0.24645587889989037,-3.350965959510545,-0.7126088490104145,5.7109365542669535,0.44164905674367255,1.4194648781274166,-0.5449644632903625,0,428,168.567,11779.999999943753,2.312485734955622,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0519835841313268,1
-1.0496903203240406,0.3037265192115687,-4.389576099678543,-0.10483295795285395,3.41262727418491,1.127893275621303,2.0533441025943167,0.4249566276583087,0,488,168.568,11775.00000014138,2.2981570127705546,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.188782489740082,1
-1.0424742467198131,0.37238711880091974,-4.389576099678543,-0.10483295795285395,3.41262727418491,1.127893275621303,2.0533441025943167,0.4249566276583087,0,532,168.569,11985.000000137381,2.2829117290151273,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3255813953488373,1
-1.0352581731155857,0.43190366657580115,-4.389576099678543,-0.10483295795285395,3.41262727418491,1.127893275621303,2.0533441025943167,0.4249566276583087,0,561,168.57,10359.999999950538,2.2667613640862716,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.462380300957592,1
-1.0280420995113582,0.48318522031893796,-3.3806405349439164,-0.6720904562732438,-0.1689046872762757,1.0091908379196641,1.7369598751953879,0.36247409950006926,0,590,168.571,10384.999999950422,2.249718127229192,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5991792065663475,1
-1.0200242399511052,0.542969138029915,-3.3806405349439164,-0.6720904562732438,-0.1689046872762757,1.0091908379196641,1.7369598751953879,0.36247409950006926,0,619,168.572,10729.99999994877,2.23179494006149,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7359781121751023,1
-1.0116054874128397,0.5979403968911712,-3.3806405349439164,-0.6720904562732438,-0.1689046872762757,1.0091908379196641,1.7369598751953879,0.36247409950006926,0,649,168.573,9234.999999955908,2.2130054190843773,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8727770177838576,1
-1.0039885208305996,0.6417355924236311,-4.3302269488118,-0.915200812696268,-0.015684068604139453,0.8548640718356321,1.1799088861705918,0.4621257213319281,0,666,168.574,8950.000000106062,2.1933638572193623,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.009575923392613,1
-0.9951688753143214,0.6936588340133972,-4.3302269488118,-0.915200812696268,-0.015684068604139453,0.8548640718356321,1.1799088861705918,0.4621257213319281,1,690,168.575,9440.000000096748,2.17288520441051,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.146374829001368,1
-0.9863492297980433,0.7426944802933311,-4.3302269488118,-0.915200812696268,-0.015684068604139453,0.8548640718356321,1.1799088861705918,0.4621257213319281,0,710,168.576,8819.999999957901,2.151585047333997,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.283173734610123,1
-0.9775295842817651,0.7879869474679264,-5.19078963637957,-0.7126088490104145,1.7080478914573936,0.9677197686195497,1.4759290029704086,1.072211534733405,0,725,168.577,8574.999999959051,2.1294795882581323,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4199726402188784,1
-0.9679081528094617,0.8344023683741231,-5.19078963637957,-0.7126088490104145,1.7080478914573936,0.9677197686195497,1.4759290029704086,1.072211534733405,0,743,168.578,7714.99999996314,2.106585623098371,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.556771545827633,1
-0.9590885072931836,0.8704973097470295,-5.19078963637957,-0.7126088490104145,1.7080478914573936,0.9677197686195497,1.4759290029704086,1.072211534733405,0,762,168.579,6624.999999968364,2.0829205187131428,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6935704514363885,1
-0.9498679687988929,0.905255401439458,-3.4696642612440307,-0.449239296218805,1.2100808807729506,1.0706496029152435,1.6240316255094038,1.4342897748298693,0,776,168.58,6920.000000077242,2.058502189487478,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.830369357045144,1
-0.9402465373265894,0.9445053080582927,-3.4696642612440307,-0.449239296218805,1.2100808807729506,1.0706496029152435,1.6240316255094038,1.4342897748298693,0,789,168.581,7400.0000000681175,2.0333490732524413,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9671682626538987,1
-0.9302242128762733,0.9843969025237569,-3.4696642612440307,-0.449239296218805,1.2100808807729506,1.0706496029152435,1.6240316255094038,1.4342897748298693,0,804,168.582,6554.999999968713,2.007480106589263,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1039671682626535,1
-0.92060278140397,1.0146097053025602,-2.9355219034433455,0.4016469512617796,-1.0690758219750762,0.9735665095372709,1.525728509799146,1.5457970558507275,0,818,168.583,5579.999999973355,1.980914699567733,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.240766073871409,1
-0.910580456953654,1.0440738722602956,-2.9355219034433455,0.4016469512617796,-1.0690758219750762,0.9735665095372709,1.525728509799146,1.5457970558507275,0,828,168.584,5659.9999999729625,1.9536727099690885,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.377564979480164,1
-0.9005581325033379,1.075142258834605,-2.9355219034433455,0.4016469512617796,-1.0690758219750762,0.9735665095372709,1.525728509799146,1.5457970558507275,0,835,168.585,5519.9999999736465,1.9257744170441775,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.514363885088919,1
-0.8901349150750091,1.103109154150205,-2.3123558193425464,0.9283860568449986,-1.547890255325502,0.8548640718356321,1.6736460040599674,2.0834672212329113,0,843,168.586,4970.000000039523,1.8972404948581412,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.651162790697675,1
-0.880112590624693,1.1282954021304108,-2.3123558193425464,0.9283860568449986,-1.547890255325502,0.8548640718356321,1.6736460040599674,2.0834672212329113,1,848,168.587,4470.000000048982,1.8680919852732218,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7879616963064295,1
-0.870090266174377,1.150914898724099,-2.3123558193425464,0.9283860568449986,-1.547890255325502,0.8548640718356321,1.6736460040599674,2.0834672212329113,0,857,168.588,3704.9999999823194,1.8383502706215056,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.924760601915184,1
-0.860067941724061,1.1679196266597793,-1.8078880369752335,1.0296820386879255,-1.5861954099935363,0.7212048550421486,1.1165950150351713,1.7451002995144451,0,865,168.589,3014.999999985608,1.8080370461195463,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.06155950752394,1
-0.850045617273745,1.1831597130172287,-1.8078880369752335,1.0296820386879255,-1.5861954099935363,0.7212048550421486,1.1165950150351713,1.7451002995144451,0,875,168.59,2924.99999998603,1.7771742920768092,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.198358413132695,1
-0.8400232928234289,1.1992019091829649,-1.8078880369752335,1.0296820386879255,-1.5861954099935363,0.7212048550421486,1.1165950150351713,1.7451002995144451,0,884,168.591,2849.999999986394,1.745784245949701,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.33515731874145,1
-0.8300009683731128,1.2136398857321276,-1.3924439809080345,1.738753911588413,-1.8160263380017407,0.6133800748618511,1.095120134767017,1.6435261383546407,0,891,168.592,2775.000000028347,1.713889374292614,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.471956224350205,1
-0.8195777509447842,1.2288799720895769,-1.3924439809080345,1.738753911588413,-1.8160263380017407,0.6133800748618511,1.095120134767017,1.6435261383546407,0,898,168.593,2815.000000027547,1.6815123446569378,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.60875512995896,1
-0.8095554264944681,1.2437457405364927,-1.3924439809080345,1.738753911588413,-1.8160263380017407,0.6133800748618511,1.095120134767017,1.6435261383546407,0,906,168.594,2429.999999988402,1.6486759974884106,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.745554035567715,1
-0.7991322090661394,1.2548683298780698,-0.5022067179068932,2.1236786425915346,-2.026704688675928,0.40752040627046365,0.8985139033465006,2.1811963037368245,0,915,168.595,1549.9999999926076,1.6154033180726064,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
-0.789510777593836,1.26032267657442,-0.5022067179068932,2.1236786425915346,-2.026704688675928,0.40752040627046365,0.8985139033465006,2.1811963037368245,1,923,168.596,859.9999999958818,1.5817174085777188,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.019151846785226,1
-0.7798893461215326,1.2640658556797586,-0.5022067179068932,2.1236786425915346,-2.026704688675928,0.40752040627046365,0.8985139033465006,2.1811963037368245,0,929,168.597,1089.9999999947904,1.5476414602431539,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.155950752393981,1
-0.769466128693204,1.2719800057881883,0.3286813942275052,1.799531500694169,-2.639587163364473,0.05318071251276498,0.6658076576821043,2.0815446819049654,1,935,168.598,1089.9999999991996,1.513198725761662,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.292749658002736,1
-0.7598446972209004,1.2757231848935267,0.3286813942275052,1.799531500694169,-2.639587163364473,0.05318071251276498,0.6658076576821043,2.0815446819049654,1,939,168.599,235.00000001542503,1.478412491901838,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.429548563611491,1
-0.7502232657485971,1.2744932831874871,0.3286813942275052,1.799531500694169,-2.639587163364473,0.05318071251276498,0.6658076576821043,2.0815446819049654,0,942,168.6,-959.9999999954161,1.4433060524167967,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.566347469220246,1
-0.741403620232319,1.2654561793474557,-1.036349075707578,3.5013039956553387,-1.2222964406472128,0.022451330014975304,0.3979270391646966,1.6941530073238806,0,946,168.601,-1074.9999999948632,1.4079026812837152,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.703146374829001,1
-0.7321830817380283,1.262996375935376,-1.036349075707578,3.5013039956553387,-1.2222964406472128,0.022451330014975304,0.3979270391646966,1.6941530073238806,0,950,168.602,94.99999999954889,1.3722256063177272,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.839945280437757,1
-0.7225616502657247,1.2664721851046188,-1.036349075707578,3.5013039956553387,-1.2222964406472128,0.022451330014975304,0.3979270391646966,1.6941530073238806,0,954,168.603,-554.9999999973516,1.3362979832022892,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.976744186046512,1
-0.7137420047494467,1.2570607633540536,0.5660779976944762,1.6982355188512421,-1.2222964406472128,-0.013988822681518647,0.4127373014185961,2.019062153746726,0,957,168.604,-1134.9999999929423,1.3001428699766637,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.113543091655266,1
-0.7045214662551559,1.2543335900058785,0.5660779976944762,1.6982355188512421,-1.2222964406472128,-0.013988822681518647,0.4127373014185961,2.019062153746726,1,959,168.605,-700.0000000012078,1.2637832020196351,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.250341997264022,1
-0.695300927760865,1.2495744051433768,0.5660779976944762,1.6982355188512421,-1.2222964406472128,-0.013988822681518647,0.4127373014185961,2.019062153746726,0,961,168.606,-2229.9999999893334,1.2272417675670597,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.387140902872777,1
-0.6872830682006122,1.2304841917061506,0.09128479076053421,1.57668034063973,-0.34127788328242903,-0.15757390196322615,-0.037124414543602116,1.8819210150199235,1,963,168.607,-2009.9999999904103,1.1905411837993278,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.523939808481532,1
-0.6784634226843342,1.2280778622812902,0.09128479076053421,1.57668034063973,-0.34127788328242903,-0.15757390196322615,-0.037124414543602116,1.8819210150199235,0,965,168.608,-1384.9999999933934,1.1537038735332419,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.660738714090288,1
-0.6700446701460687,1.2156718972464542,-0.887976198540721,1.414606769691047,1.822963355461496,-0.1318754360690569,-0.25520552623227266,1.8566075805353033,1,966,168.609,-1774.9999999915162,1.1167520425511592,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7975376196990425,1
-0.6612250246297906,1.2090945968185023,-0.887976198540721,1.414606769691047,1.822963355461496,-0.1318754360690569,-0.25520552623227266,1.8566075805353033,0,968,168.61,-2340.0000000536093,1.0797076575984945,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.934336525307797,1
-0.6536080580475504,1.1906460712279057,-0.887976198540721,1.414606769691047,1.822963355461496,-0.1318754360690569,-0.25520552623227266,1.8566075805353033,0,969,168.611,-2640.0000000479486,1.0425924250789218,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.071135430916552,1
-0.6455901984872975,1.1808603315668067,-1.0956982265743207,2.18445623169729,2.0336417061356835,0.032377192503199405,-0.3535086419425308,2.019062153746726,0,976,168.612,-1954.9999999906577,1.005427770474839,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.207934336525307,1
-0.6375723389270447,1.1697377422252293,-1.0956982265743207,2.18445623169729,2.0336417061356835,0.032377192503199405,-0.3535086419425308,2.019062153746726,0,972,168.613,-1649.9999999921274,0.9682348185188848,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.344733242134064,1
-0.6291535863887792,1.1632139157844967,-1.0956982265743207,2.18445623169729,2.0336417061356835,0.032377192503199405,-0.3535086419425308,2.019062153746726,0,972,168.614,-2869.9999999863066,0.931034374140492,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.481532147742818,1
-0.6223384057625643,1.139043673561454,-0.9176507739740923,2.4478257844889004,2.416693252816024,0.13449120248479254,-0.6076897678750814,1.844751921346304,0,973,168.615,-2904.999999986132,0.8938469042096735,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.618331053351573,1
-0.6143205462023114,1.1321455292101874,-0.9176507739740923,2.4478257844889004,2.416693252816024,0.13449120248479254,-0.6076897678750814,1.844751921346304,3,975,168.616,-1865.0000000339205,0.8566925200984622,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.755129958960328,1
-0.6067035796200713,1.119097876328722,-0.9176507739740923,2.4478257844889004,2.416693252816024,0.13449120248479254,-0.6076897678750814,1.844751921346304,0,976,168.617,-3065.0000000111613,0.8195909610786779,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.891928864569083,1
-0.5998883989938563,1.0993659750448666,-0.5912304442070073,2.528862569963242,3.029575727504569,0.3045905719747699,-0.7693067547207602,1.7451002995144451,0,976,168.618,-2649.9999999873544,0.7825615785729254,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.028727770177838,1
-0.5922714324116162,1.090756663102588,-0.5912304442070073,2.528862569963242,3.029575727504569,0.3045905719747699,-0.7693067547207602,1.7451002995144451,0,976,168.619,-2174.99999998961,0.7456233212739576,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.165526675786593,1
-0.5850553588073886,1.076104790604549,-0.5912304442070073,2.528862569963242,3.029575727504569,0.3045905719747699,-0.7693067547207602,1.7451002995144451,0,976,168.62,-3769.9999999819993,0.7087947211457748,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30232558139535,1
-0.579041964137199,1.050437276739371,-1.3330948300412917,3.7038959593411915,2.6273716034902113,0.24245195338410672,-0.8957493687134274,1.9075548727258678,1,977,168.621,-3599.999999982814,0.6720938803180977,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.439124487004104,1
-0.572226783510984,1.037603519806782,-1.3330948300412917,3.7038959593411915,2.6273716034902113,0.24245195338410672,-0.8957493687134274,1.9075548727258678,0,977,168.622,-3240.000000054424,0.6355384588841022,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.575923392612859,1
-0.5658124958627817,1.0157861330213809,-1.3330948300412917,3.7038959593411915,2.6273716034902113,0.24245195338410672,-0.8957493687134274,1.9075548727258678,0,978,168.623,-3345.0000000524597,0.5991456636095267,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.712722298221614,1
-0.5593982082145794,1.0018294223571902,0.2396576679273911,4.939706937824899,0.8653344887606441,0.22246425768864175,-0.8607601241385897,1.9953508353687273,1,978,168.624,-2904.9999999861175,0.5629322375594273,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.849521203830369,1
-0.5529839205663772,0.9847177464470717,0.2396576679273911,4.939706937824899,0.8653344887606441,0.22246425768864175,-0.8607601241385897,1.9953508353687273,1,978,168.625,-3999.9999999808933,0.5269144506469895,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.986320109439124,1
-0.5477723118522129,0.9590502325818936,0.2396576679273911,4.939706937824899,0.8653344887606441,0.22246425768864175,-0.8607601241385897,1.9953508353687273,1,978,168.626,-4134.999999980268,0.4911080911069685,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.12311901504788,1
-0.5417589171820233,0.9404947590168586,0.9221729028949326,4.3319310467673375,0.15668912740201388,-0.22487940787652655,-1.023487880653311,1.7079312058408258,0,978,168.627,-4145.00000005828,0.4555284578945204,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.259917920656635,1
-0.5365473084678588,0.9147202971772426,0.9221729028949326,4.3319310467673375,0.15668912740201388,-0.22487940787652655,-1.023487880653311,1.7079312058408258,1,979,168.628,-4045.0000000602013,0.42019035400837146,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.39671682626539,1
-0.5309348067756819,0.8972343033565899,0.9221729028949326,4.3319310467673375,0.15668912740201388,-0.22487940787652655,-1.023487880653311,1.7079312058408258,0,979,168.629,-3749.999999982101,0.385108080735403,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.533515731874145,1
-0.5261240910395302,0.8746148067629019,0.0022610644604200932,2.994824086440705,3.08703345950662,-0.204075887866961,-1.3332074900379849,1.5086279621771082,1,979,168.63,-4334.999999979293,0.35029543281181913,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.6703146374829,1
-0.5213133753033784,0.8508723564376124,0.0022610644604200932,2.994824086440705,3.08703345950662,-0.204075887866961,-1.3332074900379849,1.5086279621771082,0,978,168.631,-4434.999999978827,0.3157656944941471,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.807113543091655,1
-0.5165026595672267,0.8271833800995418,0.0022610644604200932,2.994824086440705,3.08703345950662,-0.204075887866961,-1.3332074900379849,1.5086279621771082,0,978,168.632,-4419.9999999789,0.28153163653142504,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.94391244870041,1
-0.5120928368090877,0.8036013517359095,-0.6802541705071216,0.6244981113162186,3.8914417075353356,0.016604589097254263,-1.5579532197409103,0.6341929911830798,0,978,168.633,-3229.9999999969295,0.24760551402806386,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.080711354309166,1
-0.5068812280949233,0.7926391843559898,-0.6802541705071216,0.6244981113162186,3.8914417075353356,0.016604589097254263,-1.5579532197409103,0.6341929911830798,0,979,168.634,-3649.999999988984,0.21399906518499828,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.21751025991792,1
-0.5032731912928096,0.7645653410659513,-0.6802541705071216,0.6244981113162186,3.8914417075353356,0.016604589097254263,-1.5579532197409103,0.6341929911830798,0,979,168.635,-3499.9999999832944,0.18072351090491076,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.354309165526676,1
-0.49806158257864525,0.7552073933026052,-2.104633791308947,1.049941235056511,3.010423150170552,0.2531936401864315,-2.2980960758795392,0.6989184818905895,0,979,168.636,-2299.9999999890133,0.14778955524556509,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.49110807113543,1
-0.49365175982050613,0.7399673069451558,-2.104633791308947,1.049941235056511,3.010423150170552,0.2531936401864315,-2.2980960758795392,0.6989184818905895,0,978,168.637,-3879.999999981461,0.11520738670367002,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.627906976744185,1
-0.4900437230183924,0.7137115792205676,-2.104633791308947,1.049941235056511,3.010423150170552,0.2531936401864315,-2.2980960758795392,0.6989184818905895,0,978,168.638,-3169.999999984866,0.08298668031020029,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
-0.4852330072822407,0.7060647990482333,-2.1343083667423186,-0.9962375981706093,2.7614396448283305,0.5411796230639471,-2.4382381824570634,0.6361155305110258,0,978,168.639,-2745.000000063279,0.051136600516715126,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.901504787961697,1
-0.4816249704801269,0.6843543602372703,-2.1343083667423186,-0.9962375981706093,2.7614396448283305,0.5411796230639471,-2.4382381824570634,0.6361155305110258,0,978,168.64,-2365.0000000704968,0.01966580485089274,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.038303693570452,1
-0.47681425474397515,0.6807716030935892,-2.1343083667423186,-0.9962375981706093,2.7614396448283305,0.5411796230639471,-2.4382381824570634,0.6361155305110258,0,979,168.641,-2234.999999989319,-0.01141755168177038,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.175102599179207,1
-0.4732062179418614,0.6604514879503233,-2.253006668475804,-0.34794331437587817,3.125338614174654,0.7984362234436732,-2.5794910587036304,0.6245802945433507,0,979,168.642,-3184.9999999847932,-0.04210581147434361,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.311901504787961,1
-0.469197288161735,0.6467086732350092,-2.253006668475804,-0.34794331437587817,3.125338614174654,0.7984362234436732,-2.5794910587036304,0.6245802945433507,0,979,168.643,-2014.9999999903812,-0.0723918084982669,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.448700410396716,1
-0.4647874654035959,0.6389014711010176,-2.253006668475804,-0.34794331437587817,3.125338614174654,0.7984362234436732,-2.5794910587036304,0.6245802945433507,0,977,168.644,-1279.9999999938882,-0.10226886181290115,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.585499316005471,1
-0.46037764264545683,0.6330193325069143,-1.5111422826415197,-1.2393479545936337,1.4973695407832062,1.0813912897175681,-2.9738142912137056,0.5111504741945467,0,978,168.645,-2430.000000060718,-0.1317307684320639,139,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.722298221614228,1
