angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.850045617273745,1.1831597130172287,-1.8078880369752335,1.0296820386879255,-1.5861954099935363,0.7212048550421486,1.1165950150351713,1.7451002995144451,0,875,168.59,2924.99999998603,1.7771742920768092,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7433155080213907,1
-0.8400232928234289,1.1992019091829649,-1.8078880369752335,1.0296820386879255,-1.5861954099935363,0.7212048550421486,1.1165950150351713,1.7451002995144451,0,884,168.591,2849.999999986394,1.745784245949701,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8770053475935833,1
-0.8300009683731128,1.2136398857321276,-1.3924439809080345,1.738753911588413,-1.8160263380017407,0.6133800748618511,1.095120134767017,1.6435261383546407,0,891,168.592,2775.000000028347,1.713889374292614,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.010695187165775,1
-0.8195777509447842,1.2288799720895769,-1.3924439809080345,1.738753911588413,-1.8160263380017407,0.6133800748618511,1.095120134767017,1.6435261383546407,0,898,168.593,2815.000000027547,1.6815123446569378,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.144385026737968,1
-0.8095554264944681,1.2437457405364927,-1.3924439809080345,1.738753911588413,-1.8160263380017407,0.6133800748618511,1.095120134767017,1.6435261383546407,0,906,168.594,2429.999999988402,1.6486759974884106,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.278074866310161,1
-0.7991322090661394,1.2548683298780698,-0.5022067179068932,2.1236786425915346,-2.026704688675928,0.40752040627046365,0.8985139033465006,2.1811963037368245,0,915,168.595,1549.9999999926076,1.6154033180726064,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.411764705882353,1
-0.789510777593836,1.26032267657442,-0.5022067179068932,2.1236786425915346,-2.026704688675928,0.40752040627046365,0.8985139033465006,2.1811963037368245,1,923,168.596,859.9999999958818,1.5817174085777188,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
-0.7798893461215326,1.2640658556797586,-0.5022067179068932,2.1236786425915346,-2.026704688675928,0.40752040627046365,0.8985139033465006,2.1811963037368245,0,929,168.597,1089.9999999947904,1.5476414602431539,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6791443850267385,1
-0.769466128693204,1.2719800057881883,0.3286813942275052,1.799531500694169,-2.639587163364473,0.05318071251276498,0.6658076576821043,2.0815446819049654,1,935,168.598,1089.9999999991996,1.513198725761662,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.812834224598931,1
-0.7598446972209004,1.2757231848935267,0.3286813942275052,1.799531500694169,-2.639587163364473,0.05318071251276498,0.6658076576821043,2.0815446819049654,1,939,168.599,235.00000001542503,1.478412491901838,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.946524064171124,1
-0.7502232657485971,1.2744932831874871,0.3286813942275052,1.799531500694169,-2.639587163364473,0.05318071251276498,0.6658076576821043,2.0815446819049654,0,942,168.6,-959.9999999954161,1.4433060524167967,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.080213903743315,1
-0.741403620232319,1.2654561793474557,-1.036349075707578,3.5013039956553387,-1.2222964406472128,0.022451330014975304,0.3979270391646966,1.6941530073238806,0,946,168.601,-1074.9999999948632,1.4079026812837152,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.213903743315508,1
-0.7321830817380283,1.262996375935376,-1.036349075707578,3.5013039956553387,-1.2222964406472128,0.022451330014975304,0.3979270391646966,1.6941530073238806,0,950,168.602,94.99999999954889,1.3722256063177272,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.347593582887701,1
-0.7225616502657247,1.2664721851046188,-1.036349075707578,3.5013039956553387,-1.2222964406472128,0.022451330014975304,0.3979270391646966,1.6941530073238806,0,954,168.603,-554.9999999973516,1.3362979832022892,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.481283422459893,1
-0.7137420047494467,1.2570607633540536,0.5660779976944762,1.6982355188512421,-1.2222964406472128,-0.013988822681518647,0.4127373014185961,2.019062153746726,0,957,168.604,-1134.9999999929423,1.3001428699766637,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.614973262032086,1
-0.7045214662551559,1.2543335900058785,0.5660779976944762,1.6982355188512421,-1.2222964406472128,-0.013988822681518647,0.4127373014185961,2.019062153746726,1,959,168.605,-700.0000000012078,1.2637832020196351,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.748663101604278,1
-0.695300927760865,1.2495744051433768,0.5660779976944762,1.6982355188512421,-1.2222964406472128,-0.013988822681518647,0.4127373014185961,2.019062153746726,0,961,168.606,-2229.9999999893334,1.2272417675670597,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.6872830682006122,1.2304841917061506,0.09128479076053421,1.57668034063973,-0.34127788328242903,-0.15757390196322615,-0.037124414543602116,1.8819210150199235,1,963,168.607,-2009.9999999904103,1.1905411837993278,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.016042780748664,1
-0.6784634226843342,1.2280778622812902,0.09128479076053421,1.57668034063973,-0.34127788328242903,-0.15757390196322615,-0.037124414543602116,1.8819210150199235,0,965,168.608,-1384.9999999933934,1.1537038735332419,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.149732620320856,1
-0.6700446701460687,1.2156718972464542,-0.887976198540721,1.414606769691047,1.822963355461496,-0.1318754360690569,-0.25520552623227266,1.8566075805353033,1,966,168.609,-1774.9999999915162,1.1167520425511592,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.283422459893049,1
-0.6612250246297906,1.2090945968185023,-0.887976198540721,1.414606769691047,1.822963355461496,-0.1318754360690569,-0.25520552623227266,1.8566075805353033,0,968,168.61,-2340.0000000536093,1.0797076575984945,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.417112299465241,1
-0.6536080580475504,1.1906460712279057,-0.887976198540721,1.414606769691047,1.822963355461496,-0.1318754360690569,-0.25520552623227266,1.8566075805353033,0,969,168.611,-2640.0000000479486,1.0425924250789218,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.550802139037433,1
-0.6455901984872975,1.1808603315668067,-1.0956982265743207,2.18445623169729,2.0336417061356835,0.032377192503199405,-0.3535086419425308,2.019062153746726,0,976,168.612,-1954.9999999906577,1.005427770474839,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.684491978609626,1
-0.6375723389270447,1.1697377422252293,-1.0956982265743207,2.18445623169729,2.0336417061356835,0.032377192503199405,-0.3535086419425308,2.019062153746726,0,972,168.613,-1649.9999999921274,0.9682348185188848,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.6291535863887792,1.1632139157844967,-1.0956982265743207,2.18445623169729,2.0336417061356835,0.032377192503199405,-0.3535086419425308,2.019062153746726,0,972,168.614,-2869.9999999863066,0.931034374140492,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.951871657754011,1
-0.6223384057625643,1.139043673561454,-0.9176507739740923,2.4478257844889004,2.416693252816024,0.13449120248479254,-0.6076897678750814,1.844751921346304,0,973,168.615,-2904.999999986132,0.8938469042096735,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0855614973262036,1
-0.6143205462023114,1.1321455292101874,-0.9176507739740923,2.4478257844889004,2.416693252816024,0.13449120248479254,-0.6076897678750814,1.844751921346304,3,975,168.616,-1865.0000000339205,0.8566925200984622,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.219251336898396,1
-0.6067035796200713,1.119097876328722,-0.9176507739740923,2.4478257844889004,2.416693252816024,0.13449120248479254,-0.6076897678750814,1.844751921346304,0,976,168.617,-3065.0000000111613,0.8195909610786779,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.352941176470589,1
-0.5998883989938563,1.0993659750448666,-0.5912304442070073,2.528862569963242,3.029575727504569,0.3045905719747699,-0.7693067547207602,1.7451002995144451,0,976,168.618,-2649.9999999873544,0.7825615785729254,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.486631016042781,1
-0.5922714324116162,1.090756663102588,-0.5912304442070073,2.528862569963242,3.029575727504569,0.3045905719747699,-0.7693067547207602,1.7451002995144451,0,976,168.619,-2174.99999998961,0.7456233212739576,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.620320855614974,1
-0.5850553588073886,1.076104790604549,-0.5912304442070073,2.528862569963242,3.029575727504569,0.3045905719747699,-0.7693067547207602,1.7451002995144451,0,976,168.62,-3769.9999999819993,0.7087947211457748,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.754010695187167,1
-0.579041964137199,1.050437276739371,-1.3330948300412917,3.7038959593411915,2.6273716034902113,0.24245195338410672,-0.8957493687134274,1.9075548727258678,1,977,168.621,-3599.999999982814,0.6720938803180977,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.887700534759358,1
-0.572226783510984,1.037603519806782,-1.3330948300412917,3.7038959593411915,2.6273716034902113,0.24245195338410672,-0.8957493687134274,1.9075548727258678,0,977,168.622,-3240.000000054424,0.6355384588841022,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02139037433155,1
-0.5658124958627817,1.0157861330213809,-1.3330948300412917,3.7038959593411915,2.6273716034902113,0.24245195338410672,-0.8957493687134274,1.9075548727258678,0,978,168.623,-3345.0000000524597,0.5991456636095267,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.155080213903744,1
-0.5593982082145794,1.0018294223571902,0.2396576679273911,4.939706937824899,0.8653344887606441,0.22246425768864175,-0.8607601241385897,1.9953508353687273,1,978,168.624,-2904.9999999861175,0.5629322375594273,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.288770053475936,1
-0.5529839205663772,0.9847177464470717,0.2396576679273911,4.939706937824899,0.8653344887606441,0.22246425768864175,-0.8607601241385897,1.9953508353687273,1,978,168.625,-3999.9999999808933,0.5269144506469895,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.42245989304813,1
-0.5477723118522129,0.9590502325818936,0.2396576679273911,4.939706937824899,0.8653344887606441,0.22246425768864175,-0.8607601241385897,1.9953508353687273,1,978,168.626,-4134.999999980268,0.4911080911069685,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
-0.5417589171820233,0.9404947590168586,0.9221729028949326,4.3319310467673375,0.15668912740201388,-0.22487940787652655,-1.023487880653311,1.7079312058408258,0,978,168.627,-4145.00000005828,0.4555284578945204,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.689839572192513,1
-0.5365473084678588,0.9147202971772426,0.9221729028949326,4.3319310467673375,0.15668912740201388,-0.22487940787652655,-1.023487880653311,1.7079312058408258,1,979,168.628,-4045.0000000602013,0.42019035400837146,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.5309348067756819,0.8972343033565899,0.9221729028949326,4.3319310467673375,0.15668912740201388,-0.22487940787652655,-1.023487880653311,1.7079312058408258,0,979,168.629,-3749.999999982101,0.385108080735403,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.957219251336898,1
-0.5261240910395302,0.8746148067629019,0.0022610644604200932,2.994824086440705,3.08703345950662,-0.204075887866961,-1.3332074900379849,1.5086279621771082,1,979,168.63,-4334.999999979293,0.35029543281181913,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.5213133753033784,0.8508723564376124,0.0022610644604200932,2.994824086440705,3.08703345950662,-0.204075887866961,-1.3332074900379849,1.5086279621771082,0,978,168.631,-4434.999999978827,0.3157656944941471,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.224598930481283,1
-0.5165026595672267,0.8271833800995418,0.0022610644604200932,2.994824086440705,3.08703345950662,-0.204075887866961,-1.3332074900379849,1.5086279621771082,0,978,168.632,-4419.9999999789,0.28153163653142504,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.358288770053477,1
-0.5120928368090877,0.8036013517359095,-0.6802541705071216,0.6244981113162186,3.8914417075353356,0.016604589097254263,-1.5579532197409103,0.6341929911830798,0,978,168.633,-3229.9999999969295,0.24760551402806386,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.491978609625669,1
-0.5068812280949233,0.7926391843559898,-0.6802541705071216,0.6244981113162186,3.8914417075353356,0.016604589097254263,-1.5579532197409103,0.6341929911830798,0,979,168.634,-3649.999999988984,0.21399906518499828,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.625668449197862,1
-0.5032731912928096,0.7645653410659513,-0.6802541705071216,0.6244981113162186,3.8914417075353356,0.016604589097254263,-1.5579532197409103,0.6341929911830798,0,979,168.635,-3499.9999999832944,0.18072351090491076,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.759358288770054,1
-0.49806158257864525,0.7552073933026052,-2.104633791308947,1.049941235056511,3.010423150170552,0.2531936401864315,-2.2980960758795392,0.6989184818905895,0,979,168.636,-2299.9999999890133,0.14778955524556509,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.893048128342247,1
-0.49365175982050613,0.7399673069451558,-2.104633791308947,1.049941235056511,3.010423150170552,0.2531936401864315,-2.2980960758795392,0.6989184818905895,0,978,168.637,-3879.999999981461,0.11520738670367002,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.026737967914439,1
-0.4900437230183924,0.7137115792205676,-2.104633791308947,1.049941235056511,3.010423150170552,0.2531936401864315,-2.2980960758795392,0.6989184818905895,0,978,168.638,-3169.999999984866,0.08298668031020029,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
-0.4852330072822407,0.7060647990482333,-2.1343083667423186,-0.9962375981706093,2.7614396448283305,0.5411796230639471,-2.4382381824570634,0.6361155305110258,0,978,168.639,-2745.000000063279,0.051136600516715126,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.294117647058824,1
-0.4816249704801269,0.6843543602372703,-2.1343083667423186,-0.9962375981706093,2.7614396448283305,0.5411796230639471,-2.4382381824570634,0.6361155305110258,0,978,168.64,-2365.0000000704968,0.01966580485089274,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.427807486631016,1
-0.47681425474397515,0.6807716030935892,-2.1343083667423186,-0.9962375981706093,2.7614396448283305,0.5411796230639471,-2.4382381824570634,0.6361155305110258,0,979,168.641,-2234.999999989319,-0.01141755168177038,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56149732620321,1
-0.4732062179418614,0.6604514879503233,-2.253006668475804,-0.34794331437587817,3.125338614174654,0.7984362234436732,-2.5794910587036304,0.6245802945433507,0,979,168.642,-3184.9999999847932,-0.04210581147434361,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
-0.469197288161735,0.6467086732350092,-2.253006668475804,-0.34794331437587817,3.125338614174654,0.7984362234436732,-2.5794910587036304,0.6245802945433507,0,979,168.643,-2014.9999999903812,-0.0723918084982669,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828877005347595,1
-0.4647874654035959,0.6389014711010176,-2.253006668475804,-0.34794331437587817,3.125338614174654,0.7984362234436732,-2.5794910587036304,0.6245802945433507,0,977,168.644,-1279.9999999938882,-0.10226886181290115,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.962566844919786,1
-0.46037764264545683,0.6330193325069143,-1.5111422826415197,-1.2393479545936337,1.4973695407832062,1.0813912897175681,-2.9738142912137056,0.5111504741945467,0,978,168.645,-2430.000000060718,-0.1317307684320639,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.09625668449198,1
-0.4571704988213558,0.612913113312525,-1.5111422826415197,-1.2393479545936337,1.4973695407832062,1.0813912897175681,-2.9738142912137056,0.5111504741945467,0,978,168.646,-1760.0000000734508,-0.1607717955756269,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
-0.4527606760632167,0.6141964890057838,-1.5111422826415197,-1.2393479545936337,1.4973695407832062,1.0813912897175681,-2.9738142912137056,0.5111504741945467,0,978,168.647,-1264.999999993961,-0.18938667233498868,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.4491526392611029,0.5993841945460874,-1.8375626124086049,-0.7531272417475853,0.5780458287503886,1.194246986501486,-3.1500564120351093,0.1747060918040265,1,977,168.648,-1564.9999999925276,-0.2175705807818706,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.497326203208557,1
-0.44474281650296377,0.5974591310061991,-1.8375626124086049,-0.7531272417475853,0.5780458287503886,1.194246986501486,-3.1500564120351093,0.1747060918040265,0,977,168.649,-1194.9999999942956,-0.2453191465504423,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.631016042780749,1
-0.44113477970085,0.5866039116007176,0.0022610644604200932,-0.5302760816931464,-0.07314180060619055,1.3072386540044205,-3.05860304261728,0.48743915581654823,1,979,168.65,-1929.9999999907814,-0.2726284289232634,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.4375267428987362,0.5768181719396185,0.0022610644604200932,-0.5302760816931464,-0.07314180060619055,1.3072386540044205,-3.05860304261728,0.48743915581654823,0,978,168.651,-564.9999999693682,-0.29949491045193344,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.898395721925134,1
-0.43271602716258456,0.5805613510449569,0.0022610644604200932,-0.5302760816931464,-0.07314180060619055,1.3072386540044205,-3.05860304261728,0.48743915581654823,0,977,168.652,-614.9999999684369,-0.3259154861436745,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.032085561497327,1
-0.4291079903604708,0.5702408715116666,-0.027413510972951263,-0.2669065289015369,-1.8543314926697745,1.2249763689992756,-3.220220029462959,0.48743915581654823,0,977,168.653,-1619.9999999922657,-0.35188745224535023,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.165775401069519,1
-0.425499953558357,0.5632357791859617,-0.027413510972951263,-0.2669065289015369,-1.8543314926697745,1.2249763689992756,-3.220220029462959,0.48743915581654823,1,976,168.654,-814.9999999961074,-0.3774084946566269,232,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.299465240641712,1
