angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2725097884667242,0.8991593668964784,0.6847762994279616,-0.18586974342719542,-1.1839912859791786,-2.6224510962992054,-0.6991431372929112,-1.9923161540122483,0,80,125.662,-6240.000000025771,-1.817853616572213,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.678160919540225,1
2.2765187182468507,0.8615671538814365,0.6847762994279616,-0.18586974342719542,-1.1839912859791786,-2.6224510962992054,-0.6991431372929112,-1.9923161540122483,1,80,125.663,-5830.000000030646,-1.8246749500428339,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,1
2.2813294339830024,0.8368086977989836,0.6847762994279616,-0.3884617071130489,-0.7434820072967868,-2.347790243885333,-0.6145395141675101,-2.041340906874867,0,81,125.664,-5459.9999999739375,-1.8311376127749777,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.97701149425287,1
2.284937470785116,0.8031735598381565,0.6847762994279616,-0.3884617071130489,-0.7434820072967868,-2.347790243885333,-0.6145395141675101,-2.041340906874867,1,78,125.665,-5124.999999995387,-1.837240785559114,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.12643678160919,1
2.289347293543255,0.7819978608993848,0.6847762994279616,-0.3884617071130489,-0.7434820072967868,-2.347790243885333,-0.6145395141675101,-2.041340906874867,1,79,125.666,-5359.999999992593,-1.8429838085528363,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,1
2.2925544373673565,0.7458494455392591,0.4177051205276194,-0.34794331437587817,-0.9158552033029401,-2.534478041095356,-0.6495287587423477,-2.1038234350331058,0,81,125.667,-6419.999999969339,-1.848366183110335,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.42528735632184,1
2.2957615811914573,0.7133372613100337,0.4177051205276194,-0.34794331437587817,-0.9158552033029401,-2.534478041095356,-0.6495287587423477,-2.1038234350331058,0,81,125.668,-5139.999999998625,-1.8533875734678813,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.574712643678154,1
2.299369617993571,0.6908781866780029,0.4177051205276194,-0.34794331437587817,-0.9158552033029401,-2.534478041095356,-0.6495287587423477,-2.1038234350331058,0,80,125.669,-4945.000000000939,-1.858047808279918,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,1
2.30217586883966,0.6604514879503233,0.38803054509424795,-0.4897576889559757,-0.858397471300889,-2.4830811093070175,-0.600840021582653,-1.8926645321803892,0,80,125.67,-5729.999999972628,-1.8623468820006415,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.8735632183908,1
2.304982119685748,0.6295969973248906,0.38803054509424795,-0.4897576889559757,-0.858397471300889,-2.4830811093070175,-0.600840021582653,-1.8926645321803892,1,80,125.671,-6545.0000000262735,-1.866284956106257,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.02298850574712,1
2.3065856915977987,0.5904540386804942,0.26933224336076245,-0.5505352780617316,-0.7626345846308039,-2.4830811093070175,-0.5727005233002439,-1.42901213092412,5,81,125.672,-6525.000000026514,-1.8698623601533537,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,1
2.3089910494658747,0.559813444003938,0.26933224336076245,-0.5505352780617316,-0.7626345846308039,-2.4830811093070175,-0.5727005233002439,-1.42901213092412,1,81,125.673,-5124.999999975531,-1.8730795926691386,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.32183908045977,1
2.311396407333951,0.5356432017808954,0.26933224336076245,-0.5505352780617316,-0.7626345846308039,-2.4830811093070175,-0.5727005233002439,-1.42901213092412,0,83,125.674,-5150.000000020955,-1.875937321869615,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47126436781609,1
2.3129999792460008,0.5047352371682436,0.26933224336076245,-0.6315720635360731,-0.7243294299627698,-2.498853712712963,-0.600840021582653,-1.7792347118315854,1,81,125.675,-6235.000000008062,-1.8784363862022175,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,1
2.314202658180039,0.46896113971865183,0.26933224336076245,-0.6315720635360731,-0.7243294299627698,-2.498853712712963,-0.600840021582653,-1.7792347118315854,1,82,125.676,-5924.999999971711,-1.8805777947098141,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.770114942528735,1
2.315405337114077,0.44136856231358557,0.26933224336076245,-0.6315720635360731,-0.7243294299627698,-2.498853712712963,-0.600840021582653,-1.7792347118315854,0,78,125.677,-5760.000000021944,-1.882362727213336,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91954022988505,1
2.316207123070102,0.4073591064422247,0.3286813942275052,-0.6518312599046584,-0.6477191206267016,-2.416591427707818,-0.5377112787254062,-1.7183542997799675,0,78,125.678,-6465.000000013577,-1.883792534310606,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,1
2.316608016048115,0.37222669683926235,0.3286813942275052,-0.6518312599046584,-0.6477191206267016,-2.416591427707818,-0.5377112787254062,-1.7183542997799675,0,78,125.679,-6349.999999969681,-1.884868737189283,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.218390804597696,1
2.3170089090261277,0.3394471426739414,0.3286813942275052,-0.6518312599046584,-0.6477191206267016,-2.416591427707818,-0.5377112787254062,-1.7183542997799675,0,79,125.68,-6140.000000014446,-1.8855930272522416,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.36781609195401,1
2.3170089090261277,0.3065606405341821,0.18030851706064832,-0.7733864381161706,-0.5328036566225993,-2.3850462208959278,-0.5793651413144987,-1.7183542997799675,1,77,125.681,-5950.000000016706,-1.885967265554136,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,1
2.3170089090261277,0.2758130978831877,0.18030851706064832,-0.7733864381161706,-0.5328036566225993,-2.3850462208959278,-0.5793651413144987,-1.7183542997799675,0,75,125.682,-5679.9999999728825,-1.8859934820484017,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
2.3170089090261277,0.24581419105326088,0.18030851706064832,-0.7733864381161706,-0.5328036566225993,-2.3850462208959278,-0.5793651413144987,-1.7183542997799675,1,77,125.683,-5645.000000013661,-1.8856738746444206,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.81609195402298,1
2.316608016048115,0.2154409663128003,0.2396576679273911,-0.7328680453789999,-0.4944985019545652,-2.3286183725039686,-0.5162363984572519,-1.6187026779481086,1,74,125.684,-5610.000000014068,-1.8850108080750356,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,0
2.316207123070102,0.1858163773934074,0.2396576679273911,-0.7328680453789999,-0.4944985019545652,-2.3286183725039686,-0.5162363984572519,-1.6187026779481086,0,69,125.685,-6219.9999999702995,-1.8840068125750111,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.11494252873563,0
2.3146035511580516,0.1489193262122141,0.2396576679273911,-0.7328680453789999,-0.4944985019545652,-2.3286183725039686,-0.5162363984572519,-1.6187026779481086,0,72,125.686,-6130.0000000033415,-1.8826645823713732,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.26436781609195,0
2.3138017652020264,0.12025726906276538,0.2396576679273911,-0.7733864381161706,-0.37958303795046305,-2.251522974821461,-0.5162363984572519,-1.5677553857575441,0,72,125.687,-5625.000000009342,-1.880986973986918,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,0
2.3121981932899756,0.08876109059070325,0.2396576679273911,-0.7733864381161706,-0.37958303795046305,-2.251522974821461,-0.5162363984572519,-1.5677553857575441,1,69,125.688,-5490.000000007112,-1.878977004358521,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5632183908046,0
2.310995514355938,0.06154283109617077,0.2396576679273911,-0.7733864381161706,-0.37958303795046305,-2.251522974821461,-0.5162363984572519,-1.5677553857575441,1,70,125.689,-6114.999999999685,-1.876637848772278,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.71264367816092,0
2.308590156487862,0.023362404221718546,0.38803054509424795,-0.8139048308533411,-0.4370407699525142,-2.1999900723141055,-0.4664368916285147,-1.4818819624426303,0,70,125.69,-6244.999999970181,-1.87397283861788,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,0
2.3065856915977987,-0.005246178940511058,0.38803054509424795,-0.8139048308533411,-0.4370407699525142,-2.1999900723141055,-0.4664368916285147,-1.4818819624426303,0,70,125.691,-4765.000000002792,-1.8709854589650008,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.01149425287356,0
2.3045812267077355,-0.027598305598103536,0.38803054509424795,-0.8139048308533411,-0.4370407699525142,-2.1999900723141055,-0.4664368916285147,-1.4818819624426303,0,71,125.692,-4935.000000000772,-1.8676793459648273,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.16091954022988,0
2.30217586883966,-0.05802500432578325,0.3583559696608765,-0.8544232235905119,-0.30297272861439495,-2.153488086410371,-0.43144764705367705,-1.4056212357674458,0,70,125.693,-5399.999999974217,-1.864058284080209,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,0
2.299770510971584,-0.08535021179475395,0.3583559696608765,-0.8544232235905119,-0.30297272861439495,-2.153488086410371,-0.43144764705367705,-1.4056212357674458,0,70,125.694,-5710.000000021834,-1.8601262031481913,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.45977011494253,0
2.2965633671474825,-0.11909229773001914,0.3583559696608765,-0.8544232235905119,-0.30297272861439495,-2.153488086410371,-0.43144764705367705,-1.4056212357674458,1,68,125.695,-5140.000000028607,-1.8558871752789148,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.60919540229885,0
2.294158009279407,-0.14032147065601008,0.4473796959609906,-0.8341640272219265,-0.22636241927832684,-1.9103724408083886,-0.3535086419425308,-1.3822303406107714,0,69,125.696,-4729.999999977417,-1.8513454115950267,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,0
2.2909508654553057,-0.16967868963930738,0.4473796959609906,-0.8341640272219265,-0.22636241927832684,-1.9103724408083886,-0.3535086419425308,-1.3822303406107714,0,69,125.697,-5960.000000020567,-1.8465052588159354,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.90804597701148,0
2.2869419356751797,-0.20406246342120204,0.4473796959609906,-0.8341640272219265,-0.22636241927832684,-1.9103724408083886,-0.3535086419425308,-1.3822303406107714,0,68,125.698,-5155.000000030135,-1.8413711956914156,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0574712643678,0
2.284135684829091,-0.2248103704622209,0.2990068187941338,-0.915200812696268,-0.2838201512803779,-2.024859786220508,-0.600840021582653,-1.305969613935587,0,69,125.699,-4214.999999979875,-1.835947829289267,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,0
2.2805276480269767,-0.24914103464692086,0.2990068187941338,-0.915200812696268,-0.2838201512803779,-2.024859786220508,-0.600840021582653,-1.305969613935587,0,71,125.7,-5495.000000026237,-1.830239891141899,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.35632183908045,0
2.276117825268838,-0.28357828241603467,0.2990068187941338,-0.915200812696268,-0.2838201512803779,-2.024859786220508,-0.600840021582653,-1.305969613935587,0,71,125.701,-4840.000000034019,-1.8242522332568885,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.50574712643677,0
2.2725097884667242,-0.30090385427502975,0.38803054509424795,-1.03675599090778,-0.22636241927832684,-1.9892354578381146,-0.1285777839614317,-1.2059975688824036,0,71,125.702,-4249.999999979707,-1.8179898239966785,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,0
2.2680999657085854,-0.3290311715522873,0.38803054509424795,-1.03675599090778,-0.22636241927832684,-1.9892354578381146,-0.1285777839614317,-1.2059975688824036,1,70,125.703,-5205.000000011347,-1.8114577438326875,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.80459770114942,0
2.263690142950446,-0.35657027497013444,0.38803054509424795,-1.03675599090778,-0.22636241927832684,-1.9892354578381146,-0.1285777839614317,-1.2059975688824036,1,70,125.704,-5005.0000000137225,-1.8046611809791635,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.95402298850574,0
2.259280320192307,-0.3825586327586271,0.3583559696608765,-1.1785703654878776,-0.13059953260824164,-1.9071091435519865,-0.2901947708071103,-1.1435150407241643,0,70,125.705,-5039.999999975938,-1.7976054269121775,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,0
2.2540687114781424,-0.41047205408700815,0.3583559696608765,-1.1785703654878776,-0.13059953260824164,-1.9071091435519865,-0.2901947708071103,-1.1435150407241643,1,69,125.706,-4004.999999992069,-1.7902958717791937,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.25287356321839,0
2.2500597816980163,-0.4253912965211429,0.3583559696608765,-1.1785703654878776,-0.13059953260824164,-1.9071091435519865,-0.2901947708071103,-1.1435150407241643,0,70,125.707,-3814.999999994332,-1.7827379997047363,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.40229885057471,0
2.2448481729838514,-0.45127270633519734,0.4473796959609906,-1.1785703654878776,-0.13059953260824164,-1.8349086917540824,-0.2618701442465275,-1.0829550518938706,0,72,125.708,-4709.99999997751,-1.7749373839977272,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
2.2396365642696874,-0.47576379248155465,0.4473796959609906,-1.1785703654878776,-0.13059953260824164,-1.8349086917540824,-0.2618701442465275,-1.0829550518938706,0,71,125.709,-4670.000000012165,-1.7668996822660819,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.70114942528735,0
2.2340240625775105,-0.5012174103978562,0.4473796959609906,-1.1785703654878776,-0.13059953260824164,-1.8349086917540824,-0.2618701442465275,-1.0829550518938706,0,72,125.71,-4520.000000013941,-1.7586306314440878,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.85057471264368,0
2.228812453863346,-0.5241042769276398,0.38803054509424795,-1.1380519727507068,-0.1114469552742246,-1.7477514608643339,-0.20651678907257798,-1.0573211941879261,1,73,125.711,-4494.999999978536,-1.7501360427379913,54,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
