angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.0892466302098755,-2.3040394155032935,-0.08676266183969401,-0.40872090348163426,-0.09229437794020755,0.28881796856882475,-0.5930646338993557,-0.7699015646600246,0,67,115.176,-324.9999999984575,0.24200467287634495,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.689189189189189,0
0.07200823215533189,-2.303878993541636,-0.08676266183969401,-0.40872090348163426,-0.09229437794020755,0.28881796856882475,-0.5930646338993557,-0.7699015646600246,0,68,115.177,-825.0000000140572,0.2708043947506143,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8581081081081081,0
0.05396804814476289,-2.3128626233944485,-0.29448468987329357,-0.5505352780617316,1.2675386127750017,0.30962148857839034,-0.4529225273218314,-0.7583663286923495,0,64,115.178,-315.00000002013985,0.29997544181620456,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.027027027027027,0
0.037130543068232,-2.3072478547364406,-0.29448468987329357,-0.5505352780617316,1.2675386127750017,0.30962148857839034,-0.4529225273218314,-0.7583663286923495,1,64,115.179,34.99999999982538,0.32950883185049096,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.195945945945946,0
0.019491252035675692,-2.3124883054839147,-0.29448468987329357,-0.5505352780617316,1.2675386127750017,0.30962148857839034,-0.4529225273218314,-0.7583663286923495,1,64,115.18,-1035.0000000032305,0.35939507076070976,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.364864864864865,0
0.001451068025106827,-2.318316970090799,-0.08676266183969401,-0.6113128671674877,1.1909283034389337,0.4639482546624226,-0.41793328274699376,-0.6702499428281656,0,68,115.181,-80.00000001458102,0.38962415456302635,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5337837837837838,0
-0.01538643705142421,-2.3133438892794205,-0.08676266183969401,-0.6113128671674877,1.1909283034389337,0.4639482546624226,-0.41793328274699376,-0.6702499428281656,0,67,115.182,-499.9999999976135,0.42018557190650796,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7027027027027026,0
-0.033426621061993074,-2.323664368812711,-0.20546096357317947,-0.3884617071130489,1.1143179941028656,0.45905330877781897,-0.40997276678552275,-0.6840281413451109,0,68,115.183,-234.9999999764259,0.45106830714794677,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8716216216216215,0
-0.05026412613852397,-2.315857166678719,-0.20546096357317947,-0.3884617071130489,1.1143179941028656,0.45905330877781897,-0.40997276678552275,-0.6840281413451109,0,65,115.184,325.0000000169093,0.48226084398298213,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0405405405405403,0
-0.06790341717108027,-2.320188559643468,-0.20546096357317947,-0.3884617071130489,1.1143179941028656,0.45905330877781897,-0.40997276678552275,-0.6840281413451109,0,68,115.185,-349.999999998312,0.5137511696384617,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.209459459459459,0
-0.08554270820363657,-2.3196003457840577,0.150633941627277,-0.4289800998502196,1.1717757261049166,0.5462105396675675,-0.29815528676858133,-0.7583663286923495,0,66,115.186,4.999999998515705,0.5455267796304712,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.378378378378378,0
-0.10278110625818017,-2.320135085656249,0.150633941627277,-0.4289800998502196,1.1717757261049166,0.5462105396675675,-0.29815528676858133,-0.7583663286923495,1,64,115.187,-739.9999999926367,0.5775746830919677,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5472972972972974,0
-0.12082129026874903,-2.3275144958924874,0.150633941627277,-0.4289800998502196,1.1717757261049166,0.5462105396675675,-0.29815528676858133,-0.7583663286923495,1,66,115.188,75.00000002083834,0.6098814086734455,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7162162162162162,0
-0.13765879534528,-2.319332975847962,-0.4725321424735219,-0.449239296218805,1.0951654167688485,0.5668780889581163,-0.2901947708071103,-0.6840281413451109,0,68,115.189,285.0000000183645,0.6424330110195269,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.885135135135135,0
-0.15529808637783624,-2.3244664786209976,-0.4725321424735219,-0.449239296218805,1.0951654167688485,0.5668780889581163,-0.2901947708071103,-0.6840281413451109,0,63,115.19,-274.9999999986612,0.6752150778237755,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.054054054054054,0
-0.17253648443237984,-2.3222740451450137,-0.4725321424735219,-0.449239296218805,1.0951654167688485,0.5668780889581163,-0.2901947708071103,-0.6840281413451109,0,65,115.191,710.0000000059372,0.7082127374634163,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.222972972972973,0
-0.18977488248692342,-2.316873172435882,-0.5022067179068932,-0.4289800998502196,1.382454076779104,0.6075333339441301,-0.22688089967168987,-0.6955633773127858,0,66,115.192,-214.99999998309067,0.7414106672150274,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.391891891891892,0
-0.20741417351947974,-2.324573426595436,-0.5022067179068932,-0.4289800998502196,1.382454076779104,0.6075333339441301,-0.22688089967168987,-0.6955633773127858,0,67,115.193,339.9999999983702,0.7747931020516708,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5608108108108105,0
-0.2242516785960107,-2.3132369413049823,-0.5022067179068932,-0.4289800998502196,1.382454076779104,0.6075333339441301,-0.22688089967168987,-0.6955633773127858,1,67,115.194,199.99999997316627,0.8083438440213274,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.72972972972973,0
-0.24229186260657956,-2.322434467106671,-0.29448468987329357,-0.5100168853245611,1.382454076779104,0.45728568943060094,-0.22003115337926132,-0.595911755480927,0,66,115.195,179.9999999733991,0.8420462722058927,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.898648648648648,0
-0.2587284747050979,-2.311311877765094,-0.29448468987329357,-0.5100168853245611,1.382454076779104,0.45728568943060094,-0.22003115337926132,-0.595911755480927,1,67,115.196,799.9999999962165,0.8758833532593466,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0675675675675675,0
-0.27636776573765415,-2.3138786291516116,-0.29448468987329357,-0.5100168853245611,1.382454076779104,0.45728568943060094,-0.22003115337926132,-0.595911755480927,0,68,115.197,-24.999999993597157,0.9098376525230568,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.236486486486486,0
-0.2936061637921977,-2.3115792477011894,-0.3835084161734077,-0.2669065289015369,1.5931324274532914,0.6698079232538101,-0.17041677482869788,-0.5587426618073077,1,67,115.198,724.9999999974971,0.9438913457154922,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,0
-0.3104436688687287,-2.3061249010048392,-0.3835084161734077,-0.2669065289015369,1.5931324274532914,0.6698079232538101,-0.17041677482869788,-0.5587426618073077,0,65,115.199,329.9999999984284,0.9780262311929542,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.574324324324325,0
-0.32768206692327234,-2.3080499645447277,-0.3835084161734077,-0.2669065289015369,1.5931324274532914,0.6698079232538101,-0.17041677482869788,-0.5587426618073077,0,67,115.2,830.0000000188302,1.012223742777232,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.743243243243243,0
-0.3441186790217906,-2.297248219126465,-0.14611181270643675,-0.22638813616436615,1.6888953141233765,0.7104631682398238,-0.03027466825117358,-0.5077953696167431,1,67,115.201,320.0000000249129,1.0464649631453784,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.912162162162162,0
-0.36215886303235956,-2.3046276293627037,-0.14611181270643675,-0.22638813616436615,1.6888953141233765,0.7104631682398238,-0.03027466825117358,-0.5077953696167431,1,69,115.202,609.9999999970896,1.080730637776083,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.081081081081081,0
-0.3781945821528653,-2.2907243926857324,-0.14611181270643675,-0.22638813616436615,1.6888953141233765,0.7104631682398238,-0.03027466825117358,-0.5077953696167431,0,69,115.203,974.9999999791908,1.1150011894463703,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,0
-0.3958338731854215,-2.294200201854975,-0.11643723727306537,0.2598325766816824,1.4973695407832062,0.7005373057515998,0.12338180263303405,-0.4590910399754487,0,67,115.204,344.99999998664134,1.1492567332716015,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.418918918918918,0
-0.41227048528393984,-2.2870346875676133,-0.11643723727306537,0.2598325766816824,1.4973695407832062,0.7005373057515998,0.12338180263303405,-0.4590910399754487,0,67,115.205,1054.999999994936,1.1834770922809694,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.587837837837838,0
-0.4291079903604708,-2.282917190551741,-0.11643723727306537,0.2598325766816824,1.4973695407832062,0.7005373057515998,0.12338180263303405,-0.4590910399754487,1,65,115.206,845.0000000030268,1.2176418135198912,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756756,0
-0.44594549543700174,-2.277997583727582,0.1209593661939056,-0.0035369761099273466,1.420759231447138,0.6955063891479794,0.13134231859450504,-0.40814374778488427,0,69,115.207,655.0000000052969,1.2517301846698872,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.925675675675675,0
-0.4627830005135327,-2.275912098226036,0.1209593661939056,-0.0035369761099273466,1.420759231447138,0.6955063891479794,0.13134231859450504,-0.40814374778488427,0,67,115.208,369.99999999822467,1.28572125117572,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.094594594594595,0
-0.4796205055900637,-2.274040508673367,0.1209593661939056,-0.0035369761099273466,1.420759231447138,0.6955063891479794,0.13134231859450504,-0.40814374778488427,0,69,115.209,975.0000000111468,1.3195938338687223,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.263513513513513,0
-0.496057117688582,-2.2654846707183074,0.477054271394362,0.482683736736121,2.2634726341438878,0.7312666882493895,0.17318130946177118,-0.35911899492226557,0,70,115.21,985.0000000110304,1.3533265470743618,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4324324324324325,0
-0.512894622765113,-2.2635061331912,0.477054271394362,0.482683736736121,2.2634726341438878,0.7312666882493895,0.17318130946177118,-0.35911899492226557,0,69,115.211,1204.9999999942665,1.3868978171911674,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.601351351351351,0
-0.5289303418856187,-2.252597439798499,0.477054271394362,0.482683736736121,2.2634726341438878,0.7312666882493895,0.17318130946177118,-0.35911899492226557,1,68,115.212,554.9999999802094,1.4202859017271954,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.77027027027027,0
-0.5461687399401622,-2.2575705206098777,1.3672915343955032,1.3133107878481207,2.397540675482007,0.8390914684296868,0.27814904318628414,-0.40814374778488427,0,73,115.213,1139.9999999732536,1.4534689087792523,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.939189189189189,0
-0.5618035660826554,-2.2404053707125398,1.3672915343955032,1.3133107878481207,2.397540675482007,0.8390914684296868,0.27814904318628414,-0.40814374778488427,1,70,115.214,1339.9999999936263,1.4864248169391556,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,0
-0.579041964137199,-2.243239492035153,1.3672915343955032,1.3133107878481207,2.397540675482007,0.8390914684296868,0.27814904318628414,-0.40814374778488427,0,72,115.215,1205.000000027445,1.5191314956103366,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.277027027027026,0
-0.594676790279692,-2.2275181397927315,0.4473796959609906,0.2598325766816824,1.9953365514676493,0.8341965225450831,0.2849987894787127,-0.28478080757502683,0,73,115.216,1305.0000000262517,1.5515667257171195,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.445945945945946,0
-0.6115142953562229,-2.2292827813709626,0.4473796959609906,0.2598325766816824,1.9953365514676493,0.8341965225450831,0.2849987894787127,-0.28478080757502683,0,75,115.217,959.9999999954307,1.5837082207880184,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.614864864864865,1
-0.6271491214987159,-2.2172511342466605,0.4473796959609906,0.2598325766816824,1.9953365514676493,0.8341965225450831,0.2849987894787127,-0.28478080757502683,0,73,115.218,1604.9999999945576,1.6155336483934066,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.783783783783784,0
-0.6435857335972343,-2.212117631473625,0.38803054509424795,0.7257940931591454,1.34414892211107,0.7312666882493895,0.5391799154112634,0.06704388943906005,0,75,115.219,1444.9999999964784,1.6470206519169321,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.952702702702702,1
-0.6592205597397274,-2.2017971519403345,0.38803054509424795,0.7257940931591454,1.34414892211107,0.7312666882493895,0.5391799154112634,0.06704388943906005,0,72,115.22,1834.9999999912397,1.6781468726390216,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.121621621621621,0
-0.675256278860233,-2.1924926781642076,0.38803054509424795,0.7257940931591454,1.34414892211107,0.7312666882493895,0.5391799154112634,0.06704388943906005,1,74,115.221,1334.9999999973516,1.7088899721098014,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29054054054054,0
-0.6912919979807387,-2.1875195973528294,0.7738000257280756,1.3538291805852913,1.6122850047873085,0.6647770066501896,0.37756292856558477,-0.8442397520072634,0,73,115.222,1729.9999999926367,1.7392276547877432,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,0
-0.7065259311452191,-2.173990678586392,0.7738000257280756,1.3538291805852913,1.6122850047873085,0.6647770066501896,0.37756292856558477,-0.8442397520072634,0,77,115.223,1449.9999999930733,1.7691376909193315,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.628378378378379,1
-0.7225616502657247,-2.1720121410592843,0.26933224336076245,0.5434613258418771,2.129404592805768,0.54947383692397,0.52566555110458,-1.131659381535165,1,80,115.224,2160.0000000304717,1.7985979396340357,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.797297297297296,1
-0.7373946904521925,-2.1508899161077317,0.26933224336076245,0.5434613258418771,2.129404592805768,0.54947383692397,0.52566555110458,-1.131659381535165,0,79,115.225,2370.000000027969,1.827586372227826,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.966216216216216,1
-0.7530295165946856,-2.146665471117421,0.26933224336076245,0.5434613258418771,2.129404592805768,0.54947383692397,0.52566555110458,-1.131659381535165,0,77,115.226,1919.9999999908323,1.8560810956074434,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.135135135135135,1
-0.7678625567811534,-2.1303559050155894,0.714450874861333,-0.6720904562732438,2.435845830150041,0.5561364021557916,0.695057925633556,-1.5933892434634886,0,74,115.227,2469.999999997526,1.8840603758666037,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.304054054054054,0
-0.7830964899456337,-2.1202493214311753,0.714450874861333,-0.6720904562732438,2.435845830150041,0.5561364021557916,0.695057925633556,-1.5933892434634886,0,74,115.228,1480.000000009255,1.9115026619643312,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.472972972972972,0
-0.7987313160881269,-2.1145276047987296,0.714450874861333,-0.6720904562732438,2.435845830150041,0.5561364021557916,0.695057925633556,-1.5933892434634886,2,78,115.229,2504.9999999880383,1.938386609474651,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.641891891891891,1
-0.8127625703185692,-2.093458853834396,0.3583559696608765,3.01508328280929,0.8078767567585929,0.4540223921741985,0.14485668290118836,-1.857417977834716,0,75,115.23,3425.0000000006694,1.964691104375888,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
-0.827595610505037,-2.077897923553632,0.3583559696608765,3.01508328280929,0.8078767567585929,0.4540223921741985,0.14485668290118836,-1.857417977834716,1,74,115.231,2230.000000014872,1.99039528684683,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.97972972972973,0
-0.8424286506915049,-2.069609455534668,0.3583559696608765,3.01508328280929,0.8078767567585929,0.4540223921741985,0.14485668290118836,-1.857417977834716,0,73,115.232,3179.999999984808,2.015478575036015,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.14864864864865,0
-0.8560590119439346,-2.0438884676822706,0.6551017239945902,0.7257940931591454,0.5780458287503886,0.23742103678048632,0.419401919432851,-1.9570695996665746,3,71,115.233,3924.9999999965657,2.03992068876947,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.317567567567567,0
-0.870090266174377,-2.0276323755676584,0.6551017239945902,0.7257940931591454,0.5780458287503886,0.23742103678048632,0.419401919432851,-1.9570695996665746,0,71,115.234,3105.0000000063155,2.0637016731613587,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.486486486486486,0
-0.8841215204048195,-2.010681121619197,0.6551017239945902,0.7257940931591454,0.5780458287503886,0.23742103678048632,0.419401919432851,-1.9570695996665746,0,65,115.235,3329.9999999841093,2.086801922091194,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.655405405405405,0
-0.8977518816572494,-1.9920187000797238,-0.9176507739740923,-0.1453513506900247,3.08703345950662,0.273997160195997,0.11653205634060552,-1.8202488841610964,0,70,115.236,4810.000000029977,2.1092022015104894,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.824324324324325,0
-0.9101795639756413,-1.9592391459144027,-0.9176507739740923,-0.1453513506900247,3.08703345950662,0.273997160195997,0.11653205634060552,-1.8202488841610964,0,70,115.237,5285.000000024302,2.130883672541052,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.993243243243242,0
-0.9230081392720458,-1.935496695589113,-0.9176507739740923,-0.1453513506900247,3.08703345950662,0.273997160195997,0.11653205634060552,-1.8202488841610964,0,71,115.238,4544.9999999782885,2.1518279143264505,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162161,0
-0.9358367145684503,-1.910631291532222,-1.9859354895754615,0.13827739847017023,3.8914417075353356,0.5826506923640614,0.08950332772723887,-1.0320077597033062,0,69,115.239,5155.000000019179,2.17201694659767,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.33108108108108,0
-0.9478635039088297,-1.8803650147661997,-1.9859354895754615,0.13827739847017023,3.8914417075353356,0.5826506923640614,0.08950332772723887,-1.0320077597033062,0,68,115.24,5595.000000013999,2.19143325191357,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
-0.9594894002711962,-1.850793899834026,-1.9859354895754615,0.13827739847017023,3.8914417075353356,0.5826506923640614,0.08950332772723887,-1.0320077597033062,1,69,115.241,5679.999999972904,2.2100597975364664,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.66891891891892,0
-0.971115296633563,-1.8196185652852783,-1.1550473774410634,-0.6315720635360731,2.9721179955025177,0.587681608967682,0.44087679970100524,-0.9438913738391221,0,68,115.242,6175.000000019296,2.2278800569029737,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.837837837837837,0
-0.9819394070399042,-1.7847535256184117,-1.1550473774410634,-0.6315720635360731,2.9721179955025177,0.587681608967682,0.44087679970100524,-0.9438913738391221,0,69,115.243,6730.000000012689,2.2448780306500775,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.006756756756756,0
-0.9927635174462456,-1.747642578488342,-1.1550473774410634,-0.6315720635360731,2.9721179955025177,0.587681608967682,0.44087679970100524,-0.9438913738391221,1,68,115.244,7334.999999964988,2.261038267156375,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.175675675675675,0
-1.0027858418965616,-1.7063071863679615,-1.362769405474663,0.6042389149476333,3.7573736661972164,0.7470392916553346,0.0476643368599727,-1.0553986548599805,0,68,115.245,7345.0000000116415,2.276345882558464,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.344594594594595,0
-1.0128081663468778,-1.6690892912634536,-1.362769405474663,0.6042389149476333,3.7573736661972164,0.7470392916553346,0.0476643368599727,-1.0553986548599805,0,68,115.246,7360.000000011467,2.2907865802026603,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,0
-1.0220287048411685,-1.6275934771814158,-1.362769405474663,0.6042389149476333,3.7573736661972164,0.7470392916553346,0.0476643368599727,-1.0553986548599805,0,71,115.247,8434.99999995975,2.3043466694925407,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.682432432432432,0
-1.0308483503574466,-1.5788786748247967,-1.1847219528744348,-0.10483295795285395,2.397540675482007,0.8192397434532386,0.04655356719093024,-1.1553706999131637,0,68,115.248,8445.000000010245,2.3170130840932823,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.85135135135135,0
-1.0392671028957121,-1.537275912768321,-1.1847219528744348,-0.10483295795285395,2.397540675482007,0.8192397434532386,0.04655356719093024,-1.1553706999131637,0,78,115.249,9090.00000000259,2.328773399454316,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.02027027027027,1
-1.0468840694779524,-1.4816629660604352,-1.1847219528744348,-0.10483295795285395,2.397540675482007,0.8192397434532386,0.04655356719093024,-1.1553706999131637,1,95,115.25,9774.999999953317,2.3396158496125126,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.18918918918919,1
-1.05410014308218,-1.43273426775494,-1.0066745002742066,-1.8673830420197794,3.240254078178756,0.7569651541435587,-0.1004382856790226,-1.5405194119449783,0,90,115.251,9760.000000031388,2.349529343238912,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.358108108108107,1
-1.0609153237083948,-1.3772817430087116,-1.0066745002742066,-1.8673830420197794,3.240254078178756,0.7569651541435587,-0.1004382856790226,-1.5405194119449783,0,175,115.252,10915.00000001768,2.3585034788930113,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.527027027027026,1
-1.0665278254005717,-1.3160005536555992,-1.0066745002742066,-1.8673830420197794,3.240254078178756,0.7569651541435587,-0.1004382856790226,-1.5405194119449783,0,287,115.253,10994.999999947497,2.3665285594497614,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.695945945945946,1
-1.0721403270927485,-1.259692445113865,-1.8969117632753476,-1.1988295618564628,6.4578870702936175,1.3230112574103656,-0.07211365911843975,-1.867030674474445,1,351,115.254,11600.00000004223,2.3735956056657335,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
-1.0765501498508878,-1.191940903307239,-1.8969117632753476,-1.1988295618564628,6.4578870702936175,1.3230112574103656,-0.07211365911843975,-1.867030674474445,0,390,115.255,11505.000000043365,2.379696368852411,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.033783783783784,1
-1.0813608655870395,-1.1366488005226683,-1.8969117632753476,-1.1988295618564628,6.4578870702936175,1.3230112574103656,-0.07211365911843975,-1.867030674474445,0,426,115.256,11954.999999942913,2.384823342626227,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.202702702702702,1
-1.0841671164331281,-1.0640845998663213,-2.342030394775918,-0.5505352780617316,3.9297468622033698,1.6366957061820506,0.6374830311215215,-1.2688005202619674,0,451,115.257,12890.000000020387,2.3889697737067714,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.371621621621621,1
-1.0873742602572292,-0.9987928614717748,-2.342030394775918,-0.5505352780617316,3.9297468622033698,1.6366957061820506,0.6374830311215215,-1.2688005202619674,0,471,115.258,12665.00000002305,2.392129671736555,22,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.54054054054054,1
