angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6463919844433228,0.19474653325900057,-0.3835084161734077,0.8473492713706576,0.30990974607415017,0.8192397434532386,1.6455065057775584,1.197497014271208,1,209,158.916,774.9999999963038,0.47909170497464687,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.977272727272734,1
-0.6447884125312723,0.19565559104172564,-0.324159265306665,0.9689044495821694,0.21414685940406497,0.7677068409458834,1.6590208700842415,1.1721835797865878,0,206,158.917,484.9999999976826,0.4907934704757587,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.6431848406192218,0.19993351001925527,-0.324159265306665,0.9689044495821694,0.21414685940406497,0.7677068409458834,1.6590208700842415,1.1721835797865878,0,210,158.918,1609.999999992313,0.5026271429794885,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.11363636363637,1
-0.6403785897731331,0.21287421492628253,-0.324159265306665,0.9689044495821694,0.21414685940406497,0.7677068409458834,1.6590208700842415,1.1721835797865878,0,207,158.919,1659.9999999940665,0.5145895926751297,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.68181818181819,1
-0.6387750178610826,0.21768687377600338,-0.3835084161734077,1.171496413268023,0.02262108606389465,0.726235771645769,1.4115043621659458,1.1212362875960233,0,208,158.92,960.0000000073524,0.5266775212244124,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25000000000001,1
-0.6363696599930068,0.2231412204723537,-0.3835084161734077,1.171496413268023,0.02262108606389465,0.726235771645769,1.4115043621659458,1.1212362875960233,1,206,158.921,544.9999999973988,0.5388874621327973,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.81818181818182,1
-0.6347660880809562,0.22351553838288757,-0.3835084161734077,1.171496413268023,0.02262108606389465,0.726235771645769,1.4115043621659458,1.1212362875960233,0,202,158.922,384.9999999981592,0.5512157812844686,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.38636363636364,1
-0.632761623190893,0.227258717488226,-0.4428575670401505,1.2727923951109499,0.08007881806594574,0.6184109914654716,1.5888572526563927,1.1465497220806433,0,207,158.923,1734.9999999917163,0.5636586776418534,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.95454545454546,1
-0.6299553723448045,0.24207101194792247,-0.4428575670401505,1.2727923951109499,0.08007881806594574,0.6184109914654716,1.5888572526563927,1.1465497220806433,1,208,158.924,1879.999999991025,0.5762121841103852,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.52272727272728,1
-0.6279509074547412,0.24736493668261542,-0.8286270476739783,1.2525331987423645,0.003468508729877598,0.6233059373500752,1.6455065057775584,1.1212362875960233,1,210,158.925,729.9999999995016,0.5888721685690563,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,1
-0.625946442564678,0.2498782140819141,-0.8286270476739783,1.2525331987423645,0.003468508729877598,0.6233059373500752,1.6455065057775584,1.1212362875960233,1,201,158.926,340.00000000690125,0.6016343350671491,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.659090909090914,1
-0.6239419776746148,0.2510011678135156,-0.8286270476739783,1.2525331987423645,0.003468508729877598,0.6233059373500752,1.6455065057775584,1.1212362875960233,0,201,158.927,514.9999999975407,0.6144942251874276,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.227272727272734,1
-0.621536619806539,0.25538603476548355,-0.8583016231073497,1.3740883769538763,0.13753655006799684,0.5619831430735127,1.6171818792169754,1.2093526734602071,0,203,158.928,1634.999999992193,0.6274472195759556,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.795454545454554,1
-0.6187303689604505,0.2684871616341681,-0.8583016231073497,1.3740883769538763,0.13753655006799684,0.5619831430735127,1.6171818792169754,1.2093526734602071,1,204,158.929,1584.9999999924294,0.6404885396385184,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.36363636363637,1
-0.6163250110923747,0.2723372887139448,-0.8583016231073497,1.3740883769538763,0.13753655006799684,0.5619831430735127,1.6171818792169754,1.2093526734602071,1,205,158.93,999.9999999952233,0.6536132494033716,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.93181818181819,1
-0.6139196532242988,0.27918195907799226,-0.7099287459404927,1.4348659660596323,0.30990974607415017,0.5561364021557916,1.6240316255094038,0.6460486503720791,0,206,158.931,789.9999999935317,0.6668162575497997,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.50000000000001,1
-0.6115142953562229,0.2807861786945659,-0.7099287459404927,1.4348659660596323,0.30990974607415017,0.5561364021557916,1.6240316255094038,0.6460486503720791,0,200,158.932,1349.9999999828942,0.6800923196017732,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.06818181818183,1
-0.6087080445101345,0.2936199356271549,-0.7099287459404927,1.4348659660596323,0.30990974607415017,0.5561364021557916,1.6240316255094038,0.6460486503720791,0,201,158.933,1639.9999999921674,0.6934360402858439,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,1
-0.605901793664046,0.2983256465024375,-0.8583016231073497,0.9891636459507548,-0.2072098419443098,0.45320656786009794,1.5042536295309914,0.9353908192279267,1,199,158.934,1049.9999999949869,0.7068418760522281,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.20454545454545,1
-0.6030955428179574,0.3048494729431702,-0.8583016231073497,0.9891636459507548,-0.2072098419443098,0.45320656786009794,1.5042536295309914,0.9353908192279267,0,202,158.935,519.9999999975189,0.720304137757828,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.77272727272728,1
-0.6010910779278942,0.30388694117322607,-0.8583016231073497,0.9891636459507548,-0.2072098419443098,0.45320656786009794,1.5042536295309914,0.9353908192279267,0,203,158.936,1424.9999999931933,0.7338169935097426,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3409090909091,1
-0.5974830411257804,0.3200895593006196,-1.4814677072081484,1.3943475733224617,1.1526231487708998,0.4740100878696634,1.1165950150351713,0.9844155720905452,0,203,158.937,1814.9999999825923,0.747374471667599,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.90909090909092,1
-0.594676790279692,0.3232979985337669,-1.4814677072081484,1.3943475733224617,1.1526231487708998,0.4740100878696634,1.1165950150351713,0.9844155720905452,1,202,158.938,999.9999999980646,0.7609704640027927,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.47727272727273,1
-0.5918705394336035,0.3307843567444438,-1.4814677072081484,1.3943475733224617,1.1526231487708998,0.4740100878696634,1.1165950150351713,0.9844155720905452,0,200,158.939,899.9999999957072,0.7745987290124624,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.04545454545455,1
-0.589064288587515,0.33292331623320864,-1.3924439809080345,1.2120148060051938,1.1909283034389337,0.6075333339441301,1.5673823723882383,0.6088795566984598,0,199,158.94,1334.9999999936263,0.7882528953857726,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.61363636363637,1
-0.5858571447634139,0.345061911331949,-1.3924439809080345,1.2120148060051938,1.1909283034389337,0.6075333339441301,1.5673823723882383,0.6088795566984598,0,191,158.941,1629.999999992211,0.8019264656198362,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,1
-0.5826500009393127,0.35035583606664195,-1.3924439809080345,1.2120148060051938,1.1909283034389337,0.6075333339441301,1.5673823723882383,0.6088795566984598,1,188,158.942,1044.999999995016,0.8156128197823485,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,1
-0.5798437500932242,0.3562379746607453,-1.4517931317747772,1.7590131079569982,0.21414685940406497,0.597607471455906,1.4759290029704086,1.197497014271208,0,189,158.943,2325.0000000567597,0.829305219417716,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.31818181818183,1
-0.5754339273350851,0.37522124012353314,-1.4517931317747772,1.7590131079569982,0.21414685940406497,0.597607471455906,1.4759290029704086,1.197497014271208,0,188,158.944,1985.0000000632062,0.8429968115931868,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.88636363636364,1
-0.5726276764889967,0.3774671475867362,-1.4517931317747772,1.7590131079569982,0.21414685940406497,0.597607471455906,1.4759290029704086,1.197497014271208,1,187,158.945,719.9999999965585,0.8566806330812562,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.45454545454547,1
-0.5694205326648956,0.3829214942830865,-1.362769405474663,1.8400498934313396,0.15668912740201388,0.5411796230639471,1.4544541227022543,1.1837188157542629,0,190,158.946,1709.9999999918364,0.8703496146744238,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.02272727272728,1
-0.5654116028847691,0.39575525121567556,-1.362769405474663,1.8400498934313396,0.15668912740201388,0.5411796230639471,1.4544541227022543,1.1837188157542629,0,188,158.947,2284.9999999890933,0.8839965856282062,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.5909090909091,1
-0.5618035660826554,0.4073591064422247,-1.362769405474663,1.8400498934313396,0.15668912740201388,0.5411796230639471,1.4544541227022543,1.1837188157542629,1,183,158.948,1419.9999999932188,0.8976142782281114,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.15909090909092,1
-0.5581955292805416,0.41094186358590584,-1.4814677072081484,2.3060114099088027,0.4822829420803034,0.41758223947770456,1.5673823723882383,1.2599795424294473,0,182,158.949,2130.000000061591,0.9111953324760631,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,1
-0.5537857065224024,0.4301390249975702,-1.4814677072081484,2.3060114099088027,0.4822829420803034,0.41758223947770456,1.5673823723882383,1.2599795424294473,1,181,158.95,2135.000000061489,0.9247323008915385,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.29545454545455,1
-0.5501776697202887,0.4337752561284704,-1.4814677072081484,2.3060114099088027,0.4822829420803034,0.41758223947770456,1.5673823723882383,1.2599795424294473,0,176,158.951,1064.999999994914,0.9382176534224961,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.86363636363637,1
-0.546569632918175,0.4415289842752429,-1.3330948300412917,2.4680849808574856,0.4439777874122694,0.40752040627046365,1.920051742309221,1.3208599544810655,1,174,158.952,2339.999999988824,0.9516437824609982,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.43181818181819,1
-0.5417589171820233,0.45880108214701887,-1.3330948300412917,2.4680849808574856,0.4439777874122694,0.40752040627046365,1.920051742309221,1.3208599544810655,0,179,158.953,2964.999999985841,0.9650030079582571,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.5373490944238842,0.4732390586961815,-1.3330948300412917,2.4680849808574856,0.4439777874122694,0.40752040627046365,1.920051742309221,1.3208599544810655,0,179,158.954,1494.9999999928623,0.9782875826336418,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.56818181818183,1
-0.5337410576217704,0.474789804325536,-0.9769999248408352,2.4478257844889004,0.13753655006799684,0.3146524051820108,1.6871603683666507,1.3714868234503055,0,177,158.955,1875.0000000627479,0.9914896972720114,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.13636363636364,1
-0.5289303418856187,0.49329180390335176,-0.9769999248408352,2.4478257844889004,0.13753655006799684,0.3146524051820108,1.6871603683666507,1.3714868234503055,1,176,158.956,2330.0000000540967,1.0046014861035866,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.70454545454547,1
-0.5245205191274797,0.4997086823696463,-0.9769999248408352,2.4478257844889004,0.13753655006799684,0.3146524051820108,1.6871603683666507,1.3714868234503055,0,175,158.957,2199.9999999894935,1.0176150322604454,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272728,1
-0.5197098033913279,0.5168203582797649,-1.2143965283078062,2.7517137300176806,0.003468508729877598,0.19091905087675146,1.6590208700842415,1.3343177297766862,0,173,158.958,2724.9999999869906,1.0305223733035722,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.8409090909091,1
-0.5148990876551761,0.5288520054040671,-1.2143965283078062,2.7517137300176806,0.003468508729877598,0.19091905087675146,1.6590208700842415,1.3343177297766862,0,172,158.959,3094.9999999852225,1.0433155068142164,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.40909090909092,1
-0.5092865859629992,0.5499207563684007,-1.2143965283078062,2.7517137300176806,0.003468508729877598,0.19091905087675146,1.6590208700842415,1.3343177297766862,0,170,158.96,3104.9999999851716,1.055986396043175,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.97727272727273,1
-0.5040749772488349,0.562059351467141,-1.30342025460792,2.4680849808574856,0.36736747807620124,0.11463947750834436,1.7289993592339168,1.4205115763129244,0,170,158.961,2475.000000029191,1.0685269756115414,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.54545454545455,1
-0.4988633685346705,0.5763903800418655,-1.30342025460792,2.4680849808574856,0.36736747807620124,0.11463947750834436,1.7289993592339168,1.4205115763129244,1,175,158.962,2650.0000000258515,1.0809291572564514,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.11363636363637,1
-0.49365175982050613,0.5904005646932751,-1.30342025460792,2.4680849808574856,0.36736747807620124,0.11463947750834436,1.7289993592339168,1.4205115763129244,0,171,158.963,2704.999999987085,1.0931848356154112,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.68181818181819,1
-0.4880392581283292,0.6053198071274097,-1.4814677072081484,2.6098993554375833,0.2716045914061161,0.058211629116385416,1.708635248634805,1.5086279621771082,0,169,158.964,2759.9999999868232,1.1052858940428263,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25000000000001,1
-0.4824267564361522,0.6199182056382297,-1.4814677072081484,2.6098993554375833,0.2716045914061161,0.058211629116385416,1.708635248634805,1.5086279621771082,0,165,158.965,2909.999999986103,1.1172242104523538,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,1
-0.47641336176596255,0.6364416676889381,-1.6298405843750055,2.528862569963242,0.02262108606389465,-0.049749121782928764,1.8137881106374916,1.5711104903353474,0,166,158.966,2399.9999999885404,1.1289916631786752,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.38636363636364,1
-0.47080086007378563,0.6455857195034077,-1.6298405843750055,2.528862569963242,0.02262108606389465,-0.049749121782928764,1.8137881106374916,1.5711104903353474,0,164,158.967,2585.0000000492655,1.1405801368522395,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.95454545454547,1
-0.4647874654035959,0.6640877190812234,-1.6298405843750055,2.528862569963242,0.02262108606389465,-0.049749121782928764,1.8137881106374916,1.5711104903353474,1,159,158.968,2650.000000048014,1.1519815282804868,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.52272727272728,1
-0.4587740707334063,0.6739269327295417,-1.5111422826415197,2.6098993554375833,-0.3987356152844801,-0.15757390196322615,1.708635248634805,1.6960755466518267,0,156,158.969,3239.999999984546,1.1631877523289842,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0909090909091,1
-0.4519588901071913,0.6987388627992138,-1.5111422826415197,2.6098993554375833,-0.3987356152844801,-0.15757390196322615,1.708635248634805,1.6960755466518267,0,155,158.97,3444.9999999835636,1.1741907477958227,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.65909090909092,1
-0.44594549543700174,0.710770509923516,-1.5111422826415197,2.6098993554375833,-0.3987356152844801,-0.15757390196322615,1.708635248634805,1.6960755466518267,0,149,158.971,3634.999999982625,1.1849824832725326,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.22727272727273,1
-0.4387294218327742,0.7376144515075145,-1.4517931317747772,2.3262706062773884,-0.360430460616446,-0.22977435376113026,1.5810818649730953,1.7960475917050096,1,152,158.972,4019.9999999807915,1.1955549629847357,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.79545454545455,1
-0.43191424120655925,0.753763595647689,-1.4517931317747772,2.3262706062773884,-0.360430460616446,-0.22977435376113026,1.5810818649730953,1.7960475917050096,0,149,158.973,2655.000000014683,1.2059002326058046,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363637,1
-0.42509906058034436,0.7660091387208676,-1.4517931317747772,2.3262706062773884,-0.360430460616446,-0.22977435376113026,1.5810818649730953,1.7960475917050096,0,145,158.974,3454.999999999476,1.216010385036922,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.93181818181819,1
-0.41748209399810415,0.7907141208161015,-0.8286270476739783,2.4073073917517296,-0.5519562339566163,-0.3278092421722203,1.595706998948821,1.833216685378629,0,139,158.975,4279.999999979569,1.2258775661470875,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.50000000000001,1
-0.4102660203938766,0.8117828717804351,-0.8286270476739783,2.4073073917517296,-0.5519562339566163,-0.3278092421722203,1.595706998948821,1.833216685378629,0,136,158.976,3104.9999999851716,1.235493980466785,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.06818181818183,1
-0.40304994678964906,0.8239214668791756,-0.8286270476739783,2.4073073917517296,-0.5519562339566163,-0.3278092421722203,1.595706998948821,1.833216685378629,1,135,158.977,3754.999999982072,1.2448518968291338,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.63636363636364,1
-0.3946311942513836,0.8519418361819947,-1.273745679174549,2.1641970353287054,-0.7434820072967868,-0.3891320364487829,1.5109182475452463,1.7960475917050096,0,130,158.978,4339.9999999792635,1.253943653952495,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.20454545454547,1
-0.38701422766914334,0.8703368877853722,-1.273745679174549,2.1641970353287054,-0.7434820072967868,-0.3891320364487829,1.5109182475452463,1.7960475917050096,1,132,158.979,3800.0000000461005,1.2627616659586673,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.77272727272728,1
-0.37899636810889054,0.8925820664685266,-1.273745679174549,2.1641970353287054,-0.7434820072967868,-0.3891320364487829,1.5109182475452463,1.7960475917050096,0,136,158.98,3205.0000000573928,1.2712984278209807,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.3409090909091,1
-0.37137940152665033,0.9046137135928287,-0.7099287459404927,1.5361619479025592,-1.0116180899730252,-0.533532940044591,1.2996868821490042,1.7451002995144451,0,129,158.981,3949.999999981126,1.2795465207368255,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.90909090909092,1
-0.36215886303235956,0.9348265163716318,-0.7099287459404927,1.5361619479025592,-1.0116180899730252,-0.533532940044591,1.2996868821490042,1.7451002995144451,0,128,158.982,4514.9999999784195,1.2874986174193492,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.47727272727273,1
-0.35374011049409404,0.9529007240516947,-0.7099287459404927,1.5361619479025592,-1.0116180899730252,-0.533532940044591,1.2996868821490042,1.7451002995144451,0,129,158.983,4274.999999979584,1.2951474873032718,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.04545454545455,1
-0.3445195719998033,0.9805467754439802,-0.5318812933402646,1.6577171261140715,-0.9541603579709742,-0.5949917050401704,1.3143120161247301,1.8585301198632493,0,124,158.984,3634.999999982654,1.3024860016599626,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.61363636363637,1
-0.33650171243955046,0.9917763127599956,-0.5318812933402646,1.6577171261140715,-0.9541603579709742,-0.5949917050401704,1.3143120161247301,1.8585301198632493,0,127,158.985,2955.0000000521977,1.309507138617159,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.18181818181819,1
-0.3272811739452597,1.0121499018904805,-0.5318812933402646,1.6577171261140715,-0.9541603579709742,-0.5949917050401704,1.3143120161247301,1.8585301198632493,0,132,158.986,4680.000000019441,1.3162039880789629,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75000000000001,1
-0.3176597424729563,1.0418279647970927,-0.7396033213738642,1.2727923951109499,-1.1456861313111444,-0.662161240234454,1.1165950150351713,1.7960475917050096,0,133,158.987,4744.999999977343,1.3225697565419954,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.31818181818183,1
-0.3080383110006529,1.0628967157614262,-0.7396033213738642,1.2727923951109499,-1.1456861313111444,-0.662161240234454,1.1165950150351713,1.7960475917050096,0,126,158.988,3844.9999999816355,1.3285977718037862,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.88636363636364,1
-0.2988177725063621,1.0829494609685966,-0.7396033213738642,1.2727923951109499,-1.1456861313111444,-0.662161240234454,1.1165950150351713,1.7960475917050096,1,128,158.989,4309.999999979424,1.3342814875596634,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454547,1
-0.28879544805604607,1.1089912927443084,-0.3538338407400363,1.333569984216706,-1.0307706673070423,-0.8008513736315579,1.0532811438997507,1.6454486776825863,0,128,158.99,4629.999999977881,1.33961448788467,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.02272727272728,1
-0.2783722306277174,1.1324663731335023,-0.3538338407400363,1.333569984216706,-1.0307706673070423,-0.8008513736315579,1.0532811438997507,1.6454486776825863,0,124,158.991,4275.000000037078,1.3445904915973483,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.5909090909091,1
-0.26834990617740134,1.1547115518166564,-0.3538338407400363,1.333569984216706,-1.0307706673070423,-0.8008513736315579,1.0532811438997507,1.6454486776825863,0,121,158.992,3845.000000045213,1.3492033565025474,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.15909090909092,1
-0.25832758172708525,1.1735878693050061,-0.3538338407400363,1.2525331987423645,-0.8392448939668719,-0.8572792220235168,1.0318062636315966,1.619814819976642,1,125,158.993,3564.9999999829743,1.3534470835107415,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.72727272727273,1
-0.2479043642987566,1.1928385047038896,-0.3538338407400363,1.2525331987423645,-0.8392448939668719,-0.8572792220235168,1.0318062636315966,1.619814819976642,0,124,158.994,3634.9999999826396,1.357315820631646,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.29545454545456,1
-0.2374811468704279,1.212463458013307,-0.3538338407400363,1.2525331987423645,-0.8392448939668719,-0.8572792220235168,1.0318062636315966,1.619814819976642,0,118,158.995,3909.9999999813444,1.360803866840172,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.86363636363637,1
-0.22705792944209913,1.2346551627092421,-0.4428575670401505,1.049941235056511,-1.2222964406472128,-0.9343746197060246,1.0251416456173417,1.2971486361030669,1,123,158.996,4159.999999980137,1.3639056758129393,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.43181818181819,1
-0.21583292605774518,1.2569538153796154,-0.4428575670401505,1.049941235056511,-1.2222964406472128,-0.9343746197060246,1.0251416456173417,1.2971486361030669,0,111,158.997,4170.000000039348,1.3666158595336881,199,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
