angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6825682376685859,2.1191149113134995,0.9518474783283039,0.42190614763036494,-0.858397471300889,-1.984204541234494,-1.4392859934315403,-0.7583663286923495,0,284,163.342,760.0000000091677,0.6652514089830557,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.467153284671532,1
0.6986039567890915,2.1235532522526865,1.2485932326620177,0.7257940931591454,-1.6436531419955873,-2.0713617721242428,-1.2349043743277266,-1.2960364940745335,0,289,163.343,1220.0000000004075,0.643402929944782,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.197080291970803,1
0.7154414618656225,2.132162564194965,1.2485932326620177,0.7257940931591454,-1.6436531419955873,-2.0713617721242428,-1.2349043743277266,-1.2960364940745335,0,294,163.344,1314.9999999937136,0.6212462958920594,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.927007299270073,1
0.7318780739641407,2.1376169108913152,1.2485932326620177,0.7257940931591454,-1.6436531419955873,-2.0713617721242428,-1.2349043743277266,-1.2960364940745335,0,293,163.345,1179.9999999943539,0.5987866975020203,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.656934306569344,1
0.7483146860626592,2.1447824251786773,1.0705457800617895,0.2800917730502678,-1.2031438633131957,-2.102906978936133,-1.4811249842988063,-1.0438634188923055,0,291,163.346,844.9999999959546,0.5760294364174644,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.386861313868614,1
0.7643504051831648,2.1466540147313466,1.0705457800617895,0.2800917730502678,-1.2031438633131957,-2.102906978936133,-1.4811249842988063,-1.0438634188923055,0,283,163.347,654.9999999968568,0.5529799241190054,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11678832116788,1
0.780787017281683,2.151787517504382,1.0705457800617895,0.2800917730502678,-1.2031438633131957,-2.102906978936133,-1.4811249842988063,-1.0438634188923055,0,272,163.348,1230.0000000192958,0.5296436808148116,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.846715328467155,1
0.797624522358214,2.15980861558725,0.8924983274615612,0.2800917730502678,-0.7051768526287527,-2.0464791305441743,-1.6077527265696474,-0.9438913738391221,0,251,163.349,895.0000000256405,0.5060263343469009,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57664233576642,1
0.8140611344567324,2.1613593612166047,0.8924983274615612,0.2800917730502678,-0.7051768526287527,-2.0464791305441743,-1.6077527265696474,-0.9438913738391221,1,228,163.35,379.99999999822467,0.4821336191127681,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.306569343065696,1
0.8304977465552507,2.1638726386159037,0.8924983274615612,0.2800917730502678,-0.7051768526287527,-2.0464791305441743,-1.6077527265696474,-0.9438913738391221,1,207,163.351,444.9999999978754,0.45797137500093754,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.03649635036496,1
0.8469343586537691,2.1661185460791064,0.9221729028949326,0.5232021294732917,-1.2606015953152465,-1.9004465783201647,-1.6710665977050678,-1.2197757673993488,0,175,163.352,724.9999999965366,0.43354554633884856,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.76642335766423,1
0.8633709707522873,2.171626366762676,0.9221729028949326,0.5232021294732917,-1.2606015953152465,-1.9004465783201647,-1.6710665977050678,-1.2197757673993488,0,161,163.353,1079.9999999948486,0.408862180851289,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.496350364963504,1
0.8802084758288183,2.177668927318437,0.9221729028949326,0.5232021294732917,-1.2606015953152465,-1.9004465783201647,-1.6710665977050678,-1.2197757673993488,0,130,163.354,324.9999999801803,0.38392742862737866,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22627737226277,1
0.896244194949324,2.1751021759319187,1.0705457800617895,0.46242454036753566,-1.3755170593193489,-2.320324158643946,-2.065389830215143,-1.3684521420938263,1,124,163.355,509.9999999766296,0.3587475410939059,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.956204379562045,1
0.9134825930038676,2.183123274014787,1.0705457800617895,0.46242454036753566,-1.3755170593193489,-2.320324158643946,-2.065389830215143,-1.3684521420938263,0,120,163.356,564.9999999972933,0.333328869992651,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.68613138686131,1
0.9295183121243732,2.1811447364876795,1.0705457800617895,0.46242454036753566,-1.3755170593193489,-2.320324158643946,-2.065389830215143,-1.3684521420938263,1,118,163.357,614.9999999970605,0.30767786635918726,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.416058394160586,1
0.9463558172009042,2.189700574442739,0.8628237520281898,0.4016469512617796,-0.9733129353049913,-2.0464791305441743,-1.7908445936834803,-1.0047717858907403,1,112,163.358,449.9999999978754,0.2818010795005116,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.14598540145985,1
0.9627924292994224,2.1859573953374003,0.8628237520281898,0.4016469512617796,-0.9733129353049913,-2.0464791305441743,-1.7908445936834803,-1.0047717858907403,0,113,163.359,504.9999999975844,0.25570515596872456,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.87591240875912,1
0.9796299343759535,2.19510144715187,0.8628237520281898,0.4016469512617796,-0.9733129353049913,-2.0464791305441743,-1.7908445936834803,-1.0047717858907403,1,98,163.36,349.99999996466795,0.22939683852785994,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.605839416058394,1
0.9956656534964591,2.189700574442739,0.9221729028949326,0.2800917730502678,-1.4712799459894341,-1.9053415242047687,-1.9874508251039966,-1.5933892434634886,0,97,163.361,529.9999999612046,0.20288296511086848,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.33576642335766,1
1.0129040515510026,2.200769689797097,0.9221729028949326,0.2800917730502678,-1.4712799459894341,-1.9053415242047687,-1.9874508251039966,-1.5933892434634886,0,97,163.362,264.99999999871943,0.17617046776367673,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.065693430656935,1
1.0289397706715087,2.192534695765352,0.9221729028949326,0.2800917730502678,-1.4712799459894341,-1.9053415242047687,-1.9874508251039966,-1.5933892434634886,0,91,163.363,344.9999999983702,0.14926637157317388,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.7956204379562,1
1.0461781687260523,2.204459394915216,0.8034746011614471,0.19905498757592632,-1.2606015953152465,-2.0713617721242428,-2.0516903376302857,-1.7302099589689666,1,80,163.364,519.9999999975262,0.12217779357591944,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.52554744525548,1
1.062213887846558,2.198095990436141,0.8034746011614471,0.19905498757592632,-1.2606015953152465,-2.0713617721242428,-2.0516903376302857,-1.7302099589689666,1,77,163.365,-59.99999999970896,0.0949119416443239,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.25547445255474,1
1.079051392923089,2.2038177070685867,0.8628237520281898,0.30035096941885314,-1.337211904651315,-2.076392688727863,-2.1433288353262894,-1.755523393453587,1,74,163.366,159.9999999756692,0.06747611334702337,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.98540145985402,0
1.0954880050216071,2.1998071580271525,0.8628237520281898,0.30035096941885314,-1.337211904651315,-2.076392688727863,-2.1433288353262894,-1.755523393453587,1,66,163.367,139.99999997601844,0.039877694780152996,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.715328467153284,0
1.1123255100981382,2.2053149787107222,0.8628237520281898,0.30035096941885314,-1.337211904651315,-2.076392688727863,-2.1433288353262894,-1.755523393453587,0,65,163.368,339.9999999983702,0.012124159366208666,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.44525547445255,0
1.1287621221966564,2.203443389158053,1.1002203554951608,0.3611285585246088,-1.8543314926697745,-1.9311759608179542,-2.2551463153432305,-1.42901213092412,1,65,163.369,199.99999999903957,-0.015776933382826812,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.175182481751825,0
1.1455996272731874,2.207453938199487,1.1002203554951608,0.3611285585246088,-1.8543314926697745,-1.9311759608179542,-2.2551463153432305,-1.42901213092412,1,67,163.37,-249.99999999880674,-0.04381793914141755,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.90510948905109,0
1.161635346393693,2.200769689797097,1.1002203554951608,0.3611285585246088,-1.8543314926697745,-1.9311759608179542,-2.2551463153432305,-1.42901213092412,0,68,163.371,204.99999999903957,-0.0719911300887665,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.63503649635037,0
1.1788737444482364,2.209646371675471,1.189244081795275,0.30035096941885314,-1.2606015953152465,-2.1020911546220327,-2.261996061635659,-1.9298336258540087,1,68,163.372,184.9999999598367,-0.10028869627271425,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.36496350364963,0
1.1949094635687425,2.2027482273242045,1.189244081795275,0.30035096941885314,-1.2606015953152465,-2.1020911546220327,-2.261996061635659,-1.9298336258540087,1,68,163.373,-50.000000035739504,-0.1287027470224332,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.09489051094891,0
1.2117469686452733,2.2091116318032795,1.189244081795275,0.30035096941885314,-1.2606015953152465,-2.1020911546220327,-2.261996061635659,-1.9298336258540087,0,67,163.374,-149.9999999992724,-0.15722531241303436,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.824817518248175,0
1.2277826877657791,2.2011440077076307,1.3672915343955032,0.30035096941885314,-1.2797541726492636,-2.0871343755301877,-2.3116104401862225,-1.978537955495303,1,62,163.375,-559.9999999973516,-0.1858483447851122,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.55474452554745,0
1.24462019284231,2.2031225452347383,1.3672915343955032,0.30035096941885314,-1.2797541726492636,-2.0871343755301877,-2.3116104401862225,-1.978537955495303,0,62,163.376,-74.99999999965075,-0.21456372032214696,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.284671532846716,0
1.2606559119628156,2.200341897899344,1.3672915343955032,0.30035096941885314,-1.2797541726492636,-2.0871343755301877,-2.3116104401862225,-1.978537955495303,0,61,163.377,-284.99999999595457,-0.24336324068858148,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.01459854014598,0
1.2774934170393466,2.200074527963248,1.278267808095389,0.23957338031309705,-1.7777211833337068,-1.9211141276107135,-2.2834709419038135,-1.967002719527628,0,61,163.378,-469.9999999925203,-0.2722386347313018,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.74452554744526,0
1.2935291361598522,2.195315343100747,1.278267808095389,0.23957338031309705,-1.7777211833337068,-1.9211141276107135,-2.2834709419038135,-1.967002719527628,0,60,163.379,-634.9999999969441,-0.3011815602471667,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.47445255474452,0
1.3099657482583704,2.19328333158642,1.278267808095389,0.23957338031309705,-1.7777211833337068,-1.9211141276107135,-2.2834709419038135,-1.967002719527628,0,64,163.38,-784.9999999962456,-0.3301836058191378,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.2043795620438,0
1.3256005744008637,2.1869199271073447,1.3376169589621318,0.07749980936441413,-1.2606015953152465,-2.1850332932222614,-2.3545602007225312,-2.0781895773271617,1,61,163.381,-279.9999999986612,-0.35923629272345936,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.934306569343065,0
1.3424380794773947,2.190288788302149,1.3376169589621318,0.07749980936441413,-1.2606015953152465,-2.1850332932222614,-2.3545602007225312,-2.0781895773271617,1,63,163.382,-889.9999999957508,-0.38833107691025076,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.66423357664234,0
1.3580729056198877,2.177401557382341,1.3376169589621318,0.07749980936441413,-1.2606015953152465,-2.1850332932222614,-2.3545602007225312,-2.0781895773271617,1,58,163.383,-799.9999999617867,-0.4174593510597857,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.394160583941606,0
1.374509517718406,2.1817329503470897,1.3079423835287605,0.19905498757592632,-1.2414490179812296,-2.133636361433923,-2.318460186478651,-2.1547707272236707,1,58,163.384,-719.9999999633292,-0.44661244671664146,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.12408759124087,0
1.390144343860899,2.1697013032227876,1.3079423835287605,0.19905498757592632,-1.2414490179812296,-2.133636361433923,-2.318460186478651,-2.1547707272236707,0,60,163.385,-649.9999999968859,-0.4757816365037958,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.85401459854015,0
1.4065809559594171,2.174781332008604,1.3079423835287605,0.19905498757592632,-1.2414490179812296,-2.133636361433923,-2.318460186478651,-2.1547707272236707,0,62,163.386,-694.9999999966822,-0.5049581364186349,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.583941605839414,0
1.4222157821019101,2.16226841899933,1.0705457800617895,-0.1453513506900247,-1.5670428326595192,-2.1999900723141055,-2.304945822171968,-2.2406441505385843,0,65,163.387,-1049.999999994965,-0.5341331082127071,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.31386861313869,0
1.4382515012224162,2.163551794692589,1.0705457800617895,-0.1453513506900247,-1.5670428326595192,-2.1999900723141055,-2.304945822171968,-2.2406441505385843,0,63,163.388,-834.9999999960128,-0.5632976618569026,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.043795620437955,0
1.4538863273649092,2.1533382631337368,1.0705457800617895,-0.1453513506900247,-1.5670428326595192,-2.1999900723141055,-2.304945822171968,-2.2406441505385843,1,61,163.389,-1495.0000000022992,-0.5924428580935657,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.77372262773723,0
1.4695211535074022,2.1475630725140715,1.0705457800617895,0.01672222025865802,-1.0307706673070423,-2.1850332932222614,-2.220157070768393,-2.3659296300763875,0,58,163.39,-1240.0000000071595,-0.6215597110768647,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.503649635036496,0
1.4851559796498952,2.1400767143033947,1.0705457800617895,0.01672222025865802,-1.0307706673070423,-2.1850332932222614,-2.220157070768393,-2.3659296300763875,1,59,163.391,-1759.999999991618,-0.6506391911025806,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.23357664233576,0
1.5003899128143754,2.128740229012941,1.0705457800617895,0.01672222025865802,-1.0307706673070423,-2.1850332932222614,-2.220157070768393,-2.3659296300763875,0,61,163.392,-1049.999999994965,-0.6796722274283359,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.96350364963503,0
1.5164256319348814,2.1288471769873794,1.3079423835287605,0.09775900573299949,-1.3180593273172978,-2.179322523023557,-2.2697714493189562,-2.277813244212204,0,60,163.393,-1369.9999999934516,-0.7086497111851796,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.69343065693431,0
1.5312586721213488,2.1140883565149022,1.3079423835287605,0.09775900573299949,-1.3180593273172978,-2.179322523023557,-2.2697714493189562,-2.277813244212204,1,62,163.394,-1659.9999999920838,-0.7375624983813477,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.42335766423358,0
1.5468934982638418,2.1110938132306316,1.3079423835287605,0.09775900573299949,-1.3180593273172978,-2.179322523023557,-2.2697714493189562,-2.277813244212204,1,60,163.395,-1385.0000000365253,-0.7664014129989092,121,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.15328467153284,0
