angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.05948466463281475,1.1532677541617402,-1.600166008941634,1.4551251624282178,-1.8734840700037916,-0.9916182924120841,0.0950571760724512,1.5848886888522926,0,50,151.085,3184.9999999847932,1.0848790300717188,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.237136465324385,0
-0.049462340182498704,1.170005112161325,-1.2440711037411776,1.333569984216706,-1.6628057193296044,-1.032273537398098,0.17318130946177118,0.6088795566984598,1,52,151.086,2760.000000015527,1.0882087938857388,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.460850111856823,0
-0.039840908710195355,1.182785395106695,-1.2440711037411776,1.333569984216706,-1.6628057193296044,-1.032273537398098,0.17318130946177118,0.6088795566984598,0,49,151.087,1950.0000000308937,1.0912565415064517,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6845637583892614,0
-0.030219477237891864,1.190859967176782,-1.2440711037411776,1.333569984216706,-1.6628057193296044,-1.032273537398098,0.17318130946177118,0.6088795566984598,1,47,151.088,2184.9999999895663,1.0940151023750044,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9082774049217,0
-0.020197152787575813,1.2061535275214508,-1.4221185563414058,1.3740883769538763,-1.9500943793398597,-1.1817053575975265,-0.5727005233002439,0.972559912901546,1,52,151.089,2924.9999999860447,1.0964773608777905,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1319910514541385,0
-0.01017482833725976,1.2221422496999679,-1.4221185563414058,1.3740883769538763,-1.9500943793398597,-1.1817053575975265,-0.5727005233002439,0.972559912901546,0,50,151.09,3159.9999999849097,1.0986362626650457,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3557046979865772,0
0.0002483890910688551,1.239949087443935,-1.4221185563414058,1.3740883769538763,-1.9500943793398597,-1.1817053575975265,-0.5727005233002439,0.972559912901546,0,48,151.091,3164.9999999848806,1.1004848209808964,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5794183445190155,0
0.011072499497410175,1.2559912836096712,-1.2440711037411776,1.0702004314250961,-2.3906036580222514,-1.233238260104882,-0.4664368916285147,0.972559912901546,0,45,151.092,3170.0000000347645,1.1020161229999905,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.803131991051454,0
0.02149571692573893,1.2738515953408576,-1.2440711037411776,1.0702004314250961,-2.3906036580222514,-1.233238260104882,-0.4664368916285147,0.972559912901546,0,47,151.093,3175.000000034648,1.1032233361658137,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.026845637583892,0
0.032319827332080255,1.289947265493813,-1.2440711037411776,1.0702004314250961,-2.3906036580222514,-1.233238260104882,-0.4664368916285147,0.972559912901546,0,50,151.094,2964.999999985841,1.1040997145258356,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.250559284116331,0
0.04314393773842157,1.3055616697617962,-1.3924439809080345,1.3740883769538763,-2.1033149980119963,-1.3103336577873894,-0.6212041321817648,1.0235072050921106,0,43,151.095,2879.9999999862484,1.1046386050587356,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.47427293064877,0
0.05436894112277559,1.3207482821320264,-1.3924439809080345,1.3740883769538763,-2.1033149980119963,-1.3103336577873894,-0.6212041321817648,1.0235072050921106,0,48,151.096,2799.999999986627,1.104833453989055,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.697986577181208,0
0.06519305152911692,1.3355071026045038,-1.3924439809080345,1.3740883769538763,-2.1033149980119963,-1.3103336577873894,-0.6212041321817648,1.0235072050921106,0,43,151.097,2629.9999999874417,1.1046778130847166,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.921700223713646,0
0.07641805491347094,1.348875599409284,-1.125372802007692,1.333569984216706,-2.2756881940181497,-1.351804727087504,-0.840396013539478,0.8610526318806878,0,45,151.098,2580.00000002663,1.1041653459329013,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1454138702460845,0
0.08764305829782482,1.36309968000957,-1.125372802007692,1.333569984216706,-2.2756881940181497,-1.351804727087504,-0.840396013539478,0.8610526318806878,0,50,151.099,2640.0000000254804,1.1032898341897948,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.369127516778523,0
0.09886806168217885,1.3771098646609798,-1.125372802007692,1.333569984216706,-2.2756881940181497,-1.351804727087504,-0.840396013539478,0.8610526318806878,0,49,151.1,2699.9999999871216,1.1020451837996834,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.592841163310962,0
0.11009306506653287,1.3919756331078954,-1.6595151598083764,1.0702004314250961,-2.026704688675928,-1.4033376295948592,-0.9455488755421647,0.761401010048829,0,55,151.101,2744.999999986874,1.1004254311788293,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8165548098434,0
0.12171896142889946,1.406467083644277,-1.6595151598083764,1.0702004314250961,-2.026704688675928,-1.4033376295948592,-0.9455488755421647,0.761401010048829,0,51,151.102,2789.999999986656,1.0984247493594905,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.040268456375839,0
0.13334485779126604,1.4218141179761645,-1.6595151598083764,1.0702004314250961,-2.026704688675928,-1.4033376295948592,-0.9455488755421647,0.761401010048829,0,52,151.103,3364.9999999839347,1.0960374540893814,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.263982102908277,0
0.14577254010965804,1.4424550770427453,-1.1550473774410634,0.9283860568449986,-1.7202634513316557,-1.4290360954890284,-0.9240739952740102,0.6245802945433507,1,52,151.104,3560.0000000251166,1.0932580098818205,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.487695749440715,0
0.1577993294500372,1.4598875968761786,-1.1550473774410634,0.9283860568449986,-1.7202634513316557,-1.4290360954890284,-0.9240739952740102,0.6245802945433507,0,57,151.105,2995.0000000357977,1.0900810360118172,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7114093959731544,0
0.16982611879041648,1.4744859953869986,-1.1550473774410634,0.9283860568449986,-1.7202634513316557,-1.4290360954890284,-0.9240739952740102,0.6245802945433507,0,63,151.106,2589.99999998766,1.0865013124533955,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.935123042505593,0
0.18185290813079577,1.4875871222556831,-1.036349075707578,0.7865716822649015,-2.084162420677979,-1.6721517410910105,-1.4031859791876602,0.6361155305110258,1,59,151.107,2109.999999989901,1.0825137857535734,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.158836689038031,0
0.19387969747117506,1.4970520179934674,-1.036349075707578,0.7865716822649015,-2.084162420677979,-1.6721517410910105,-1.4031859791876602,0.6361155305110258,0,56,151.108,2539.9999999878637,1.0781135748385133,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.382550335570469,0
0.20630737978956692,1.5147519077629965,-1.0066745002742066,0.9081268604764133,-2.2182304620160984,-1.5518176547611704,-1.5014890948979183,0.4992948150055475,0,63,151.109,2824.999999986525,1.0732959767474322,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.606263982102908,0
0.2187350621079589,1.527264820772271,-1.0066745002742066,0.9081268604764133,-2.2182304620160984,-1.5518176547611704,-1.5014890948979183,0.4992948150055475,0,63,151.11,2220.0000000175496,1.0680564722898085,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.829977628635347,0
0.23076185144833805,1.5384943580882862,-1.0066745002742066,0.9081268604764133,-2.2182304620160984,-1.5518176547611704,-1.5014890948979183,0.4992948150055475,1,61,151.111,2530.0000000116124,1.0623907316213455,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.053691275167784,0
0.24359042674474263,1.554322658305146,-0.23513553900655088,0.7663124858963162,-1.8351789153357578,-1.5983196406649052,-1.7275307225480598,0.4855166164886024,1,64,151.112,3449.9999999835563,1.0562946197340324,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.277404921700223,0
0.25681989501915986,1.5753914092694796,-0.23513553900655088,0.7663124858963162,-1.8351789153357578,-1.5983196406649052,-1.7275307225480598,0.4855166164886024,0,68,151.113,3209.9999999846623,1.0497642018555793,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.501118568232663,0
0.26964847031556444,1.5886529580998214,-0.23513553900655088,0.7663124858963162,-1.8351789153357578,-1.5983196406649052,-1.7275307225480598,0.4855166164886024,1,58,151.114,2459.999999988271,1.0427957487534356,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.724832214765101,0
0.282477045611969,1.601700610981287,-0.23513553900655088,1.0904596277936816,-2.352298503354217,-1.6962185583569784,-1.9172872076761476,0.2762802529638312,0,67,151.115,2214.9999999894353,1.0353857419386265,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.94854586129754,0
0.2953056209083734,1.6123419344378918,-0.23513553900655088,1.0904596277936816,-2.352298503354217,-1.6962185583569784,-1.9172872076761476,0.2762802529638312,0,76,151.116,1995.0000000189466,1.0275308787646873,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.172259507829978,1
0.308134196204778,1.623036731881716,-0.23513553900655088,1.0904596277936816,-2.352298503354217,-1.6962185583569784,-1.9172872076761476,0.2762802529638312,0,78,151.117,3179.9999999964784,1.019228077417047,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.395973154362416,1
0.3221654504352205,1.6463513903092528,-0.20546096357317947,0.7460532895277308,-1.7777211833337068,-1.711175337448823,-2.0020759590797224,0.3019141106697756,0,72,151.118,3184.9999999847787,1.0104744817881854,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.619686800894854,0
0.3353949187096376,1.657099661740296,-0.20546096357317947,0.7460532895277308,-1.7777211833337068,-1.711175337448823,-2.0020759590797224,0.3019141106697756,0,81,151.119,2329.9999999888823,1.0012674662338323,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.843400447427292,1
0.3490252799620676,1.6712702683533631,-0.20546096357317947,0.7460532895277308,-1.7777211833337068,-1.711175337448823,-2.0020759590797224,0.3019141106697756,1,84,151.12,2204.9999999894935,0.9916046402054445,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.06711409395973,1
0.36225474823648474,1.6806816901039283,-0.08676266183969401,0.644757307684804,-2.1224675753460134,-1.7833757892467272,-2.1433288353262894,0.2762802529638312,0,87,151.121,2729.9999999869615,0.9814838527542008,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.290827740492169,1
0.3762860024669272,1.700467065375003,-0.08676266183969401,0.644757307684804,-2.1224675753460134,-1.7833757892467272,-2.1433288353262894,0.2762802529638312,0,91,151.122,2880.0000000039,0.9709031969018039,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.514541387024607,1
0.38991636371935706,1.7114827067421419,-0.08676266183969401,0.644757307684804,-2.1224675753460134,-1.7833757892467272,-2.1433288353262894,0.2762802529638312,1,91,151.123,2275.0000000153377,0.9598610138733954,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.738255033557046,1
0.4035467249717869,1.724797729559703,-0.20546096357317947,0.7460532895277308,-2.1033149980119963,-1.845650378556407,-2.3545602007225312,0.16477297194297305,0,84,151.124,1939.999999990745,0.9483558971878914,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.961968680089486,1
0.41717708622421673,1.7322306137831607,-0.20546096357317947,0.7460532895277308,-2.1033149980119963,-1.845650378556407,-2.3545602007225312,0.16477297194297305,0,65,151.125,2599.9999999875727,0.9363866966010529,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.185682326621924,0
0.4316092334326718,1.7526042029136457,-0.20546096357317947,0.7460532895277308,-2.1033149980119963,-1.845650378556407,-2.3545602007225312,0.16477297194297305,1,65,151.126,2979.999999985768,0.9239525218966115,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.409395973154362,0
0.4456404876631142,1.7641011101657567,0.0022610644604200932,0.23957338031309705,-1.490432523323451,-1.839803637638686,-2.3817740576140713,0.19040682964891745,0,65,151.127,2045.0000000162981,0.9110527465207543,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.6331096196868,0
0.45967174189355675,1.774475063686266,0.0022610644604200932,0.23957338031309705,-1.490432523323451,-1.839803637638686,-2.3817740576140713,0.19040682964891745,0,59,151.128,2265.0000000121363,0.8976870110552643,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.856823266219239,0
0.47410388910201184,1.7883248263760185,0.0022610644604200932,0.23957338031309705,-1.490432523323451,-1.839803637638686,-2.3817740576140713,0.19040682964891745,1,52,151.129,2884.999999986263,0.8838552265246185,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.080536912751677,0
0.48853603631046694,1.805329554311699,0.09128479076053421,0.4016469512617796,-1.7202634513316557,-1.8506812951600276,-2.509327441275781,-0.02299503575306966,1,50,151.13,2494.9999999880965,0.8695575775323822,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.304250559284116,0
0.5029681835189221,1.8150083459983597,0.09128479076053421,0.4016469512617796,-1.7202634513316557,-1.8506812951600276,-2.509327441275781,-0.02299503575306966,0,49,151.131,2459.999999988242,0.854794525222283,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.527964205816554,0
0.5178012237053898,1.8316387560235063,0.09128479076053421,0.4016469512617796,-1.7202634513316557,-1.8506812951600276,-2.509327441275781,-0.02299503575306966,0,46,151.132,2529.999999987922,0.8395668100594038,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.751677852348992,0
0.5322333709138449,1.8420661835312349,0.6551017239945902,0.4016469512617796,-1.8926366473378087,-1.9071091435519865,-2.6563192941457343,-0.19698484493216728,1,44,151.133,1850.0000000146392,0.8238754544270243,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.97539149888143,0
0.5466655181223001,1.851424131294581,0.6551017239945902,0.4016469512617796,-1.8926366473378087,-1.9071091435519865,-2.6563192941457343,-0.19698484493216728,0,47,151.134,2520.0000000018626,0.807721765034742,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.19910514541387,0
0.5618994512867803,1.8690170730896716,0.6551017239945902,0.4016469512617796,-1.8926366473378087,-1.9071091435519865,-2.6563192941457343,-0.19698484493216728,1,50,151.135,2479.9999999881256,0.7911073351335964,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.422818791946309,0
0.5767324914732483,1.8779472289552648,0.9221729028949326,0.17879579120734096,-1.7777211833337068,-1.9536111294557212,-2.720743934950197,-0.271323032279406,0,46,151.136,1589.999999992404,0.7740340465339975,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.646532438478747,0
0.5915655316597159,1.886021801025352,0.9221729028949326,0.17879579120734096,-1.7777211833337068,-1.9536111294557212,-2.720743934950197,-0.271323032279406,1,46,151.137,2394.9999999885913,0.7565040714223265,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.870246085011185,0
0.6067994648241964,1.9035612688332237,0.9221729028949326,0.17879579120734096,-1.7777211833337068,-1.9536111294557212,-2.720743934950197,-0.271323032279406,0,51,151.138,2899.9999999861757,0.7385198739721365,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.093959731543624,0
0.6220333979886766,1.917036713612442,0.9518474783283039,0.17879579120734096,-1.5287376779914852,-1.9684319378285489,-2.854036295235293,-0.3084921259530254,0,47,151.139,1754.9999999948486,0.7200842117459598,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.317673378076062,0
0.6368664381751447,1.922330638347135,0.9518474783283039,0.17879579120734096,-1.5287376779914852,-1.9684319378285489,-2.854036295235293,-0.3084921259530254,0,47,151.14,2329.9999999838765,0.7012001368838069,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.5413870246085,0
0.6529021572956503,1.9419555916565525,0.9518474783283039,0.17879579120734096,-1.5287376779914852,-1.9684319378285489,-2.854036295235293,-0.3084921259530254,1,46,151.141,2094.9999999899883,0.6818709970745607,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.765100671140939,0
0.6677351974821178,1.9447362389919467,1.1595695063619036,0.13827739847017023,-1.6628057193296044,-1.9635369919439454,-2.882360921795876,-0.3084921259530254,0,50,151.142,1989.999999990483,0.6621004363066196,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.988814317673377,0
0.6837709166026238,1.9632382385697624,1.1595695063619036,0.13827739847017023,-1.6628057193296044,-1.9635369919439454,-2.882360921795876,-0.3084921259530254,1,52,151.143,2324.9999999888823,0.6418923953942784,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.212527964205815,0
0.6986039567890915,1.9696016430488377,1.1595695063619036,0.13827739847017023,-1.6628057193296044,-1.9635369919439454,-2.882360921795876,-0.3084921259530254,1,47,151.144,1879.999999991007,0.6212511122764753,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.436241610738254,0
0.7146396759095971,1.9833444577641517,1.5453389869957315,0.01672222025865802,-1.7968737606677239,-1.97427867874627,-2.924014784384968,-0.49626013364906807,1,43,151.145,2330.000000015192,0.6001811220846744,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.659955257270694,0
0.7302745020520901,1.9945205210929482,1.5453389869957315,0.01672222025865802,-1.7968737606677239,-1.97427867874627,-2.924014784384968,-0.49626013364906807,0,45,151.146,1775.0000000256987,0.5786872569768019,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.883668903803132,0
0.7459093281945832,2.0023277232269394,1.5453389869957315,0.01672222025865802,-1.7968737606677239,-1.97427867874627,-2.924014784384968,-0.49626013364906807,0,43,151.147,1919.9999999908323,0.5567746457343247,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.10738255033557,0
0.7619450473150888,2.0150545321850903,1.6937118641625886,-0.22638813616436615,-1.2606015953152465,-1.984204541234494,-2.7196331652811545,-0.5587426618073077,0,41,151.148,1729.9999999917636,0.5344487131197366,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.331096196868007,0
0.777579873457582,2.0208297228047556,1.6937118641625886,-0.22638813616436615,-1.2606015953152465,-1.984204541234494,-2.7196331652811545,-0.5587426618073077,1,41,151.149,2194.9999999895517,0.5117151789919007,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.554809843400445,0
0.7940164855561004,2.0385296125742847,1.9607830430629307,-0.10483295795285395,-1.2606015953152465,-2.0050080612440597,-2.6777941744138882,-0.6212251899655471,0,41,151.15,1974.9999999905704,0.48858005717686526,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.778523489932887,0
0.8092504187205806,2.041951947756308,1.9607830430629307,-0.10483295795285395,-1.2606015953152465,-2.0050080612440597,-2.6777941744138882,-0.6212251899655471,0,42,151.151,1780.0000000492146,0.4650496540919615,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.002237136465325,0
0.8260879237971116,2.0575663520242915,1.9607830430629307,-0.10483295795285395,-1.2606015953152465,-2.0050080612440597,-2.6777941744138882,-0.6212251899655471,1,41,151.152,2130.0000000425207,0.4411305671211849,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.225950782997764,0
0.8417227499396047,2.0647318663116536,1.9311084676295593,0.11801820210158485,-1.6245005646615704,-1.9793095953498905,-2.917350166370713,-0.7327324709864053,1,43,151.153,1704.9999999918218,0.41682968274010257,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.449664429530202,0
0.8581593620381229,2.0758009816660117,1.9311084676295593,0.11801820210158485,-1.6245005646615704,-1.9793095953498905,-2.917350166370713,-0.7327324709864053,0,44,151.154,1644.999999992171,0.39215417438878225,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.67337807606264,0
0.8741950811586288,2.0823248081067445,1.9311084676295593,0.11801820210158485,-1.6245005646615704,-1.9793095953498905,-2.917350166370713,-0.7327324709864053,1,50,151.155,1794.9999999914435,0.36711150009151444,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.89709172259508,0
0.890631693257147,2.0949981430776763,2.0201321939296735,0.19905498757592632,-1.6819582966636215,-2.0464791305441743,-2.882360921795876,-0.8208488568505891,1,49,151.156,1614.9999999922584,0.3417093998223667,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.120805369127517,0
0.9070683053556654,2.0995969059785202,2.0201321939296735,0.19905498757592632,-1.6819582966636215,-2.0464791305441743,-2.882360921795876,-0.8208488568505891,0,49,151.157,1350.0000000266882,0.31595589261588575,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.344519015659955,0
0.9235049174541836,2.1094361196268387,2.0201321939296735,0.19905498757592632,-1.6819582966636215,-2.0464791305441743,-2.882360921795876,-0.8208488568505891,0,47,151.158,1320.0000000272412,0.2898592734225274,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.568232662192393,0
0.9395406365746892,2.1137140386043685,2.4949254008636155,0.036981416627243385,-1.509585100657468,-1.9053415242047687,-2.7127834189887263,-0.9810604675127416,0,45,151.159,1399.9999999933061,0.2634281097086581,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.79194630872483,0
0.9559772486732078,2.1244088360481928,2.4949254008636155,0.036981416627243385,-1.509585100657468,-1.9053415242047687,-2.7127834189887263,-0.9810604675127416,0,45,151.16,1794.9999999914144,0.23667123780122637,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.01565995525727,0
0.9728147537497385,2.1329112000160326,2.4949254008636155,0.036981416627243385,-1.509585100657468,-1.9053415242047687,-2.7127834189887263,-0.9810604675127416,1,46,151.161,1189.9999999943248,0.209597758977444,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23937360178971,0
0.9888504728702444,2.1371356450063432,2.5839491271637294,0.057240612995828756,-1.2031438633131957,-2.310398296155722,-2.8325614149671385,-1.1572932392411095,0,47,151.162,1069.9999999949068,0.18221703530007718,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.463087248322147,0
1.0056879779467751,2.1443546332809245,2.5839491271637294,0.057240612995828756,-1.2031438633131957,-2.310398296155722,-2.8325614149671385,-1.1572932392411095,0,50,151.163,1390.0000000142609,0.1545386851992241,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.686800894854585,0
1.0221245900452935,2.1520014134532586,2.5839491271637294,0.057240612995828756,-1.2031438633131957,-2.310398296155722,-2.8325614149671385,-1.1572932392411095,0,46,151.164,1145.0000000188593,0.12657257880175493,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.910514541387023,0
1.0389620951218246,2.156600176354103,2.2575287973966445,-0.20612893979578079,-1.0116180899730252,-2.1544398814434884,-2.854036295235293,-1.2197757673993488,1,44,151.165,1349.999999993568,0.09832883300988579,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.13422818791946,0
1.0557996001983554,2.166439390002421,2.2575287973966445,-0.20612893979578079,-1.0116180899730252,-2.1544398814434884,-2.854036295235293,-1.2197757673993488,1,44,151.166,894.9999999957217,0.06981780633065508,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.3579418344519,0
1.0718353193188612,2.1661720200663255,2.2575287973966445,-0.20612893979578079,-1.0116180899730252,-2.1544398814434884,-2.854036295235293,-1.2197757673993488,0,44,151.167,1014.9999999951688,0.04105009345837969,99,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.581655480984338,0
