angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6711703214477613,1.8753270035815277,1.3969661098288746,0.13827739847017023,-1.0116180899730252,-2.2365661957296163,-1.9522764522509852,-2.7648565406251473,0,73,175.231,-2864.999999986321,-1.0799600047872735,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.444444444444445,0
1.6839988967441655,1.8620119807639668,1.3969661098288746,0.13827739847017023,-1.0116180899730252,-2.2365661957296163,-1.9522764522509852,-2.7648565406251473,0,75,175.232,-2684.9999999871943,-1.1039410926582687,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.555555555555557,1
1.6968274720405703,1.84661147244486,1.3969661098288746,0.13827739847017023,-1.0116180899730252,-2.2365661957296163,-1.9522764522509852,-2.7648565406251473,0,73,175.233,-1989.999999990483,-1.1277228773976322,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
1.7104578332930003,1.8407293338507569,1.3672915343955032,0.23957338031309705,-1.413822213987383,-2.1643657439317123,-1.980601078811568,-2.7648565406251473,0,74,175.234,-1579.999999992433,-1.1512981823416413,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.77777777777778,0
1.7232864085894046,1.829713692483618,1.3672915343955032,0.23957338031309705,-1.413822213987383,-2.1643657439317123,-1.980601078811568,-2.7648565406251473,0,77,175.235,-3020.000000055763,-1.174659884935189,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88888888888889,1
1.7353131979297838,1.8084310455704078,1.3672915343955032,0.23957338031309705,-1.413822213987383,-2.1643657439317123,-1.980601078811568,-2.7648565406251473,0,74,175.236,-3140.000000053551,-1.1978009203347466,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.7481417732261886,1.79613202851001,1.5453389869957315,0.3206101657874385,-1.2222964406472128,-2.143562223922147,-1.9319123416518733,-2.926990690615246,1,77,175.237,-2824.999999986496,-1.2207142850660166,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.11111111111111,1
1.7601685625665677,1.7782182427916047,1.5453389869957315,0.3206101657874385,-1.2222964406472128,-2.143562223922147,-1.9319123416518733,-2.926990690615246,0,76,175.238,-3184.9999999847787,-1.243393040734481,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.7725962448849597,1.76206909865143,1.5453389869957315,0.3206101657874385,-1.2222964406472128,-2.143562223922147,-1.9319123416518733,-2.926990690615246,0,72,175.239,-2869.999999986321,-1.2658303177868793,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,0
1.7846230342253389,1.7475241741278293,1.6046881378624742,0.057240612995828756,-1.0307706673070423,-2.1544398814434884,-1.8891477093937386,-3.0013288779624845,0,70,175.24,-2044.999999990221,-1.288019319321566,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444446,0
1.7970507165437308,1.7401982378788097,1.6046881378624742,0.057240612995828756,-1.0307706673070423,-2.1544398814434884,-1.8891477093937386,-3.0013288779624845,0,70,175.241,-1735.0000000267464,-1.3099533249456128,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.555555555555557,0
1.8094783988621228,1.7289687005627943,1.6046881378624742,0.057240612995828756,-1.0307706673070423,-2.1544398814434884,-1.8891477093937386,-3.0013288779624845,0,65,175.242,-2630.00000000975,-1.331625694676386,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
1.8211042952244891,1.7120709206015523,1.4563152606956171,0.1585365948387556,-1.0116180899730252,-2.210867729835447,-1.8121343456734609,-3.163783451173907,0,65,175.243,-3214.9999999846623,-1.3530298728851085,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
1.8327301915868561,1.6945849267808997,1.4563152606956171,0.1585365948387556,-1.0116180899730252,-2.210867729835447,-1.8121343456734609,-3.163783451173907,0,64,175.244,-3319.9999999841384,-1.3741593922795723,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88888888888889,0
1.8439551949712094,1.6765641930880562,1.4563152606956171,0.1585365948387556,-1.0116180899730252,-2.210867729835447,-1.8121343456734609,-3.163783451173907,1,65,175.245,-3414.999999983702,-1.3950078779228137,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
1.8551801983555636,1.6580621935102402,1.4266406852622457,0.13827739847017023,-0.877550048634906,-2.215762675720051,-1.7839948473910516,-3.212808204036526,0,64,175.246,-3289.999999984313,-1.4155690512842556,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,0
1.8664052017399175,1.6413783094978744,1.4266406852622457,0.13827739847017023,-0.877550048634906,-2.215762675720051,-1.7839948473910516,-3.212808204036526,0,65,175.247,-2960.0000000233704,-1.4358367343196208,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,0
1.8776302051242715,1.6264055930765207,1.4266406852622457,0.13827739847017023,-0.877550048634906,-2.215762675720051,-1.7839948473910516,-3.212808204036526,0,67,175.248,-2875.0000000250293,-1.4558048535757804,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.8884543155306128,1.61063076684688,1.5453389869957315,0.19905498757592632,-1.2222964406472128,-2.143562223922147,-1.7693697134153261,-3.212808204036526,0,67,175.249,-2799.9999999866122,-1.4754674443165796,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44444444444444,0
1.8996793189149668,1.596460160233813,1.5453389869957315,0.19905498757592632,-1.2222964406472128,-2.143562223922147,-1.7693697134153261,-3.212808204036526,1,67,175.25,-2624.9999999874562,-1.494818654665505,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55555555555556,0
1.9105034293213086,1.5825569235568417,1.5453389869957315,0.19905498757592632,-1.2222964406472128,-2.143562223922147,-1.7693697134153261,-3.212808204036526,1,70,175.251,-2789.9999999866704,-1.513852749760819,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,0
1.9209266467496369,1.5666216753655438,1.129894930928532,-0.08457376158426859,-0.7626345846308039,-2.1643657439317123,-1.6777312157193227,-3.0384979716361036,0,72,175.252,-2830.00000002241,-1.5325641159184837,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.77777777777778,0
1.9317507571559787,1.5522906467908195,1.129894930928532,-0.08457376158426859,-0.7626345846308039,-2.1643657439317123,-1.6777312157193227,-3.0384979716361036,0,68,175.253,-2655.000000025786,-1.5509472647978186,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,0
1.9425748675623198,1.5382269881521906,1.129894930928532,-0.08457376158426859,-0.7626345846308039,-2.1643657439317123,-1.6777312157193227,-3.0384979716361036,1,68,175.254,-2709.999999987049,-1.5689968375644516,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.9529980849906488,1.523307745718056,1.5453389869957315,0.01672222025865802,-1.5287376779914852,-2.1128328414243573,-1.4946393486054896,-2.9897936419948095,1,69,175.255,-2969.9999999857973,-1.586707609044687,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.111111111111114,0
1.9630204094409647,1.506463439744033,1.5453389869957315,0.01672222025865802,-1.5287376779914852,-2.1128328414243573,-1.4946393486054896,-2.9897936419948095,0,68,175.256,-3204.9999999847205,-1.6040744918649803,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.22222222222222,0
1.9730427338912808,1.4890309199105993,1.5453389869957315,0.01672222025865802,-1.5287376779914852,-2.1128328414243573,-1.4946393486054896,-2.9897936419948095,0,69,175.257,-4164.999999980151,-1.6210925405697605,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,0
1.982263272385571,1.4619196083905053,2.2872033728300156,1.0296820386879255,-2.8885706687066945,-2.122894674631598,-1.121790996363569,-2.7901699751097673,0,68,175.258,-4815.000000038155,-1.6377569557104068,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
1.9910829179018492,1.437535470218586,2.2872033728300156,1.0296820386879255,-2.8885706687066945,-2.122894674631598,-1.121790996363569,-2.7901699751097673,1,71,175.259,-4010.000000053493,-1.6540630878978355,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55555555555556,0
2.000704349374153,1.4190334706407703,2.2872033728300156,1.0296820386879255,-2.8885706687066945,-2.122894674631598,-1.121790996363569,-2.7901699751097673,0,69,175.26,-3184.9999999847787,-1.6700064418109135,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,0
2.0103257808464563,1.4034725403600061,1.1595695063619036,1.1917556096366084,-4.171793350085836,-2.498853712712963,-1.4246608594558143,-2.753000881436148,0,70,175.261,-3824.9999999817082,-1.6855826801528004,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77777777777778,0
2.0187445333847216,1.3781258704181432,1.1595695063619036,1.1917556096366084,-4.171793350085836,-2.498853712712963,-1.4246608594558143,-2.753000881436148,0,70,175.262,-3974.9999999810243,-1.7007876275472555,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.88888888888889,0
2.0279650718790125,1.3609607205208052,1.1595695063619036,1.1917556096366084,-4.171793350085836,-2.498853712712963,-1.4246608594558143,-2.753000881436148,0,68,175.263,-4859.999999976819,-1.7156172743668434,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.0355820384612526,1.3261491548411577,2.2575287973966445,0.3408693621560239,-1.2414490179812296,-2.66813725788884,-1.121790996363569,-2.702374012466908,0,66,175.264,-5115.0000000086,-1.730067780484809,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.111111111111114,0
2.0440007909995184,1.3062568315956447,2.2575287973966445,0.3408693621560239,-1.2414490179812296,-2.66813725788884,-1.121790996363569,-2.702374012466908,0,67,175.265,-4285.000000024389,-1.7441354789422348,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22222222222222,0
2.0516177575817585,1.2803219477943713,1.664037288729217,0.13827739847017023,-1.1073809766431104,-2.6323769587874297,-1.008862746677585,-2.713909248434583,0,69,175.266,-4494.9999999785505,-1.757816879522028,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,0
2.0596356171420114,1.2581837170856551,1.664037288729217,0.13827739847017023,-1.1073809766431104,-2.6323769587874297,-1.008862746677585,-2.713909248434583,0,67,175.267,-5534.999999973559,-1.7711086722213067,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.44444444444445,0
2.0664507977682263,1.2211262439428046,1.664037288729217,0.13827739847017023,-1.1073809766431104,-2.6323769587874297,-1.008862746677585,-2.713909248434583,0,68,175.268,-5519.999999973632,-1.7840077306138236,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
2.0736668713724535,1.1991484351957458,0.9815220537616752,0.057240612995828756,-1.988399534007894,-2.7767778623832373,-1.0303376269457394,-2.6905183532779082,0,66,175.269,-4539.999999978332,-1.796511115094161,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.66666666666667,0
2.0808829449766812,1.1725718635478428,0.9815220537616752,0.057240612995828756,-1.988399534007894,-2.7767778623832373,-1.0303376269457394,-2.6905183532779082,0,64,175.27,-5150.000000053697,-1.808616075995554,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.77777777777778,0
2.0876981256028966,1.1440702283600515,0.9815220537616752,0.057240612995828756,-1.988399534007894,-2.7767778623832373,-1.0303376269457394,-2.6905183532779082,0,66,175.271,-5485.000000047352,-1.8203200565733682,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.88888888888889,0
2.093711520273086,1.1139108995684674,0.8924983274615612,0.09775900573299949,-1.6628057193296044,-2.7767778623832373,-0.9873878664094308,-2.6652049187932887,1,65,175.272,-6004.999999971318,-1.8316206958464565,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
2.0997249149432755,1.0798479697098875,0.8924983274615612,0.09775900573299949,-1.6628057193296044,-2.7767778623832373,-0.9873878664094308,-2.6652049187932887,0,63,175.273,-5194.999999975189,-1.8425158312888097,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.111111111111114,0
2.1061392025914776,1.058351426847801,0.8924983274615612,0.09775900573299949,-1.6628057193296044,-2.7767778623832373,-0.9873878664094308,-2.6652049187932887,0,64,175.274,-5309.999999974651,-1.8530035013641222,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.22222222222223,0
2.111350811305642,1.0230585952831812,0.7738000257280756,-0.18586974342719542,-1.509585100657468,-2.802476328277407,-0.8607601241385897,-2.713909248434583,0,63,175.275,-5629.999999973137,-1.8630819478961536,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.333333333333336,0
2.1173642059758317,0.9981397172390709,0.7738000257280756,-0.18586974342719542,-1.509585100657468,-2.802476328277407,-0.8607601241385897,-2.713909248434583,1,66,175.276,-5705.000000083513,-1.8727496182680587,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.44444444444444,0
2.1221749217119834,0.9620447758661643,0.7738000257280756,-0.18586974342719542,-1.509585100657468,-2.802476328277407,-0.8607601241385897,-2.713909248434583,0,68,175.277,-5670.000000084212,-1.8820051674441185,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.55555555555556,0
2.127386530426148,0.9375002157325879,0.6551017239945902,-0.12509215432143933,-1.3755170593193489,-2.7767778623832373,-0.8326206258561807,-2.5770885329291047,1,68,175.278,-6064.999999971042,-1.890847459807574,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
2.131395460206274,0.8971808293693709,0.6551017239945902,-0.12509215432143933,-1.3755170593193489,-2.7767778623832373,-0.8326206258561807,-2.5770885329291047,0,69,175.279,-5774.999999972424,-1.8992755708085467,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.77777777777779,0
2.136607068920439,0.8757377604945035,0.6551017239945902,-0.12509215432143933,-1.3755170593193489,-2.7767778623832373,-0.8326206258561807,-2.5770885329291047,0,68,175.28,-5194.999999975189,-1.9072887884163408,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.88888888888889,0
2.140615998700565,0.8416213566487045,0.2990068187941338,-0.36820251074446353,-1.3563644819853318,-2.812538161484648,-0.9455488755421647,-2.5770885329291047,0,66,175.281,-6699.999999968015,-1.9148866143707464,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
2.144224035502679,0.8040826176208816,0.2990068187941338,-0.36820251074446353,-1.3563644819853318,-2.812538161484648,-0.9455488755421647,-2.5770885329291047,0,66,175.282,-6245.000000036904,-1.9220687652273072,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.11111111111111,0
2.1478320723047926,0.7748323466120226,0.2990068187941338,-0.36820251074446353,-1.3563644819853318,-2.812538161484648,-0.9455488755421647,-2.5770885329291047,0,66,175.283,-5620.000000048778,-1.9288351731918492,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,0
2.151440109106906,0.7439778559865898,0.18030851706064832,-0.3884617071130489,-1.1073809766431104,-2.7967655580787025,-1.2065797477671438,-2.528063780066486,0,65,175.284,-6549.999999968728,-1.9351859867399337,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333334,0
2.1542463599529946,0.7047814233549744,0.18030851706064832,-0.3884617071130489,-1.1073809766431104,-2.7967655580787025,-1.2065797477671438,-2.528063780066486,0,65,175.285,-5894.999999971849,-1.9411215710172929,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.44444444444444,0
2.157453503777096,0.6809320250552465,0.18030851706064832,-0.3884617071130489,-1.1073809766431104,-2.7967655580787025,-1.2065797477671438,-2.528063780066486,0,63,175.286,-5409.99999997417,-1.9466425080177365,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.55555555555556,0
2.1602597546231843,0.6469225691838858,0.20998309249401972,-0.5910536707989024,-0.877550048634906,-2.553513941757704,-0.8607601241385897,-2.514606004770865,0,63,175.287,-6469.999999969106,-1.9517495965354232,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.66666666666667,0
2.162264219513248,0.6117366855937043,0.20998309249401972,-0.5910536707989024,-0.877550048634906,-2.553513941757704,-0.8607601241385897,-2.514606004770865,0,64,175.288,-6890.000000073815,-1.9564438518887852,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777779,0
2.163867791425298,0.5732354147959373,0.20998309249401972,-0.5910536707989024,-0.877550048634906,-2.553513941757704,-0.8607601241385897,-2.514606004770865,0,65,175.289,-6730.0000000768705,-1.960726505413771,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.88888888888889,0
2.165872256315361,0.5397606987967677,0.2396576679273911,-0.5302760816931464,-0.858397471300889,-2.6788789446911645,-0.8189211332713237,-1.9275906633047386,0,65,175.29,-5844.999999972097,-1.9645990037244556,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
2.167876721205425,0.5107243237367852,0.2396576679273911,-0.5302760816931464,-0.858397471300889,-2.6788789446911645,-0.8189211332713237,-1.9275906633047386,1,64,175.291,-5689.999999972832,-1.9680630077395374,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.11111111111111,0
2.1690794001394624,0.4789073013414083,0.2396576679273911,-0.5302760816931464,-0.858397471300889,-2.6788789446911645,-0.8189211332713237,-1.9275906633047386,0,65,175.292,-6289.999999969965,-1.9711203914737419,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.22222222222223,0
2.1702820790735,0.44345404781513126,0.3583559696608765,-0.6113128671674877,-0.8392448939668719,-2.6839098612947847,-0.8540955061243349,-2.2544223490555293,0,65,175.293,-6299.999999969914,-1.9737732405936412,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,0
2.1710838650295257,0.41153007744531617,0.3583559696608765,-0.6113128671674877,-0.8392448939668719,-2.6839098612947847,-0.8540955061243349,-2.2544223490555293,0,66,175.294,-6310.000000069202,-1.9760238507378163,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.44444444444444,0
2.171484758007538,0.37596987594460085,0.3583559696608765,-0.6113128671674877,-0.8392448939668719,-2.6839098612947847,-0.8540955061243349,-2.2544223490555293,0,66,175.295,-6635.000000063039,-1.977874725601662,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.55555555555556,0
2.171484758007538,0.3405700964055429,0.3583559696608765,-0.570794474430317,-0.8392448939668719,-2.6323769587874297,-0.7624570084283318,-2.2034750568649653,0,66,175.296,-6504.999999968943,-1.979328574787542,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666667,0
2.171484758007538,0.30640021857252475,0.3583559696608765,-0.570794474430317,-0.8392448939668719,-2.6323769587874297,-0.7624570084283318,-2.2034750568649653,0,66,175.297,-6174.999999970518,-1.980388311421423,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.77777777777779,0
2.171484758007538,0.27452972218992877,0.3583559696608765,-0.570794474430317,-0.8392448939668719,-2.6323769587874297,-0.7624570084283318,-2.2034750568649653,0,69,175.298,-6089.999999970922,-1.9810570495375888,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
2.1710838650295257,0.24126890213963564,0.2990068187941338,-0.7126088490104145,-0.7626345846308039,-2.5858749728836945,-0.7128426298777683,-2.2544223490555293,1,70,175.299,-6334.99999996975,-1.9813381012335378,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
2.1702820790735,0.20677818038330276,0.2990068187941338,-0.7126088490104145,-0.7626345846308039,-2.5858749728836945,-0.7128426298777683,-2.2544223490555293,0,71,175.3,-6340.000000056696,-1.9812349735976127,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.11111111111111,0
2.1694802931174753,0.17346388634579052,0.2990068187941338,-0.7126088490104145,-0.7626345846308039,-2.5858749728836945,-0.7128426298777683,-2.2544223490555293,0,72,175.301,-6130.000000060683,-1.9807513654123852,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.22222222222223,0
2.1682776141834372,0.14121907205266074,0.3286813942275052,-0.7531272417475853,-0.7434820072967868,-2.3427593272817124,-0.6360143944356643,-2.178161622380345,0,71,175.302,-6794.999999967558,-1.97989116363722,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333334,0
2.166273149293374,0.10079273771500542,0.3286813942275052,-0.7531272417475853,-0.7434820072967868,-2.3427593272817124,-0.6360143944356643,-2.178161622380345,0,70,175.303,-6649.999999968249,-1.978658439673877,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
2.164669577381323,0.0700986690512301,0.3286813942275052,-0.7531272417475853,-0.7434820072967868,-2.3427593272817124,-0.6360143944356643,-2.178161622380345,0,73,175.304,-5239.999999974979,-1.9770574454194634,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.55555555555556,0
2.1634668984472856,0.044751999109366856,0.26933224336076245,-0.7126088490104145,-0.6860242752947358,-2.458062497007932,-0.6212041321817648,-2.015707049168922,0,74,175.305,-5569.9999999734055,-1.9750926091115113,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.66666666666667,0
2.16106154057921,0.010528647289129568,0.26933224336076245,-0.7126088490104145,-0.6860242752947358,-2.458062497007932,-0.6212041321817648,-2.015707049168922,1,74,175.306,-5865.000000040136,-1.9727685309704015,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.77777777777779,0
2.1590570756891463,-0.017972987898661797,0.1209593661939056,-0.8544232235905119,-0.6477191206267016,-2.3809670993254244,-0.36702300624921413,-2.3793874053720083,1,74,175.307,-5595.000000045262,-1.9700899786447694,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.8888888888889,0
2.1566517178210707,-0.04930874440906656,0.1209593661939056,-0.8544232235905119,-0.6477191206267016,-2.3809670993254244,-0.36702300624921413,-2.3793874053720083,0,74,175.308,-5994.9999999713755,-1.9670618824658008,156,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
