angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0144117382589282,0.4901903126446428,-4.270877797945058,-0.7936456344847558,1.382454076779104,1.127893275621303,1.046616525885496,0.35061844031107,0,632,164.932,9575.000000066611,1.298914291634645,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.291005291005291,1
-1.006794771676688,0.5458567333397475,-4.3302269488118,-0.915200812696268,0.6738087154204738,1.1329241922249236,0.9968170190567588,0.9744824522294918,1,662,164.933,9574.999999954285,1.247251536057337,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.82010582010582,1
-0.9991778050944479,0.592592998169259,-4.3302269488118,-0.915200812696268,0.6738087154204738,1.1329241922249236,0.9968170190567588,0.9744824522294918,0,685,164.934,8939.99999995732,1.1946753018896756,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.349206349206349,1
-0.9911599455341951,0.6414682224875354,-4.3302269488118,-0.915200812696268,0.6738087154204738,1.1329241922249236,0.9968170190567588,0.9744824522294918,1,700,164.935,8044.999999961583,1.1412231909108146,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.878306878306878,1
-0.9835429789519549,0.6786326436048243,-4.508274401412028,-0.5100168853245611,0.4439777874122694,1.1072257263307543,0.9549780281894926,0.7867144445334491,1,714,164.936,8304.999999960339,1.086933878999098,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4074074074074066,1
-0.974322440457664,0.7302885152584949,-4.508274401412028,-0.5100168853245611,0.4439777874122694,1.1072257263307543,0.9549780281894926,0.7867144445334491,0,728,164.937,8435.000000044776,1.0318470833740625,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.936507936507936,1
-0.9659036879193985,0.768843260043481,-4.508274401412028,-0.5100168853245611,0.4439777874122694,1.1072257263307543,0.9549780281894926,0.7867144445334491,0,746,164.938,7695.000000058804,0.9760035283506615,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.465608465608465,1
-0.9570840424031204,0.8125849815887219,-4.3302269488118,-0.3276841180072928,-0.03483664593815645,1.1685485206073167,0.9053636496389292,1.2093526734602071,0,767,164.939,7139.999999965919,0.9194449096414934,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.994708994708994,1
-0.9486652898648549,0.8452041137923855,-4.3302269488118,-0.3276841180072928,-0.03483664593815645,1.1685485206073167,0.9053636496389292,1.2093526734602071,0,784,164.94,6429.999999969281,0.8622138572448168,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.9394447513705642,0.8813525291525112,-3.8554337418778584,-0.18586974342719542,-0.8009397392988378,1.075680519518864,0.7572610270999339,1.42243411564087,2,799,164.941,7164.999999965788,0.8043538969581251,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.052910052910052,1
-0.9298233198982607,0.9218323374773857,-3.8554337418778584,-0.18586974342719542,-0.8009397392988378,1.075680519518864,0.7572610270999339,1.42243411564087,0,810,164.942,6979.999999966676,0.745909410558939,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.582010582010582,1
-0.9202018884259573,0.9560022153104037,-3.8554337418778584,-0.18586974342719542,-0.8009397392988378,1.075680519518864,0.7572610270999339,1.42243411564087,0,820,164.943,5965.000000044209,0.6869255946962933,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.9109813499316667,0.9856268042297966,-3.439989685810659,0.23957338031309705,-1.1839912859791786,1.019252671126905,0.6239686668148381,1.7704137339990653,1,831,164.944,5905.000000045329,0.6274484185381494,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.64021164021164,1
-0.9009590254813505,1.0191549942161853,-3.439989685810659,0.23957338031309705,-1.1839912859791786,1.019252671126905,0.6239686668148381,1.7704137339990653,0,839,164.945,5954.999999971566,0.5675245802217133,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.16931216931217,1
-0.8909367010310345,1.0493143230077695,-3.439989685810659,0.23957338031309705,-1.1839912859791786,1.019252671126905,0.6239686668148381,1.7704137339990653,1,849,164.946,5249.999999974927,0.5072014621553578,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.698412698412698,1
-0.8813152695587311,1.0753026807962622,-2.81682360170986,0.70553489679056,-1.4712799459894341,0.8855934543334216,0.3697875408822875,1.9075548727258678,1,857,164.947,4189.999999980006,0.44652708522251816,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.227513227513226,1
-0.8716938380864278,1.0941255242973926,-2.81682360170986,0.70553489679056,-1.4712799459894341,0.8855934543334216,0.3697875408822875,1.9075548727258678,0,863,164.948,3769.9999999819993,0.3855500619395246,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.756613756613756,1
-0.8620724066141242,1.1156220671594792,-2.81682360170986,0.70553489679056,-1.4712799459894341,0.8855934543334216,0.3697875408822875,1.9075548727258678,1,871,164.949,4140.000000042477,0.32431954862084783,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.8520500821638082,1.1384019857148246,-2.253006668475804,1.3943475733224617,-1.9309418020058426,0.8548640718356321,0.25000954490387506,2.032519929042347,0,879,164.95,4050.000000044165,0.262885196606623,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.814814814814813,1
-0.8416268647354795,1.158935996806967,-2.253006668475804,1.3943475733224617,-1.9309418020058426,0.8548640718356321,0.25000954490387506,2.032519929042347,0,891,164.951,3964.9999999810534,0.20129710260857508,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.343915343915343,1
-0.8316045402851635,1.1808068575795874,-2.253006668475804,1.3943475733224617,-1.9309418020058426,0.8548640718356321,0.25000954490387506,2.032519929042347,0,899,164.952,3669.9999999824795,0.1396057582316595,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.873015873015872,1
-0.8211813228568348,1.1981859034258016,-1.5111422826415197,1.7184947152198276,-2.313993348686184,0.6847647023456546,0.14485668290118836,1.9700374008841073,0,905,164.953,2554.9999999878055,0.07786199872991487,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.402116402116402,1
-0.8115598913845314,1.208132065048558,-1.5111422826415197,1.7184947152198276,-2.313993348686184,0.6847647023456546,0.14485668290118836,1.9700374008841073,0,914,164.954,2089.9999999900174,0.016116951056224117,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.93121693121693,1
-0.8015375669342153,1.2205380300833941,-1.5111422826415197,1.7184947152198276,-2.313993348686184,0.6847647023456546,0.14485668290118836,1.9700374008841073,0,922,164.955,2310.000000021537,-0.0455780187331419,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.46031746031746,1
-0.7915152424838993,1.232837047143792,-0.9176507739740923,2.2857522135402175,-2.9077232460407116,0.44328070537187375,-0.037124414543602116,2.019062153746726,1,928,164.956,2075.000000025975,-0.10717135865723101,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.989417989417987,1
-0.7814929180335832,1.2427297347793294,-0.9176507739740923,2.2857522135402175,-2.9077232460407116,0.44328070537187375,-0.037124414543602116,2.019062153746726,0,934,164.957,1549.9999999926076,-0.16861138450942026,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51851851851852,1
-0.7714705935832672,1.2494139831817195,-0.9176507739740923,2.2857522135402175,-2.9077232460407116,0.44328070537187375,-0.037124414543602116,2.019062153746726,0,939,164.958,329.99999999841384,-0.22984633401289511,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.762650948066989,1.2462590179357913,-0.05708808640632262,1.6982355188512421,-3.5780634527313073,0.1295962566001889,-0.6223149018508074,1.7960475917050096,0,942,164.959,-129.99999999937427,-0.2908244213679338,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.576719576719576,1
-0.7530295165946856,1.2480236595140224,-0.05708808640632262,1.6982355188512421,-3.5780634527313073,0.1295962566001889,-0.6223149018508074,1.7960475917050096,0,947,164.96,524.9999999974971,-0.35149389212557863,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.105820105820104,1
-0.7434080851223821,1.251873786593799,-0.05708808640632262,1.6982355188512421,-3.5780634527313073,0.1295962566001889,-0.6223149018508074,1.7960475917050096,0,951,164.961,790.0000000094587,-0.41180307832164526,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.634920634920633,1
-0.7337866536500788,1.2564725494946434,-1.8078880369752335,3.2784528356008993,-1.1073809766431104,0.09968269841649981,-0.544375896739661,1.8075828276726846,0,954,164.962,-144.99999997281702,-0.4717004538045108,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.164021164021165,1
-0.724566115155788,1.2503230409644444,-1.8078880369752335,3.2784528356008993,-1.1073809766431104,0.09968269841649981,-0.544375896739661,1.8075828276726846,0,956,164.963,-449.99999999786087,-0.5311346896896708,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.693121693121693,1
-0.7153455766614972,1.2516598906449223,-1.8078880369752335,3.2784528356008993,-1.1073809766431104,0.09968269841649981,-0.544375896739661,1.8075828276726846,1,959,164.964,24.999999999898137,-0.5900547098735933,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
-0.7057241451891938,1.2505904109005401,-0.3538338407400363,2.569380962700413,-1.7011108739976386,0.03740810910681984,-0.6212041321817648,1.7451002995144451,0,962,164.965,-1679.9999999919673,-0.6484097465389144,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.75132275132275,1
-0.697706285628941,1.233692630939298,-0.3538338407400363,2.569380962700413,-1.7011108739976386,0.03740810910681984,-0.6212041321817648,1.7451002995144451,0,964,164.966,-2044.9999999902502,-0.7061493955825647,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.28042328042328,1
-0.6888866401126628,1.2287195501279196,-0.3538338407400363,2.569380962700413,-1.7011108739976386,0.03740810910681984,-0.6212041321817648,1.7451002995144451,1,965,164.967,-674.9999999990978,-0.7632236718980193,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,1
-0.679666101618372,1.2264736426647167,-0.3538338407400363,1.8400498934313396,-0.1689046872762757,-0.12194957358083282,-0.967023755810319,1.4967723029881088,0,967,164.968,-1029.999999992404,-0.8195830644425584,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.33862433862434,1
-0.6712473490801066,1.2177039087607808,-0.3538338407400363,1.8400498934313396,-0.1689046872762757,-0.12194957358083282,-0.967023755810319,1.4967723029881088,0,970,164.969,-1459.9999999930442,-0.8751785910202108,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.867724867724867,1
-0.6628285965418411,1.2108592383967334,-0.3538338407400363,1.8400498934313396,-0.1689046872762757,-0.12194957358083282,-0.967023755810319,1.4967723029881088,0,971,164.97,-2594.9999999876018,-0.9299618527108336,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.396825396825395,1
-0.6552116299596009,1.189950909394057,-1.540816858074891,1.6171987333769007,2.2634726341438878,-0.05967498427115286,-1.008862746677585,1.4714588685034886,0,972,164.971,-2114.9999999898864,-0.983885087875545,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.925925925925924,1
-0.6463919844433228,1.1882397418030453,-1.540816858074891,1.6171987333769007,2.2634726341438878,-0.05967498427115286,-1.008862746677585,1.4714588685034886,0,972,164.972,-1374.999999993437,-1.0369012256684464,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.455026455026452,1
-0.63837412488307,1.1752455629087988,-1.540816858074891,1.6171987333769007,2.2634726341438878,-0.05967498427115286,-1.008862746677585,1.4714588685034886,1,974,164.973,-2520.0000000263244,-1.08896393898435,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.984126984126984,1
-0.6307571583008298,1.1612888522446083,-2.074959215875576,2.18445623169729,2.838049954164399,0.16603640929668284,-1.1366012586174685,1.6707621121672063,1,975,164.974,-3010.000000017055,-1.1400276967720204,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.513227513227513,1
-0.6231401917185896,1.1430542226028881,-2.074959215875576,2.18445623169729,2.838049954164399,0.16603640929668284,-1.1366012586174685,1.6707621121672063,0,976,164.975,-2599.9999999876018,-1.1900478156422714,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.04232804232804,1
-0.6155232251363494,1.1334823788906656,-2.074959215875576,2.18445623169729,2.838049954164399,0.16603640929668284,-1.1366012586174685,1.6707621121672063,1,977,164.976,-1594.9999999923748,-1.2389805107000387,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.6075053655760965,1.1259960206799886,-1.0066745002742066,3.096120068283631,2.2826252114779044,0.273997160195997,-1.3398721080522396,1.6960755466518267,1,977,164.977,-3144.9999999849824,-1.2867829455293962,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.100529100529098,1
-0.6010910779278942,1.0998472409298385,-1.0066745002742066,3.096120068283631,2.2826252114779044,0.273997160195997,-1.3398721080522396,1.6960755466518267,1,978,164.978,-3469.99999998344,-1.3334132812602806,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.629629629629626,1
-0.5934741113456541,1.0888850735499187,-1.0066745002742066,3.096120068283631,2.2826252114779044,0.273997160195997,-1.3398721080522396,1.6960755466518267,1,979,164.979,-1625.000000003245,-1.3788307246454996,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.158730158730158,1
-0.5858571447634139,1.0824681950836244,-0.6209050196403787,3.2784528356008993,2.110252015471751,0.24816272358281102,-1.5727634819948098,2.060076326076237,1,979,164.98,-3059.999999976033,-1.4229955750763605,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.687830687830687,1
-0.5798437500932242,1.056158993371817,-0.6209050196403787,3.2784528356008993,2.110252015471751,0.24816272358281102,-1.5727634819948098,2.060076326076237,0,980,164.981,-3184.9999999847932,-1.4658692704650034,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.216931216931215,1
-0.572226783510984,1.0484052652250444,-0.9176507739740923,3.5620815847610943,3.010423150170552,0.2839230226842211,-1.6710665977050678,1.6454486776825863,0,979,164.982,-2654.9999999873253,-1.5074144319212597,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.746031746031743,1
-0.5662133888407944,1.0277643061584638,-0.9176507739740923,3.5620815847610943,3.010423150170552,0.2839230226842211,-1.6710665977050678,1.6454486776825863,1,979,164.983,-2809.9999999865977,-1.547594907151548,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.27513227513227,1
-0.5589973152365668,1.0183528844078986,-0.9176507739740923,3.5620815847610943,3.010423150170552,0.2839230226842211,-1.6710665977050678,1.6454486776825863,0,979,164.984,-2424.9999999884167,-1.586375812506989,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.804232804232804,1
-0.5525830275883645,1.0018294223571902,-0.4725321424735219,3.8254511375527036,3.08703345950662,0.41255132287408414,-1.6923563496950484,1.6707621121672063,0,978,164.985,-4100.000000067375,-1.6237235736075668,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.5473714188742003,0.9745042148882196,-0.4725321424735219,3.8254511375527036,3.08703345950662,0.41255132287408414,-1.6923563496950484,1.6707621121672063,0,980,164.986,-3690.000000075175,-1.6596059644687857,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.86243386243386,1
-0.540957131225998,0.9623656197894791,-0.4725321424735219,3.8254511375527036,3.08703345950662,0.41255132287408414,-1.6923563496950484,1.6707621121672063,0,981,164.987,-3534.99999998312,-1.6939921450568671,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.39153439153439,1
-0.535344629533821,0.9366981059243012,0.2396576679273911,3.7849327448155328,1.6314375821213254,0.36604933697034925,-1.6507024871059561,1.7451002995144451,0,981,164.988,-3499.9999999832944,-1.7268526971981815,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92063492063492,1
-0.5293312348636313,0.9249338287360945,0.2396576679273911,3.7849327448155328,1.6314375821213254,0.36604933697034925,-1.6507024871059561,1.7451002995144451,0,981,164.989,-3579.999999982916,-1.758159658768301,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.44973544973545,1
-0.5245205191274797,0.8984107310754106,0.2396576679273911,3.7849327448155328,1.6314375821213254,0.36604933697034925,-1.6507024871059561,1.7451002995144451,0,980,164.99,-3534.999999983105,-1.7878865560857997,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.978835978835974,1
-0.51850712445729,0.8871277197721762,1.0705457800617895,3.055601675546461,0.5014355194143205,0.06895331591871012,-2.2697714493189562,1.3343177297766862,0,980,164.991,-3610.000000076703,-1.8160084344356477,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.507936507936506,1
-0.5136964087211382,0.8598025123032055,1.0705457800617895,3.055601675546461,0.5014355194143205,0.06895331591871012,-2.2697714493189562,1.3343177297766862,0,983,164.992,-3680.000000075379,-1.8425018866467102,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.03703703703704,1
-0.5084848000069738,0.8477708651789033,1.0705457800617895,3.055601675546461,0.5014355194143205,0.06895331591871012,-2.2697714493189562,1.3343177297766862,0,982,164.993,-3094.9999999852153,-1.8673450796475164,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.56613756613756,1
-0.5036740842708222,0.8267021142145697,-0.7396033213738642,1.2727923951109499,2.8188973768303818,0.139522119088413,-2.085753940814255,0.6207352158874591,0,981,164.994,-2889.999999986205,-1.8905177789240748,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,1
-0.49806158257864525,0.8168629005662514,-0.7396033213738642,1.2727923951109499,2.8188973768303818,0.139522119088413,-2.085753940814255,0.6207352158874591,1,980,164.995,-2389.9999999885913,-1.9120013708030834,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.62433862433862,1
-0.49325086684249353,0.80114154832383,-0.7396033213738642,1.2727923951109499,2.8188973768303818,0.139522119088413,-2.085753940814255,0.6207352158874591,1,980,164.996,-2789.9999999866704,-1.9317788824833861,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.15343915343915,1
-0.4880392581283292,0.7870244156979822,-1.036349075707578,0.5434613258418771,2.2634726341438878,0.40752040627046365,-2.5015520535924844,1.0978453924393492,0,981,164.997,-3150.000000044194,-1.94983499973792,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.682539682539684,1
-0.4836294353701901,0.7674529363757839,-1.036349075707578,0.5434613258418771,2.2634726341438878,0.40752040627046365,-2.5015520535924844,1.0978453924393492,0,981,164.998,-3475.0000000380533,-1.9661560822076833,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.21164021164021,1
-0.47921961261205104,0.7498599945806932,-1.036349075707578,0.5434613258418771,2.2634726341438878,0.40752040627046365,-2.5015520535924844,1.0978453924393492,0,981,164.999,-2164.999999989668,-1.9807301762084906,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.74074074074074,1
-0.47400800389788667,0.7442986999099046,-0.798952472240607,-0.12509215432143933,2.4933035621520916,0.5361487064603266,-2.7557331795250346,0.872908291069687,0,981,165.0,-265064.99999873433,-1.9935470249708704,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.269841269841265,1
0.3446154572039284,-2.084956489866556,0.3583559696608765,-0.8341640272219265,0.15668912740201388,-0.07544758767709801,-0.3048199047828361,-0.7074190365017851,0,58,165.001,-265194.99999873375,-2.0045980762360935,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.7989417989418,0
0.3285797380834228,-2.0919081082050415,0.3583559696608765,-0.8341640272219265,0.15668912740201388,-0.07544758767709801,-0.3048199047828361,-0.7074190365017851,1,54,165.002,150.0000000425789,-2.013876487144114,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.32804232804233,0
0.3133458049189424,-2.083352270249982,0.714450874861333,-1.1583111691192922,-0.09229437794020755,-0.14764803947500207,-0.36813377591825663,-0.8580179505242085,0,54,165.003,670.0000000327709,-2.0213771263800413,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
0.29771097877644936,-2.0847425939176794,0.714450874861333,-1.1583111691192922,-0.09229437794020755,-0.14764803947500207,-0.36813377591825663,-0.8580179505242085,1,55,165.004,-249.99999999880674,-2.0270965735922855,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.386243386243386,0
0.2820761526339563,-2.0860259696109384,0.714450874861333,-1.1583111691192922,-0.09229437794020755,-0.14764803947500207,-0.36813377591825663,-0.8580179505242085,0,56,165.005,94.99999999953434,-2.031033116141814,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.91534391534391,0
0.26644132649146324,-2.0837265881605163,0.3286813942275052,-0.9962375981706093,0.9227922207626953,-0.09625110768666358,-0.4595871453360862,-0.8323840928182641,0,57,165.006,-234.99999999886495,-2.033186743272063,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
0.25040560737095763,-2.0885392470102366,0.3286813942275052,-0.9962375981706093,0.9227922207626953,-0.09625110768666358,-0.4595871453360862,-0.8323840928182641,0,58,165.007,104.99999999953434,-2.033559137800827,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.97354497354497,0
0.2351716742064771,-2.0826036344289145,0.3286813942275052,-0.9962375981706093,0.9227922207626953,-0.09625110768666358,-0.4595871453360862,-0.8323840928182641,0,56,165.008,99.99999997217674,-2.032153665436909,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.5026455026455,0
0.21953684806398419,-2.0874697672658544,-0.05708808640632262,-0.8746824199590972,1.478216963449189,0.1096085609047239,-0.15690241052201456,-0.7074190365017851,0,53,165.009,194.9999999704596,-2.028975361822783,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.03174603174603,0
0.20430291489950367,-2.0805181489273687,-0.05708808640632262,-0.8746824199590972,1.478216963449189,0.1096085609047239,-0.15690241052201456,-0.7074190365017851,0,56,165.01,279.9999999986612,-2.024030917402587,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.56084656084656,0
0.18826719577899806,-2.084475223981584,-0.05708808640632262,-0.8746824199590972,1.478216963449189,0.1096085609047239,-0.15690241052201456,-0.7074190365017851,0,56,165.011,-279.9999999986612,-2.017328660212816,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.08994708994709,0
0.172632369636505,-2.0835126922116394,0.8331491765948185,-0.8341640272219265,-0.5902613886246505,0.04243902571044027,-0.2833450245146818,-0.8833313850088286,0,58,165.012,279.9999999986612,-2.0088785366911304,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904761,0
0.15739843647202462,-2.0814806806973127,0.8331491765948185,-0.8341640272219265,-0.5902613886246505,0.04243902571044027,-0.2833450245146818,-0.8833313850088286,0,57,165.013,-384.99999999816646,-1.9986920905967298,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.148148148148145,0
0.14136271735151887,-2.0876301892275118,0.8331491765948185,-0.8341640272219265,-0.5902613886246505,0.04243902571044027,-0.2833450245146818,-0.8833313850088286,0,53,165.014,185.00000003966852,-1.9867824401337846,222,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.67724867724868,0
